turn,time_sigma_ns,Q1
694,9.274518806285599,-0.16206467600220373
695,9.269766030904547,-0.1626912911842345
696,9.26500577687685,-0.1633189086040151
697,9.260238075244976,-0.16394752336908597
698,9.25546295725258,-0.16457713055742734
699,9.250680454344735,-0.16520772521747948
700,9.245890598168252,-0.1658393023681607
701,9.241093420571957,-0.16647185699888714
702,9.236288953606985,-0.1671053840695928
703,9.231477229527078,-0.16773987851075003
704,9.22665828078885,-0.16837533522339188
705,9.221832140052076,-0.16901174907913422
706,9.216998840179972,-0.1696491149201984
707,9.212158414239468,-0.17028742755943577
708,9.20731089550151,-0.1709266817803507
709,9.202456317441303,-0.17156687233712706
710,9.197594713738598,-0.17220799395465353
711,9.19272611827796,-0.17285004132855036
712,9.18785056514904,-0.1734930091251963
713,9.182968088646843,-0.17413689198175666
714,9.17807872327198,-0.17478168450621265
715,9.173182503730942,-0.17542738127739013
716,9.168279464936374,-0.17607397684498932
717,9.163369642007293,-0.17672146572961728
718,9.158453070269374,-0.17736984242281828
719,9.153529785255195,-0.17801910138710633
720,9.148599822704485,-0.17866923705599871
721,9.14366321856439,-0.17932024383404888
722,9.1387200089897,-0.17997211609688157
723,9.133770230343103,-0.18062484819122815
724,9.128813919195403,-0.18127843443496286
725,9.123851112325797,-0.18193286911713893
726,9.118881846722097,-0.1825881464980258
727,9.113906159580953,-0.18324426080914832
728,9.10892408830809,-0.18390120625332496
729,9.10393567051854,-0.18455897700470802
730,9.098940944036876,-0.18521756720882346
731,9.093939946897413,-0.18587697098261277
732,9.08893271734445,-0.1865371824144746
733,9.083919293832476,-0.1871981955643071
734,9.078899715026399,-0.18786000446355203
735,9.073874019801744,-0.18852260311523808
736,9.06884224724487,-0.18918598549402685
737,9.063804436653175,-0.18985014554625776
738,9.058760627535298,-0.190515077189995
739,9.053710859611325,-0.19118077431507427
740,9.048655172812985,-0.191847230783151
741,9.043593607283839,-0.19251444042774957
742,9.038526203379478,-0.19318239705431178
743,9.033453001667713,-0.19385109444024803
744,9.028374042928757,-0.1945205263349877
745,9.023289368155401,-0.19519068646003168
746,9.018199018553219,-0.19586156850900371
747,9.013103035540702,-0.19653316614770525
748,9.00800146074946,-0.19720547301416883
749,9.002894336024397,-0.19787848271871203
750,8.997781703423854,-0.19855218884399473
751,8.992663605219777,-0.19922658494507495
752,8.987540083897882,-0.19990166454946554
753,8.982411182157811,-0.20057742115719257
754,8.977276942913285,-0.20125384824085396
755,8.972137409292245,-0.20193093924567906
756,8.96699262463699,-0.20260868758958922
757,8.961842632504338,-0.20328708666325845
758,8.956687476665739,-0.2039661298301755
759,8.951527201107432,-0.20464581042670668
760,8.94636185003056,-0.20532612176215861
761,8.941191467851288,-0.20600705711884362
762,8.93601609920096,-0.20668860975214307
763,8.930835788926151,-0.20737077289057562
764,8.925650582088844,-0.20805353973586144
765,8.920460523966517,-0.20873690346299054
766,8.91526566005223,-0.20942085722029133
767,8.910066036054761,-0.2101053941294986
768,8.904861697898676,-0.21079050728582416
769,8.899652691724416,-0.21147618975802743
770,8.894439063888411,-0.21216243458848613
771,8.889220860963151,-0.21284923479326848
772,8.883998129737256,-0.21353658336220688
773,8.878770917215565,-0.21422447325897065
774,8.873539270619213,-0.21491289742114103
775,8.868303237385653,-0.21560184876028757
776,8.86306286516877,-0.2162913201620421
777,8.85781820183891,-0.2169813044861773
778,8.85256929548295,-0.2176717945666835
779,8.847316194404312,-0.218362783211848
780,8.842058947123036,-0.219054263204334
781,8.836797602375798,-0.2197462273012609
782,8.831532209115956,-0.220438668234285
783,8.826262816513568,-0.22113157870968145
784,8.820989473955423,-0.2218249514084264
785,8.815712231045037,-0.22251877898628153
786,8.810431137602686,-0.22321305407387673
787,8.805146243665416,-0.22390776927679581
788,8.799857599487025,-0.2246029171756621
789,8.794565255538064,-0.2252984903262258
790,8.78926926250583,-0.2259944812594504
791,8.783969671294361,-0.22669088248160105
792,8.7786665330244,-0.22738768647433408
793,8.773359899033375,-0.22808488569478633
794,8.768049820875365,-0.22878247257566645
795,8.76273635032107,-0.22948043952534544
796,8.75741953935776,-0.23017877892794955
797,8.752099440189223,-0.23087748314345344
798,8.746776105235721,-0.23157654450777374
799,8.741449587133916,-0.23227595533286394
800,8.736119938736817,-0.23297570790680983
801,8.730787213113702,-0.23367579449392564
802,8.72545146355003,-0.23437620733485182
803,8.720112743547366,-0.23507693864665236
804,8.714771106823273,-0.2357779806229145
805,8.709426607311244,-0.2364793254338468
806,8.704079299160572,-0.23718096522638096
807,8.69872923673625,-0.23788289212427244
808,8.693376474618848,-0.23858509822820265
809,8.688021067604385,-0.23928757561588204
810,8.682663070704216,-0.23999031634215304
811,8.677302539144888,-0.2406933124390951
812,8.671939528367984,-0.24139655591613013
813,8.666574094029983,-0.2421000387601285
814,8.661206292002092,-0.24280375293551615
815,8.655836178370093,-0.24350769038438175
816,8.650463809434171,-0.24421184302658586
817,8.645089241708718,-0.2449162027598707
818,8.639712531922182,-0.2456207614599686
819,8.634333737016826,-0.24632551098071573
820,8.628952914148567,-0.24703044315416137
821,8.623570120686741,-0.24773554979068257
822,8.61818541421391,-0.24844082267909653
823,8.612798852525623,-0.24914625358677475
824,8.607410493630194,-0.24985183425975907
825,8.602020395748445,-0.2505575564228772
826,8.596628617313495,-0.2512634117798589
827,8.591235216970459,-0.25196939201345486
828,8.585840253576242,-0.25267548878555335
829,8.580443786199204,-0.2533816937373012
830,8.57504587411895,-0.25408799848922226
831,8.569646576825997,-0.25479439464133924
832,8.56424595402149,-0.2555008737732951
833,8.558844065616892,-0.25620742744447605
834,8.553440971733712,-0.25691404719413297
835,8.548036732703123,-0.2576207245415083
836,8.54263140906569,-0.25832745098595844
837,8.537225061571014,-0.2590342180070805
838,8.531817751177364,-0.2597410170648393
839,8.526409539051363,-0.26044783959969403
840,8.521000486567594,-0.2611546770327263
841,8.515590655308236,-0.2618615207657702
842,8.510180107062695,-0.2625683621815405
843,8.504768903827202,-0.26327519264376437
844,8.499357107804434,-0.26398200349731177
845,8.493944781403068,-0.2646887860683294
846,8.488531987237396,-0.26539553166437196
847,8.483118788126884,-0.26610223157453683
848,8.477705247095749,-0.26680887706959827
849,8.4722914273725,-0.2675154594021434
850,8.466877392389486,-0.26822196980670776
851,8.46146320578244,-0.26892839949991304
852,8.456048931389981,-0.26963473968060453
853,8.450634633253163,-0.27034098152998975
854,8.445220375614955,-0.2710471162117779
855,8.439806222919747,-0.27175313487232033
856,8.434392239812835,-0.27245902864075144
857,8.42897849113989,-0.27316478862913035
858,8.423565041946441,-0.27387040593258377
859,8.418151957477289,-0.27457587162945
860,8.412739303176012,-0.2752811767814216
861,8.40732714468434,-0.2759863124336925
862,8.401915547841615,-0.27669126961510193
863,8.396504578684194,-0.27739603933828205
864,8.391094303444836,-0.27810061259980573
865,8.385684788552123,-0.27880498038033363
866,8.380276100629816,-0.2795091336447638
867,8.374868306496232,-0.2802130633423818
868,8.369461473163597,-0.28091676040701075
869,8.364055667837402,-0.2816202157571628
870,8.358650957915733,-0.28232342029619145
871,8.353247410988601,-0.2830263649124443
872,8.347845094837233,-0.28372904047941716
873,8.342444077433404,-0.2844314378559079
874,8.337044426938713,-0.28513354788617196
875,8.331646211703852,-0.285835361400079
876,8.326249500267888,-0.2865368692132688
877,8.320854361357505,-0.2872380621273095
878,8.31546086388625,-0.28793893092985584
879,8.310069076953763,-0.28863946639480836
880,8.304679069845012,-0.2893396592824726
881,8.299290912029472,-0.29003950033972126
882,8.293904673160322,-0.29073898030015455
883,8.28852042307366,-0.2914380898842622
884,8.283138231787623,-0.29213681979958767
885,8.277758169501574,-0.2928351607408911
886,8.272380306595252,-0.2935331033903135
887,8.267004713627873,-0.294230638417543
888,8.261631461337274,-0.29492775647998015
889,8.256260620639017,-0.2956244482229045
890,8.250892262625468,-0.2963207042796432
891,8.245526458564878,-0.29701651527173856
892,8.24016327990046,-0.2977118718091172
893,8.234802798249435,-0.2984067644902597
894,8.229445085402075,-0.29910118390237167
895,8.224090213320725,-0.2997951206215547
896,8.218738254138826,-0.300488565212978
897,8.213389280159896,-0.3011815082310523
898,8.20804336385653,-0.3018739402196022
899,8.20270057786937,-0.3025658517120412
900,8.197360995006056,-0.30325723323154663
901,8.192024688240192,-0.3039480752912345
902,8.186691730710232,-0.3046383683943377
903,8.181362195718455,-0.30532810303438107
904,8.176036156729818,-0.3060172696953612
905,8.17071368737086,-0.30670585885192425
906,8.16539486142859,-0.30739386096954496
907,8.160079752849317,-0.30808126650470774
908,8.154768435737527,-0.3087680659050865
909,8.14946098435469,-0.3094542496097265
910,8.144157473118076,-0.3101398080492274
911,8.138857976599585,-0.3108247316459244
912,8.133562569524482,-0.3115090108140741
913,8.128271326770212,-0.3121926359600373
914,8.122984323365145,-0.31287559748246435
915,8.117701634487297,-0.31355788577248167
916,8.112423335463086,-0.31423949121387734
917,8.107149501766024,-0.3149204041832886
918,8.101880209015405,-0.3156006150503904
919,8.096615532975015,-0.31628011417808255
920,8.09135554955177,-0.3169588919226802
921,8.086100334794372,-0.31763693863410325
922,8.080849964891947,-0.3183142446560672
923,8.075604516172655,-0.31899080032627447
924,8.070364065102305,-0.3196665959766059
925,8.06512868828293,-0.32034162193331395
926,8.05989846245137,-0.32101586851721575
927,8.054673464477798,-0.3216893260438877
928,8.049453771364304,-0.32236198482385914
929,8.044239460243377,-0.3230338351628082
930,8.039030608376436,-0.32370486736175835
931,8.033827293152292,-0.32437507171727453
932,8.028629592085668,-0.3250444385216599
933,8.023437582815612,-0.3257129580631549
934,8.018251343103957,-0.32638062062613554
935,8.013070950833749,-0.3270474164913122
936,8.007896484007658,-0.3277133359359297
937,8.002728020746344,-0.32837836923396874
938,7.997565639286861,-0.3290425066563459
939,7.992409417981001,-0.3297057384711161
940,7.987259435293653,-0.33036805494367466
941,7.982115769801081,-0.33102944633696163
942,7.9769785001892926,-0.33168990291166345
943,7.971847705252282,-0.3323494149264193
944,7.9667234638903315,-0.33300797263802473
945,7.961605855108259,-0.33366556630163774
946,7.95649495801365,-0.33432218617098497
947,7.951390851815079,-0.3349778224985691
948,7.946293615820338,-0.33563246553587467
949,7.9412033294345985,-0.3362861055335777
950,7.936120072158593,-0.33693873274175346
951,7.931043923586751,-0.33759033741008626
952,7.925974963405378,-0.3382409097880781
953,7.920913271390722,-0.3388904401252605
954,7.915858927407091,-0.3395389186714052
955,7.910812011404961,-0.3401863356767343
956,7.905772603419001,-0.3408326813921344
957,7.900740783566142,-0.34147794606936843
958,7.895716632043618,-0.342122119961288
959,7.890700229126956,-0.3427651933220488
960,7.885691655167988,-0.34340715640732405
961,7.880690990592798,-0.3440479994745203
962,7.875698315899721,-0.3446877127829918
963,7.87071371165726,-0.3453262865942575
964,7.865737258501999,-0.3459637111722178
965,7.860769037136532,-0.346599976783371
966,7.855809128327345,-0.34723507369703127
967,7.850857612902671,-0.34786899218554707
968,7.845914571750346,-0.3485017225245204
969,7.840980085815656,-0.3491332549930249
970,7.836054236099132,-0.3497635798738269
971,7.831137103654375,-0.3503926874536045
972,7.8262287695857875,-0.3510205680231705
973,7.821329315046388,-0.35164721187769143
974,7.816438821235517,-0.3522726093169111
975,7.811557369396562,-0.3528967506453728
976,7.806685040814695,-0.35351962617264127
977,7.801821916814524,-0.35414122621352706
978,7.7969680787578,-0.3547615410883099
979,7.792123608041033,-0.35538056112296335
980,7.787288586093136,-0.35599827664938016
981,7.782463094373064,-0.3566146780055963
982,7.777647214367387,-0.357229755536018
983,7.772841027587875,-0.35784349959164735
984,7.768044615569059,-0.3584559005303098
985,7.763258059865769,-0.3590669487168809
986,7.758481442050698,-0.35967663452351306
987,7.7537148437118475,-0.3602849483298658
988,7.748958346450049,-0.3608918805233328
989,7.744212031876437,-0.3614974214992716
990,7.739475981609911,-0.36210156166123186
991,7.734750277274531,-0.36270429142118765
992,7.7300350004969935,-0.3633056011997648
993,7.725330232903972,-0.3639054814264742
994,7.720636056119535,-0.36450392253994185
995,7.715952551762495,-0.3651009149881405
996,7.711279801443767,-0.3656964492286216
997,7.706617886763677,-0.3662905157287482
998,7.701966889309287,-0.36688310496592724
999,7.697326890651687,-0.36747420742784304
1000,7.6926979723432645,-0.36806381361269075
1001,7.68808021591495,-0.3686519140294109
1002,7.683473702873489,-0.36923849919792273
1003,7.67887851469863,-0.3698235596493602
1004,7.674294732840346,-0.37040708592630617
1005,7.669722438716027,-0.3709890685830281
1006,7.6651617137076276,-0.37156949818571466
1007,7.660612639158845,-0.37214836531271067
1008,7.656075296372246,-0.3727256605547547
1009,7.6515497666063705,-0.37330137451521567
1010,7.647036131072851,-0.3738754978103302
1011,7.642534470933498,-0.3744480210694399
1012,7.638044867297351,-0.3750189349352298
1013,7.633567401217743,-0.37558823006396613
1014,7.6291021536893355,-0.37615589712573516
1015,7.6246492056451185,-0.37672192680468236
1016,7.620208637953436,-0.377286309799251
1017,7.615780531414951,-0.37784903682242227
1018,7.611364966759618,-0.3784100986019552
1019,7.606962024643632,-0.37896948588062607
1020,7.60257178564639,-0.37952718941646924
1021,7.598194330267371,-0.38008319998301776
1022,7.593829738923071,-0.38063750836954463
1023,7.589478091943862,-0.38119010538130405
1024,7.5851394695708985,-0.3817409818397724
1025,7.580813951952948,-0.3822901285828904
1026,7.576501619143241,-0.3828375364653054
1027,7.572202551096298,-0.38338319635861323
1028,7.5679168276647415,-0.38392709915160095
1029,7.563644528596079,-0.38446923575048986
1030,7.559385733529513,-0.38500959707917776
1031,7.555140521992664,-0.38554817407948355
1032,7.550908973398363,-0.38608495771138934
1033,7.546691167041355,-0.38661993895328517
1034,7.542487182095057,-0.38715310880221177
1035,7.538297097608234,-0.38768445827410597
1036,7.534120992501719,-0.38821397840404387
1037,7.529958945565059,-0.3887416602464868
1038,7.525811035453223,-0.3892674948755243
1039,7.521677340683223,-0.3897914733851204
1040,7.517557939630772,-0.3903135868893579
1041,7.513452910526906,-0.39083382652268384
1042,7.509362331454595,-0.39135218344015504
1043,7.5052862803453415,-0.3918686488176835
1044,7.501224834975773,-0.3923832138522824
1045,7.497178072964232,-0.39289586976231106
1046,7.493146071767295,-0.39340660778772274
1047,7.48912890867637,-0.39391541919030904
1048,7.48512666081422,-0.3944222952539468
1049,7.481139405131487,-0.39492722728484486
1050,7.477167218403213,-0.39543020661178985
1051,7.473210177225333,-0.3959312245863938
1052,7.469268358011183,-0.39643027258334007
1053,7.4653418369879745,-0.3969273420006307
1054,7.461430690193281,-0.3974224242598326
1055,7.457534993471465,-0.397915510806326
1056,7.45365482247018,-0.3984065931095496
1057,7.449790252636771,-0.39889566266324966
1058,7.44594135921472,-0.39938271098572603
1059,7.4421082172400705,-0.3998677296200798
1060,7.438290901537846,-0.40035071013446105
1061,7.434489486718433,-0.40083164412231564
1062,7.430704047174003,-0.40131052320263305
1063,7.426934657074879,-0.40178733902019387
1064,7.423181390365931,-0.40226208324581697
1065,7.419444320762932,-0.4027347475766076
1066,7.415723521748918,-0.4032053237362048
1067,7.412019066570552,-0.403673803475029
1068,7.408331028234485,-0.404140178570529
1069,7.40465947950366,-0.4046044408274307
1070,7.40100449289369,-0.4050665820779836
1071,7.397366140669155,-0.4055265941822087
1072,7.393744494839928,-0.4059844690281469
1073,7.390139627157506,-0.40644019853210483
1074,7.386551609111293,-0.4068937746389043
1075,7.382980511924939,-0.40734518932212777
1076,7.379426406552623,-0.407794434584367
1077,7.375889363675325,-0.4082415024574705
1078,7.372369453697163,-0.4086863850027899
1079,7.368866746741639,-0.40912907431142786
1080,7.365381312647955,-0.4095695625044846
1081,7.361913220967256,-0.4100078417333061
1082,7.35846254095894,-0.41044390417972954
1083,7.355029341586908,-0.41087774205633143
1084,7.351613691515842,-0.4113093476066736
1085,7.348215659107482,-0.41173871310555016
1086,7.344835312416871,-0.41216583085923447
1087,7.34147271918865,-0.41259069320572406
1088,7.338127946853288,-0.4130132925149892
1089,7.334801062523375,-0.41343362118921667
1090,7.331492132989859,-0.41385167166305775
1091,7.328201224718325,-0.41426743640387265
1092,7.32492840384524,-0.41468090791197726
1093,7.321673736174227,-0.41509207872088827
1094,7.318437287172333,-0.4155009413975678
1095,7.315219121966281,-0.4159074885426697
1096,7.312019305338731,-0.41631171279078455
1097,7.308837901724563,-0.4167136068106832
1098,7.305674975207139,-0.41711316330556275
1099,7.302530589514566,-0.4175103750132901
1100,7.2994048080159795,-0.41790523470664703
1101,7.296297693717819,-0.41829773519357294
1102,7.2932093092601145,-0.4186878693174094
1103,7.2901397169127575,-0.4190756299571438
1104,7.287088978571804,-0.4194610100276519
1105,7.284057155755761,-0.41984400247994147
1106,7.281044309601879,-0.4202246003013948
1107,7.278050500862484,-0.420602796516011
1108,7.275075789901254,-0.42097858418464873
1109,7.272120236689546,-0.42135195640526774
1110,7.269183900802727,-0.42172290631317066
1111,7.266266841416509,-0.42209142708124364
1112,7.2633691173032595,-0.4224575119201991
1113,7.260490786828376,-0.42282115407881454
1114,7.257631907946613,-0.42318234684417455
1115,7.254792538198448,-0.4235410835419105
1116,7.251972734706483,-0.4238973575364389
1117,7.249172554171769,-0.4242511622312033
1118,7.246392052870261,-0.4246024910689111
1119,7.24363128664914,-0.42495133753177405
1120,7.240890310923282,-0.4252976951417457
1121,7.238169180671657,-0.4256415574607593
1122,7.235467950433746,-0.4259829180909666
1123,7.232786674306025,-0.42632177067497307
1124,7.230125405938365,-0.4266581088960771
1125,7.227484198530548,-0.4269919264785044
1126,7.224863104828706,-0.4273232171876459
1127,7.222262177121841,-0.42765197483029205
1128,7.219681467238307,-0.4279781932548691
1129,7.217121026542375,-0.4283018663516724
1130,7.214580905930706,-0.42862298805310295
1131,7.212061155828945,-0.4289415523338993
1132,7.209561826188284,-0.4292575532113719
1133,7.207082966482008,-0.42957098474563643
1134,7.204624625702125,-0.4298818410398462
1135,7.202186852355966,-0.4301901162404236
1136,7.1997696944627965,-0.4304958045372927
1137,7.197373199550505,-0.43079890016410927
1138,7.194997414652224,-0.4310993973984926
1139,7.1926423863030315,-0.4313972905622548
1140,7.190308160536651,-0.4316925740216306
1141,7.187994782882154,-0.4319852421875066
1142,7.185702298360738,-0.43227528951564925
1143,7.183430751482414,-0.4325627105069348
1144,7.181180186242862,-0.43284749970757364
1145,7.178950646120168,-0.4331296517093402
1146,7.17674217407168,-0.43340916114979744
1147,7.174554812530819,-0.43368602271252366
1148,7.172388603403961,-0.43396023112733767
1149,7.170243588067311,-0.43423178117052275
1150,7.168119807363805,-0.43450066766505163
1151,7.166017301600052,-0.4347668854808091
1152,7.163936110543254,-0.4350304295348159
1153,7.161876273418213,-0.4352912947914504
1154,7.159837828904306,-0.43554947626267004
1155,7.1578208151325295,-0.43580496900823273
1156,7.155825269682531,-0.43605776813591673
1157,7.153851229579657,-0.4363078688017422
1158,7.151898731292098,-0.43655526621018764
1159,7.14996781072798,-0.43679995561441
1160,7.148058503232531,-0.43704193231646205
1161,7.146170843585228,-0.43728119166750984
1162,7.144304865997019,-0.4375177290680487
1163,7.142460604107568,-0.4377515399681188
1164,7.140638090982479,-0.4379826198675204
1165,7.138837359110587,-0.4382109643160291
1166,7.137058440401303,-0.4384365689136075
1167,7.135301366181911,-0.4386594293106201
1168,7.133566167194963,-0.4388795412080442
1169,7.131852873595686,-0.43909690035768145
1170,7.130161514949378,-0.4393115025623698
1171,7.12849212022891,-0.43952334367619134
1172,7.12684471781218,-0.4397324196046835
1173,7.125219335479666,-0.4399387263050461
1174,7.123616000411934,-0.4401422597863497
1175,7.122034739187278,-0.4403430161097418
1176,7.12047557777928,-0.4405409913886541
1177,7.118938541554493,-0.44073618178900653
1178,7.117423655270094,-0.4409285835294122
1179,7.11593094307163,-0.44111819288138093
1180,7.114460428490732,-0.4413050061695224
1181,7.1130121344428945,-0.4414890197717479
1182,7.111586083225301,-0.4416702301194715
1183,7.110182296514675,-0.44184863369781013
1184,7.10880079536512,-0.44202422704578404
1185,7.107441600206091,-0.4421970067565136
1186,7.106104730840301,-0.4423669694774184
1187,7.104790206441715,-0.4425341119104143
1188,7.103498045553584,-0.442698430812108
1189,7.102228266086464,-0.44285992299399396
1190,7.1009808853163605,-0.4430185853226465
1191,7.099755919882798,-0.4431744147199148
1192,7.098553385787029,-0.44332740816311444
1193,7.097373298390212,-0.4434775626852186
1194,7.096215672411638,-0.4436248753750497
1195,7.095080521927033,-0.44376934337746715
1196,7.093967860366843,-0.443910963893558
1197,7.092877700514604,-0.4440497341808224
1198,7.091810054505315,-0.4441856515533622
1199,7.090764933823861,-0.44431871338206563
1200,7.089742349303489,-0.44444891709479223
1201,7.088742311124302,-0.44457626017655677
1202,7.087764828811791,-0.44470074016971156
1203,7.086809911235433,-0.444822354674129
1204,7.085877566607306,-0.44494110134738113
1205,7.084967802480726,-0.4450569779049206
1206,7.084080625748977,-0.4451699821202582
1207,7.083216042644014,-0.44528011182514166
1208,7.082374058735267,-0.4453873649097315
1209,7.081554678928444,-0.4454917393227768
1210,7.080757907464403,-0.4455932330717895
1211,7.079983747918034,-0.44569184422321795
1212,7.079232203197191,-0.44578757090262033
1213,7.078503275541701,-0.4458804112948339
1214,7.07779696652237,-0.44597036364414633
1215,7.077113277040018,-0.44605742625446565
1216,7.076452207324621,-0.4461415974894868
1217,7.075813756934434,-0.4462228757728588
1218,7.07519792475518,-0.44630125958835143
1219,7.074604708999277,-0.4463767474800188
1220,7.0740341072050965,-0.4464493380523637
1221,7.073486116236284,-0.44651902997049947
1222,7.072960732281104,-0.44658582196031127
1223,7.072457950851851,-0.4466497128086161
1224,7.071977766784264,-0.446710701363322
1225,7.071520174236994,-0.4467687865335858
1226,7.071085166691161,-0.4468239672899692
1227,7.070672736949893,-0.44687624266459414
1228,7.070282877137911,-0.446925611751298
1229,7.069915578701209,-0.44697207370578523
1230,7.069570832406735,-0.44701562774577985
1231,7.069248628342108,-0.44705627315117547
1232,7.068948955915394,-0.4470940092641857
1233,7.068671803854932,-0.44712883548949084
1234,7.068417160209207,-0.4471607512943847
1235,7.0681850123466985,-0.4471897562089223
1236,7.067975346955868,-0.4472158498260621
1237,7.067788150045146,-0.44723903180180913
1238,7.067623406942929,-0.44725930185535806
1239,7.06748110229768,-0.4472766597692329
1240,7.067361220078024,-0.44729110538942624
1241,7.067263743572918,-0.44730263862553693
1242,7.067188655391828,-0.44731125945090827
1243,7.0671359374650065,-0.44731696790276065
1244,7.0671055710437285,-0.4473197640823282
1245,7.067097536700649,-0.44731964815499015
1246,7.067111814330166,-0.44731662035040215
1247,7.067148383148816,-0.447310680962627
1248,7.06720722169574,-0.44730183035026294
1249,7.06728830783318,-0.4472900689365704
1250,7.067391618746984,-0.44727539720959997
1251,7.067517130947232,-0.44725781572231427
1252,7.067664820268822,-0.44723732509271286
1253,7.067834661872135,-0.4472139260039545
1254,7.068026630243751,-0.44718761920447603
1255,7.068240699197177,-0.4471584055081132
1256,7.068476841873645,-0.4471262857942168
1257,7.068735030742933,-0.4470912610077703
1258,7.069015237604235,-0.4470533321595036
1259,7.069317433587057,-0.44701250032600764
1260,7.06964158915221,-0.4469687666498443
1261,7.0699876740927365,-0.4469221323396601
1262,7.070355657534991,-0.4468725986702926
1263,7.070745507939707,-0.44682016698287896
1264,7.071157193103074,-0.4467648386849631
1265,7.071590680157926,-0.44670661525059896
1266,7.072045935574931,-0.4466454982204546
1267,7.072522925163801,-0.4465814892019138
1268,7.073021614074567,-0.44651458986917686
1269,7.0735419667989134,-0.4464448019633588
1270,7.074083947171503,-0.4463721272925868
1271,7.074647518371367,-0.4462965677320968
1272,7.075232642923365,-0.446218125224326
1273,7.075839282699602,-0.4461368017790079
1274,7.076467398920969,-0.44605259947326176
1275,7.07711695215868,-0.4459655204516832
1276,7.077787902335832,-0.4458755669264328
1277,7.0784802087290455,-0.4457827411773217
1278,7.079193829970125,-0.4456870455518971
1279,7.079928724047712,-0.44558848246552635
1280,7.0806848483090645,-0.44548705440147834
1281,7.081462159461798,-0.4453827639110038
1282,7.0822606135756905,-0.44527561361341467
1283,7.0830801660845335,-0.44516560619616063
1284,7.0839207717879695,-0.44505274441490617
1285,7.084782384853469,-0.44493703109360233
1286,7.085664958818211,-0.4448184691245614
1287,7.086568446591106,-0.4446970614685264
1288,7.087492800454796,-0.4445728111547408
1289,7.088437972067719,-0.4444457212810159
1290,7.089403912466167,-0.4443157950137971
1291,7.090390572066437,-0.4441830355882281
1292,7.091397900666966,-0.44404744630821313
1293,7.092425847450515,-0.44390903054647907
1294,7.093474360986406,-0.44376779174463354
1295,7.094543389232749,-0.4436237334132239
1296,7.095632879538763,-0.443476859131792
1297,7.096742778647055,-0.4433271725489296
1298,7.097873032695994,-0.44317467738233063
1299,7.0990235872220815,-0.4430193774188423
1300,7.100194387162354,-0.4428612765145147
1301,7.10138537685685,-0.4427003785946481
1302,7.102596500051082,-0.4425366876538382
1303,7.1038276998984955,-0.4423702077560223
1304,7.105078918963058,-0.44220094303452023
1305,7.106350099221808,-0.44202889769207476
1306,7.1076411820674155,-0.44185407600089266
1307,7.108952108310844,-0.44167648230267986
1308,7.110282818183974,-0.4414961210086789
1309,7.111633251342293,-0.44131299659970136
1310,7.113003346867599,-0.44112711362616047
1311,7.114393043270731,-0.4409384767081021
1312,7.115802278494334,-0.44074709053523203
1313,7.117230989915639,-0.4405529598669442
1314,7.11867911434929,-0.4403560895323448
1315,7.120146588050169,-0.44015648443027594
1316,7.121633346716275,-0.439954149529337
1317,7.123139325491587,-0.4397490898679047
1318,7.124664458969022,-0.43954131055415074
1319,7.126208681193351,-0.4393308167660576
1320,7.12777192566416,-0.4391176137514336
1321,7.129354125338838,-0.4389017068279254
1322,7.13095521263562,-0.4386831013830273
1323,7.132575119436575,-0.43846180287409225
1324,7.1342137770907055,-0.43823781682833735
1325,7.135871116416991,-0.4380111488428498
1326,7.137547067707521,-0.43778180458459026
1327,7.139241560730602,-0.4375497897903942
1328,7.140954524733918,-0.43731511026697134
1329,7.142685888447672,-0.43707777189090447
1330,7.144435580087797,-0.4368377806086446
1331,7.146203527359129,-0.4365951424365064
1332,7.147989657458699,-0.4363498634606577
1333,7.149793897078898,-0.43610194983711364
1334,7.151616172410808,-0.43585140779172216
1335,7.15345640914743,-0.43559824362015315
1336,7.155314532487029,-0.4353424636878811
1337,7.157190467136446,-0.4350840744301691
1338,7.159084137314404,-0.43482308235205036
1339,7.160995466754889,-0.43455949402830685
1340,7.162924378710528,-0.4342933161034456
1341,7.164870795955952,-0.4340245552916757
1342,7.166834640791213,-0.43375321837688097
1343,7.168815835045198,-0.43347931221259106
1344,7.170814300079058,-0.433202843721952
1345,7.172829956789666,-0.43292381989769346
1346,7.174862725613068,-0.43264224780209404
1347,7.176912526527977,-0.4323581345669458
1348,7.178979279059245,-0.432071487393516
1349,7.1810629022813615,-0.4317823135525072
1350,7.1831633148220035,-0.4314906203840144
1351,7.185280434865519,-0.43119641529748287
1352,7.187414180156517,-0.4308997057716603
1353,7.189564468003365,-0.43060049935455075
1354,7.191731215281802,-0.43029880366336337
1355,7.193914338438486,-0.429994626384462
1356,7.19611375349458,-0.429687975273311
1357,7.198329376049364,-0.42937885815441895
1358,7.200561121283825,-0.429067282921282
1359,7.202808903964282,-0.42875325753632376
1360,7.205072638445999,-0.42843679003083407
1361,7.207352238676841,-0.4281178885049047
1362,7.209647618200881,-0.42779656112736464
1363,7.211958690162083,-0.4274728161357127
1364,7.214285367307929,-0.4271466618360473
1365,7.216627561993118,-0.4268181066029951
1366,7.218985186183206,-0.4264871588796379
1367,7.221358151458303,-0.4261538271774369
1368,7.223746369016759,-0.4258181200761549
1369,7.226149749678837,-0.42548004622377755
1370,7.22856820389041,-0.4251396143364319
1371,7.231001641726702,-0.4247968331983011
1372,7.233449972895946,-0.42445171166154105
1373,7.235913106743121,-0.42410425864619167
