turn,time_sigma_ns,Q1
685,19.680868621549813,-2.7591375534963736
686,19.659167719981287,-2.7879389385874207
687,19.637354208573257,-2.816858758955702
688,19.615428218198456,-2.8458963632098224
689,19.593389880466933,-2.8750510971405814
690,19.57123932772642,-2.904322303733695
691,19.548976693062745,-2.9337093231825944
692,19.526602110300207,-2.963211492901288
693,19.504115714002005,-2.9928281475372964
694,19.48151763947065,-3.0225586189846574
695,19.458808022748364,-3.052402236396997
696,19.435987000617562,-3.0823583262006746
697,19.413054710601212,-3.1124262121079918
698,19.390011290963358,-3.1426052151304797
699,19.36685688070953,-3.172894653592242
700,19.34359161958721,-3.2032938431433817
701,19.320215648086332,-3.2338020967734855
702,19.296729107439727,-3.2644187248251826
703,19.273132139623623,-3.295143035007773
704,19.249424887358167,-3.3259743324109223
705,19.225607494107887,-3.3569119195184247
706,19.201680104082246,-3.387955096222038
707,19.177642862236173,-3.419103159835383
708,19.153495914270554,-3.450355405107916
709,19.12923940663283,-3.4817111242389647
710,19.104873486517516,-3.5131696068918385
711,19.08039830186679,-3.544730140207998
712,19.055814001371054,-3.576392008821304
713,19.031120734469546,-3.6081544948723225
714,19.006318651350906,-3.6400168780227102
715,18.981407902953816,-3.6719784354696543
716,18.956388640967596,-3.704038441960392
717,18.931261017832853,-3.73619616980679
718,18.90602518674213,-3.768450888899992
719,18.880681301640553,-3.800801866725141
720,18.85522951722649,-3.8332483683761587
721,18.82966998895225,-3.865789656570596
722,18.80400287302477,-3.898424991664554
723,18.77822832640632,-3.9311536316676663
724,18.75234650681523,-3.9639748322581503
725,18.72635757272662,-3.9968878467979287
726,18.700261683373135,-4.02989192634781
727,18.674058998745732,-4.062986319682741
728,18.647749679594423,-4.096170273307124
729,18.6213338874291,-4.1294430314702
730,18.594811784520306,-4.162803836181497
731,18.568183533900076,-4.196251927226343
732,18.54144929936277,-4.2297865421814524
733,18.51460924546592,-4.263406916430563
734,18.487663537531073,-4.297112283180157
735,18.460612341644715,-4.330901873475227
736,18.433455824659152,-4.364774916215125
737,18.406194154193408,-4.3987306381694635
738,18.378827498634188,-4.4327682639940935
739,18.351356027136802,-4.466887016247127
740,18.32377990962616,-4.5010861154050525
741,18.296099316797733,-4.535364779878884
742,18.268314420118553,-4.569722226030397
743,18.240425391828275,-4.604157668188421
744,18.21243240494018,-4.638670318665189
745,18.18433563324226,-4.67325938777276
746,18.15613525129828,-4.707924083839499
747,18.127831434448893,-4.742663613226624
748,18.099424358812776,-4.777477180344814
749,18.070914201287746,-4.8123639876708735
750,18.042301139551938,-4.847323235764477
751,18.01358535206501,-4.882354123284952
752,17.984767018069316,-4.917455847008146
753,17.95584631759116,-4.952627601843339
754,17.926823431442067,-4.9878685808502325
755,17.897698541220024,-5.02317797525598
756,17.868471829310806,-5.058554974472305
757,17.839143478889323,-5.093998766112652
758,17.809713673920925,-5.129508536009424
759,17.780182599162803,-5.16508346823126
760,17.750550440165426,-5.200722745100391
761,17.72081738327392,-5.2364255472100325
762,17.690983615629552,-5.2721910534418654
763,17.66104932517121,-5.308018440983557
764,17.631014700636914,-5.343906885346341
765,17.600879931565366,-5.3798555603826745
766,17.570645208297517,-5.415863638303932
767,17.54031072197815,-5.451930289698172
768,17.509876664557545,-5.4880546835479596
769,17.479343228793116,-5.524235987248241
770,17.44871060825111,-5.5604733666242865
771,17.41797899730833,-5.5967659859496806
772,17.387148591153895,-5.63311300796438
773,17.356219585791056,-5.669513593892819
774,17.32519217803897,-5.705966903462075
775,17.294066565534596,-5.742472094920097
776,17.262842946734597,-5.77902832505398
777,17.231521520917237,-5.815634749208304
778,17.200102488184385,-5.852290521303524
779,17.168586049463507,-5.888994793854416
780,17.136972406509695,-5.925746717988583
781,17.10526176190778,-5.9625454434650065
782,17.073454319074436,-5.999390118692663
783,17.04155028226035,-6.036279890749187
784,17.00954985655241,-6.0732139053995935
785,16.977453247876,-6.110191307115051
786,16.945260662997207,-6.147211239091709
787,16.91297230952525,-6.184272843269577
788,16.880588395914796,-6.22137526035146
789,16.848109131468405,-6.258517629821942
790,16.81553472633899,-6.295699089966425
791,16.78286539153235,-6.332918777890224
792,16.75010133890974,-6.370175829537698
793,16.717242781190468,-6.407469379711446
794,16.684289931954577,-6.4447985620915595
795,16.65124300564556,-6.482162509254905
796,16.618102217573124,-6.51956035269447
797,16.584867783916028,-6.556991222838766
798,16.551539921724956,-6.594454249071257
799,16.518118848925436,-6.631948559749868
800,16.48460478432086,-6.669473282226516
801,16.45099794759553,-6.707027542866697
802,16.417298559317732,-6.744610467069136
803,16.383506840942953,-6.782221179285468
804,16.349623014817077,-6.8198588030399625
805,16.31564730417969,-6.857522460949313
806,16.281579933167457,-6.895211274742463
807,16.247421126817503,-6.932924365280475
808,16.21317111107096,-6.970660852576449
809,16.178830112776474,-7.008419855815488
810,16.14439835969385,-7.04620049337471
811,16.10987608049777,-7.0840018828433
812,16.075263504781564,-7.121823141042604
813,16.04056086306101,-7.15966338404628
814,16.00576838677832,-7.197521727200472
815,15.970886308306117,-7.235397285144051
816,15.935914860951462,-7.273289171828879
817,15.900854278960091,-7.31119650054012
818,15.86570479752062,-7.349118383916606
819,15.83046665276885,-7.387053933971224
820,15.795140081792226,-7.4250022621113585
821,15.75972532263429,-7.46296247915937
822,15.724222614299283,-7.500933695373115
823,15.68863219675683,-7.538915020466498
824,15.652954310946706,-7.5769055636300795
825,15.617189198783704,-7.6149044335517075
826,15.58133710316259,-7.652910738437187
827,15.54539826796317,-7.690923586031008
828,15.509372938055465,-7.728942083637081
829,15.473261359304963,-7.766965338139533
830,15.437063778578015,-7.804992456023528
831,15.400780443747275,-7.843022543396135
832,15.364411603697329,-7.881054706007216
833,15.327957508330396,-7.9190880492703615
834,15.291418408572122,-7.957121678283858
835,15.254794556377538,-7.995154697851688
836,15.218086204737094,-8.033186212504559
837,15.181293607682884,-8.071215326520985
838,15.1444170202949,-8.109241143948372
839,15.107456698707502,-8.14726276862416
840,15.070412900115953,-8.18527930419699
841,15.033285882783156,-8.223289854147895
842,14.996075906046439,-8.261293521811531
843,14.958783230324558,-8.299289410397432
844,14.921408117124821,-8.337276623011304
845,14.883950829050338,-8.375254262676338
846,14.846411629807442,-8.413221432354552
847,14.80879078421324,-8.451177234968181
848,14.771088558203356,-8.489120773421062
849,14.733305218839794,-8.527051150620071
850,14.695441034318986,-8.564967469496588
851,14.657496273980016,-8.60286883302797
852,14.61947120831298,-8.64075434425906
853,14.58136610896756,-8.678623106323728
854,14.543181248761748,-8.716474222466429
855,14.504916901690772,-8.754306796063785
856,14.46657334293618,-8.79211993064619
857,14.428150848875154,-8.82991272991944
858,14.389649697089993,-8.867684297786393
859,14.35107016637779,-8.905433738368636
860,14.312412536760338,-8.94316015602819
861,14.27367708949422,-8.980862655389215
862,14.234864107081142,-9.018540341359762
863,14.195973873278437,-9.056192319153517
864,14.157006673109844,-9.093817694311593
865,14.117962792876494,-9.13141557272431
866,14.078842520168122,-9.168985060653021
867,14.039646143874538,-9.206525264751935
868,14.000373954197302,-9.244035292089976
869,13.96102624266171,-9.281514250172634
870,13.921603302129004,-9.318961246963852
871,13.88210542680883,-9.356375390907933
872,13.84253291227201,-9.393755790951428
873,13.802886055463523,-9.431101556565075
874,13.763165154715852,-9.468411797765741
875,13.72337050976253,-9.50568562513836
876,13.683502421752076,-9.54292214985791
877,13.643561193262135,-9.58012048371137
878,13.603547128314034,-9.617279739119729
879,13.563460532387543,-9.654399029159961
880,13.523301712436052,-9.691477467587049
881,13.483070976902042,-9.728514168855984
882,13.442768635732897,-9.765508248143806
883,13.40239500039707,-9.802458821371623
884,13.361950383900624,-9.839365005226654
885,13.321435100804111,-9.876225917184284
886,13.280849467239824,-9.913040675530103
887,13.24019380092949,-9.94980839938198
888,13.199468421202283,-9.986528208712103
889,13.158673649013302,-10.02319922436908
890,13.117809806962413,-10.059820568099969
891,13.076877219313564,-10.096391362572389
892,13.03587621201451,-10.132910731396574
893,12.994807112716963,-10.16937779914746
894,12.953670250797261,-10.205791691386763
895,12.912465957377432,-10.24215153468505
896,12.871194565346812,-10.278456456643838
897,12.829856409384108,-10.314705585917645
898,12.788451825979962,-10.350898052236097
899,12.746981153460073,-10.387032986425975
900,12.705444732008823,-10.423109520433304
901,12.663842903693464,-10.459126787345419
902,12.622176012488838,-10.495083921413022
903,12.580444404302712,-10.530980058072247
904,12.538648427001657,-10.566814333966713
905,12.49678843043758,-10.60258588696957
906,12.454864766474834,-10.638293856205541
907,12.412877789017992,-10.673937382072953
908,12.370827854040256,-10.709515606265766
909,12.32871531961254,-10.745027671795583
910,12.28654054593327,-10.78047272301366
911,12.244303895358843,-10.815849905632906
912,12.202005732434845,-10.851158366749859
913,12.159646423927999,-10.886397254866667
914,12.117226338858877,-10.92156571991305
915,12.07474584853542,-10.956662913268236
916,12.032205326587226,-10.991687987782914
917,11.989605149000692,-11.026640097801138
918,11.946945694155016,-11.061518399182246
919,11.90422734285903,-11.096322049322737
920,11.861450478388964,-11.131050207178145
921,11.818615486527142,-11.165702033284907
922,11.77572275560158,-11.20027668978219
923,11.732772676526617,-11.234773340433708
924,11.68976564284448,-11.269191150649531
925,11.646702050767942,-11.303529287507857
926,11.603582299223964,-11.337786919776772
927,11.560406789898517,-11.371963217935996
928,11.51717592728241,-11.406057354198587
929,11.47389011871838,-11.440068502532641
930,11.430549774449242,-11.473995838682956
931,11.387155307667365,-11.507838540192685
932,11.34370713456532,-11.541595786424947
933,11.300205674387842,-11.575266758584421
934,11.256651349485097,-11.608850639738925
935,11.213044585367323,-11.642346614840944
936,11.16938581076087,-11.675753870749151
937,11.125675457665638,-11.709071596249881
938,11.081913961414035,-11.742298982078598
939,11.03810176073146,-11.775435220941313
940,10.994239297798295,-11.808479507535976
941,10.9503270183136,-11.841431038573843
942,10.906365371560357,-11.874289012800805
943,10.862354810472512,-11.907052631018683
944,10.818295791703749,-11.939721096106489
945,10.774188775698029,-11.972293613041668
946,10.730034226762085,-12.004769388921277
947,10.685832613139718,-12.037147632983144
948,10.641584407088178,-12.069427556627005
949,10.59729008495651,-12.101608373435571
950,10.55295012726605,-12.133689299195577
951,10.50856501879304,-12.1656695519188
952,10.464135248653486,-12.197548351863015
953,10.419661310390303,-12.229324921552925
954,10.375143702062847,-12.260998485801048
955,10.330582926338858,-12.29256827172857
956,10.285979490588941,-12.324033508786126
957,10.24133390698359,-12.355393428774583
958,10.196646692592948,-12.386647265865737
959,10.151918369489263,-12.417794256622992
960,10.107149464852215,-12.448833640021983
961,10.062340511077162,-12.47976465747115
962,10.017492045886414,-12.510586552832281
963,9.972604612443575,-12.541298572440978
964,9.927678759471195,-12.57189996512711
965,9.882715041371638,-12.602389982235191
966,9.837714018351418,-12.632767877644712
967,9.792676256549077,-12.66303290779044
968,9.747602328166694,-12.693184331682636
969,9.702492811605135,-12.723221410927252
970,9.657348291603212,-12.753143409746052
971,9.612169359380857,-12.78294959499669
972,9.566956612786413,-12.812639236192737
973,9.521710656448207,-12.842211605523632
974,9.47643210193053,-12.871665977874613
975,9.431121567894207,-12.901001630846562
976,9.385779680261862,-12.93021784477579
977,9.340407072388029,-12.9593139027538
978,9.295004385234302,-12.988289090646951
979,9.249572267549725,-13.017142697116082
980,9.204111376056453,-13.045874013636075
981,9.158622375641084,-13.074482334515356
982,9.113105939551632,-13.102966956915317
983,9.067562749600473,-13.131327180869729
984,9.021993496373426,-13.159562309304007
985,8.976398879445144,-13.1876716480545
986,8.93077960760111,-13.215654505887645
987,8.885136399066358,-13.243510194519109
988,8.839469981741264,-13.27123802863283
989,8.793781093444546,-13.298837325899996
990,8.7480704821638,-13.326307406997978
991,8.702338906313814,-13.35364759562918
992,8.656587135002878,-13.380857218539802
993,8.610815948307456,-13.407935605538585
994,8.565026137555451,-13.434882089515408
995,8.51921850561837,-13.461696006459906
996,8.473393867212751,-13.48837669547993
997,8.427553049211111,-13.514923498819998
998,8.381696890962825,-13.54133576187963
999,8.335826244625196,-13.56761283323164
1000,8.289941975505194,-13.593754064640345
1001,8.244044962412143,-13.619758811079667
1002,8.198136098021845,-13.64562643075121
1003,8.152216289252417,-13.671356285102247
1004,8.106286457652452,-13.696947738843571
1005,8.060347539801768,-13.722400159967368
1006,8.014400487725323,-13.747712919764927
1007,7.968446269320708,-13.772885392844316
1008,7.922485868799752,-13.797916957147962
1009,7.876520287144762,-13.82280699397013
1010,7.830550542579894,-13.847554887974379
1011,7.7845776710582095,-13.87216002721088
1012,7.738602726765103,-13.896621803133659
1013,7.69262678263854,-13.920939610617788
1014,7.646650930906872,-13.94511284797645
1015,7.600676283644768,-13.969140916977963
1016,7.554703973348044,-13.993023222862673
1017,7.508735153528021,-14.016759174359786
1018,7.462770999326153,-14.04034818370412
1019,7.416812708149724,-14.063789666652756
1020,7.370861500329352,-14.087083042501588
1021,7.324918619799133,-14.110227734101814
1022,7.278985334800334,-14.13322316787632
1023,7.233062938609416,-14.156068773835964
1024,7.187152750291415,-14.178763985595793
1025,7.141256115479567,-14.201308240391157
1026,7.095374407182189,-14.22370097909371
1027,7.049509026617874,-14.245941646227356
1028,7.00366140408001,-14.268029689984076
1029,6.957832999831833,-14.28996456223966
1030,6.91202530503305,-14.311745718569373
1031,6.866239842699362,-14.333372618263459
1032,6.820478168696002,-14.354844724342652
1033,6.774741872766694,-14.376161503573469
1034,6.72903257959932,-14.397322426483521
1035,6.683351949929665,-14.41832696737664
1036,6.637701681684733,-14.439174604347942
1037,6.592083511167111,-14.459864819298797
1038,6.546499214281918,-14.480397097951686
1039,6.5009506078079555,-14.500770929864958
1040,6.455439550714738,-14.520985808447492
1041,6.409967945527072,-14.541041230973258
1042,6.364537739739041,-14.560936698595755
1043,6.319150927279181,-14.580671716362378
1044,6.273809550028788,-14.60024579322866
1045,6.22851569939525,-14.619658442072414
1046,6.18327151794257,-14.638909179707769
1047,6.138079201081006,-14.657997526899107
1048,6.092940998818139,-14.676923008374896
1049,6.047859217573468,-14.695685152841389
1050,6.002836222058912,-14.714283492996255
1051,5.957874437227531,-14.732717565542078
1052,5.9129763502928405,-14.750986911199755
1053,5.868144512821258,-14.769091074721771
1054,5.823381542900181,-14.787029604905413
1055,5.778690127384294,-14.804802054605778
1056,5.734073024222732,-14.822407980748798
1057,5.689533064869859,-14.839846944344028
1058,5.645073156782273,-14.857118510497425
1059,5.600696286004956,-14.874222248423935
1060,5.556405519849319,-14.891157731460028
1061,5.512204009665976,-14.90792453707608
1062,5.46809499371509,-14.924522246888664
1063,5.4240818001372695,-14.940950446672705
1064,5.380167850027674,-14.957208726373548
1065,5.336356660616375,-14.973296680118892
1066,5.292651848557648,-14.989213906230598
1067,5.249057133331004,-15.00496000723641
1068,5.205576340756687,-15.02053458988154
1069,5.162213406628074,-15.035937265140133
1070,5.118972380463683,-15.051167648226635
1071,5.075857429380939,-15.06622535860699
1072,5.032872842093886,-15.081110020009818
1073,4.9900230330368425,-15.095821260437344
1074,4.9473125466156125,-15.110358712176327
1075,4.904746061587656,-15.124722011808778
1076,4.862328395572275,-15.138910800222622
1077,4.82006450969139,-15.152924722622206
1078,4.777959513341154,-15.16676342853868
1079,4.736018669094054,-15.180426571840275
1080,4.694247397730396,-15.193913810742455
1081,4.652651283397775,-15.20722480781794
1082,4.611236078895906,-15.220359230006592
1083,4.5700077110836945,-15.233316748625217
1084,4.528972286404302,-15.2460970393772
1085,4.48813609652275,-15.258699782362045
1086,4.447505624069791,-15.271124662084764
1087,4.407087548483937,-15.283371367465163
1088,4.366888751942474,-15.295439591847
1089,4.326916325370439,-15.30732903300699
1090,4.287177574514759,-15.319039393163735
1091,4.247680026068827,-15.330570378986454
1092,4.208431433830598,-15.34192170160367
1093,4.169439784874848,-15.35309307661169
1094,4.13071330571781,-15.364084224083014
1095,4.092260468449466,-15.374894868574582
1096,4.054089996805785,-15.385524739135906
1097,4.016210872149987,-15.39597356931708
1098,3.9786323393282896,-15.40624109717664
1099,3.941363912361928,-15.4163270652893
1100,3.904415379933212,-15.426231220753579
1101,3.8677968106190495,-15.435953315199262
1102,3.831518557820958,-15.44549310479476
1103,3.795591264335773,-15.45485035025432
1104,3.760025866506363,-15.464024816845113
1105,3.7248335978865037,-15.473016274394189
1106,3.690025992348651,-15.481824497295282
1107,3.6556148865581553,-15.490449264515535
1108,3.62161242173161,-15.498890359602
1109,3.5880310445917893,-15.507147570688103
1110,3.5548835074260356,-15.515220690499927
1111,3.522182867149563,-15.523109516362336
1112,3.4899424832701436,-15.530813850205034
1113,3.4581760146458196,-15.538333498568417
1114,3.426897414923088,-15.545668272609351
1115,3.396120926539225,-15.552817988106769
1116,3.3658610731697522,-15.55978246546716
1117,3.3361326504999647,-15.566561529729903
1118,3.3069507151988953,-15.573155010572506
1119,3.2783305719744815,-15.579562742315652
1120,3.2502877585912144,-15.585784563928133
1121,3.2228380287352953,-15.591820319031676
1122,3.1959973326184916,-15.597669855905592
1123,3.169781795220232,-15.603333027491304
1124,3.14420769207816,-15.608809691396745
1125,3.1192914225508246,-15.61409970990061
1126,3.0950494804924915,-15.619202949956463
1127,3.0714984222993733,-15.624119283196729
1128,3.0486548323087805,-15.628848585936526
1129,3.02653528555829,-15.633390739177377
1130,3.0051563079403634,-15.637745628610768
1131,2.9845343338195494,-15.64191314462158
1132,2.9646856612133656,-15.64589318229137
1133,2.945626404674789,-15.649685641401534
1134,2.9273724460529094,-15.653290426436305
1135,2.909939383348456,-15.656707446585637
1136,2.89334247792201,-15.659936615747934
1137,2.8775966003538,-15.662977852532634
1138,2.862716175294439,-15.665831080262691
1139,2.8487151256847207,-15.668496226976865
1140,2.8356068167585597,-15.670973225431906
1141,2.823404000275681,-15.67326201310461
1142,2.8121187594580395,-15.67536253219368
1143,2.8017624551258704,-15.677274729621521
1144,2.792345673544187,-15.678998557035834
1145,2.783878176497885,-15.680533970811107
1146,2.7763688541126297,-15.681880932049943
1147,2.769825680928799,-15.683039406584273
1148,2.7642556757164147,-15.684009364976397
1149,2.7596648654907856,-15.684790782519919
1150,2.7560582541507754,-15.68538363924051
1151,2.7534397961153103,-15.685787919896558
1152,2.751812375279637,-15.686003613979658
1153,2.7511777895515164,-15.68603071571497
1154,2.7515367411606144,-15.685869224061452
1155,2.7528888328630683,-15.685519142711907
1156,2.755232570089207,-15.684980480092948
1157,2.7585653690072958,-15.68425324936477
1158,2.7628835704016192,-15.683337468420836
1159,2.7681824591910407,-15.682233159887366
1160,2.7744562893458657,-15.68094035112272
1161,2.7816983138980222,-15.67945907421664
1162,2.7899008196830426,-15.677789365989343
1163,2.7990551664039476,-15.67593126799047
1164,2.8091518295670244,-15.673884826497902
1165,2.820180446808337,-15.671650092516455
1166,2.8321298671081836,-15.669227121776377
1167,2.8449882023781283,-15.66661597473177
1168,2.8587428809019158,-15.663816716558847
1169,2.873380702116551,-15.66082941715403
1170,2.8888878922328574,-15.657654151131934
1171,2.9052501602147034,-15.654290997823214
1172,2.9224527536623346,-15.650740041272234
1173,2.9404805141761248,-15.647001370234653
1174,2.9593179318124636,-15.643075078174824
1175,2.9789491982814,-15.63896126326308
1176,2.99935825857576,-15.634660028372869
1177,3.0205288607626075,-15.630171481077758
1178,3.0424446037089026,-15.625495733648288
1179,3.0650889825537995,-15.62063290304871
1180,3.088445431779198,-15.615583110933548
1181,3.112497365767289,-15.61034648364406
1182,3.1372282167690164,-15.60492315220455
1183,3.1626214702393263,-15.599313252318508
1184,3.1886606975246727,-15.593516924364684
1185,3.2153295859144153,-15.587534313392942
1186,3.2426119660910038,-15.58136556912004
1187,3.270491837033855,-15.57501084592524
1188,3.298953388449122,-15.568470302845782
1189,3.3279810208114986,-15.561744103572238
1190,3.3575593631160117,-15.554832416443718
1191,3.387673288446355,-15.547735414442938
1192,3.418307927473363,-15.540453275191155
1193,3.449448680001443,-15.53298618094296
1194,3.4810812246836442,-15.525334318580944
1195,3.513191527027138,-15.517497879610229
1196,3.5457658458102737,-15.509477060152847
1197,3.5787907380310875,-15.501272060941998
1198,3.6122530625043088,-15.492883087316192
1199,3.646139982220573,-15.484310349213198
1200,3.6804389655773884,-15.475554061163912
1201,3.715137786586816,-15.466614442286087
1202,3.750224524159757,-15.457491716277902
1203,3.785687560561554,-15.4481861114114
1204,3.8215155791279587,-15.438697860525824
1205,3.8576975613252764,-15.4290272010208
1206,3.8942227832327685,-15.419174374849364
1207,3.9310808115198976,-15.409139628510905
1208,3.968261498985917,-15.39892321304393
1209,4.00575497972377,-15.388525384018733
1210,4.043551663965506,-15.377946401529904
1211,4.081642232661441,-15.367186530188736
1212,4.120017631840945,-15.356246039115456
1213,4.158669066798093,-15.345125201931387
1214,4.1975879961416735,-15.33382429675092
1215,4.236766125744947,-15.322343606173398
1216,4.276195402627121,-15.310683417274856
1217,4.315868008795125,-15.298844021599617
1218,4.355776355071166,-15.286825715151782
1219,4.395913074928676,-15.274628798386589
1220,4.436271018356662,-15.262253576201626
1221,4.476843245770018,-15.249700357927935
1222,4.517623021981111,-15.23696945732098
1223,4.558603810246009,-15.224061192551485
1224,4.599779266396714,-15.210975886196163
1225,4.641143233069276,-15.197713865228287
1226,4.68268973403596,-15.184275461008179
1227,4.724412968648426,-15.170661009273514
1228,4.766307306397447,-15.156870850129572
1229,4.808367281593799,-15.142905328039301
1230,4.850587588173752,-15.128764791813301
1231,4.892963074631876,-15.11444959459964
1232,4.935488739082931,-15.09996009387361
1233,4.9781597244540094,-15.085296651427285
1234,5.020971313807465,-15.070459633359022
1235,5.063918925794524,-15.055449410062796
1236,5.106998110239158,-15.040266356217433
1237,5.150204543851206,-15.024910850775742
1238,5.193534026067528,-15.009383276953466
1239,5.236982475019493,-14.993684022218176
1240,5.280545923625063,-14.97781347827802
1241,5.324220515803261,-14.961772041070336
1242,5.368002502808798,-14.94556011075019
1243,5.411888239684411,-14.929178091678745
1244,5.455874181828374,-14.912626392411548
1245,5.4999568816744375,-14.895905425686697
1246,5.544132985481587,-14.87901560841286
1247,5.588399230230679,-14.861957361657234
1248,5.632752440625285,-14.844731110633328
1249,5.677189526193688,-14.827337284688664
1250,5.721707478489333,-14.809776317292377
1251,5.76630336838681,-14.792048646022659
1252,5.810974343470509,-14.774154712554116
1253,5.855717625513145,-14.756094962645031
1254,5.900530508041341,-14.73786984612447
1255,5.945410353985571,-14.719479816879291
1256,5.990354593411669,-14.700925332841084
1257,6.035360721331338,-14.682206855972934
1258,6.080426295588971,-14.663324852256114
1259,6.125548934822306,-14.644279791676666
1260,6.170726316494366,-14.625072148211856
1261,6.215956174994293,-14.605702399816545
1262,6.2612362998046995,-14.58617102840942
1263,6.306564533733222,-14.566478519859157
1264,6.351938771206043,-14.546625363970426
1265,6.3973569566211905,-14.526612054469858
1266,6.442817082759579,-14.506439088991835
1267,6.488317189251609,-14.486106969064224
1268,6.533855361097498,-14.465616200093983
1269,6.579429727239236,-14.444967291352683
1270,6.625038459182532,-14.424160755961893
1271,6.67067976966676,-14.403197110878507
1272,6.716351911381275,-14.382076876879937
1273,6.762053175726326,-14.3608005785492
1274,6.8077818916170925,-14.339368744259932
1275,6.853536424329139,-14.317781906161292
1276,6.89931517438382,-14.296040600162739
1277,6.945116576472209,-14.27414536591876
1278,6.9909390984161295,-14.252096746813448
1279,7.0367812401649,-14.229895289945025
1280,7.082641532826527,-14.207541546110239
1281,7.128518537732086,-14.185036069788678
1282,7.174410845532024,-14.162379419126978
1283,7.220317075323309,-14.139572155922966
1284,7.266235873806215,-14.116614845609659
1285,7.312165914469701,-14.093508057239198
1286,7.358105896804321,-14.070252363466716
1287,7.40405454554171,-14.046848340534043
1288,7.450010609919587,-14.023296568253395
1289,7.495972862971426,-13.999597629990909
1290,7.541940100839908,-13.975752112650138
1291,7.587911142113183,-13.951760606655418
1292,7.633884827183238,-13.927623705935163
1293,7.679860017625515,-13.903342007905081
1294,7.725835595599011,-13.87891611345128
1295,7.771810463266122,-13.854346626913298
1296,7.817783542231527,-13.829634156067046
1297,7.863753772999448,-13.804779312107677
1298,7.909720114448591,-13.77978270963233
1299,7.95568154332415,-13.754644966622852
1300,8.001637053746272,-13.729366704428383
1301,8.047585656734377,-13.703948547747862
1302,8.093526379746827,-13.678391124612507
1303,8.139458266235302,-13.652695066368127
1304,8.185380375213468,-13.62686100765742
1305,8.23129178083935,-13.600889586402168
1306,8.277191572010958,-13.574781443785351
1307,8.323078851974753,-13.548537224233169
1308,8.368952737946401,-13.522157575397024
1309,8.414812360743456,-13.495643148135386
1310,8.460656864429565,-13.468994596495596
1311,8.506485405969771,-13.442212577695603
1312,8.55229715489647,-13.415297752105614
1313,8.598091292985798,-13.388250783229655
1314,8.643867013943968,-13.361072337687105
1315,8.689623523103222,-13.333763085194104
1316,8.735360037127178,-13.306323698544919
1317,8.781075783725127,-13.278754853593226
1318,8.826770001375007,-13.251057229233336
1319,8.87244193905482,-13.223231507381316
1320,8.918090855982149,-13.195278372956105
1321,8.963716021361495,-13.167198513860473
1322,9.00931671413923,-13.138992620962
1323,9.054892222765844,-13.110661388073915
1324,9.100441844965275,-13.082205511935925
1325,9.145964887511132,-13.053625692194931
1326,9.191460666009474,-13.02492263138572
1327,9.236928504688008,-12.996097034911566
1328,9.282367736191489,-12.967149611024766
1329,9.327777701383111,-12.938081070807133
1330,9.373157749151666,-12.908892128150422
1331,9.418507236224308,-12.879583499736656
1332,9.463825526984762,-12.85015590501846
1333,9.509111993296733,-12.820610066199269
1334,9.55436601433244,-12.790946708213529
1335,9.599586976406005,-12.761166558706798
1336,9.64477427281164,-12.73127034801581
1337,9.689927303666426,-12.701258809148488
1338,9.73504547575752,-12.671132677763879
1339,9.78012820239373,-12.640892692152052
1340,9.825174903261185,-12.610539593213934
1341,9.870185004283142,-12.580074124441092
1342,9.915157937483619,-12.549497031895461
1343,9.960093140854934,-12.518809064189025
1344,10.00499005822879,-12.488010972463426
1345,10.04984813915103,-12.457103510369565
1346,10.094666838759787,-12.426087434047096
1347,10.139445617666999,-12.394963502103915
1348,10.184183941843148,-12.363732475595576
1349,10.228881282505169,-12.33239511800468
1350,10.273537116007397,-12.300952195220184
1351,10.318150923735427,-12.269404475516703
1352,10.362722192002886,-12.237752729533723
1353,10.407250411950987,-12.20599773025481
1354,10.45173507945073,-12.174140252986748
1355,10.496175695007752,-12.142181075338646
1356,10.540571763669675,-12.11012097720099
1357,10.584922794935968,-12.077960740724658
1358,10.62922830267013,-12.045701150299905
1359,10.673487805014238,-12.013342992535296
1360,10.717700824305718,-11.98088705623659
1361,10.761866886996271,-11.9483341323856
1362,10.80598552357296,-11.915685014119022
1363,10.850056268481335,-11.882940496707192
1364,10.894078660050525,-11.850101377532843
1365,10.938052240420301,-11.81716845606981
1366,10.981976555469991,-11.784142533861685
1367,11.025851154749235,-11.751024414500469
1368,11.069675591410494,-11.717814903605168
1369,11.113449422143345,-11.684514808800353
1370,11.157172207110328,-11.6511249396947
1371,11.200843509884537,-11.617646107859496
1372,11.244462897388704,-11.584079126807108
1373,11.288029939835871,-11.550424811969416
1374,11.331544210671533,-11.516683980676232
1375,11.37500528651722,-11.482857452133693
1376,11.418412747115488,-11.448946047402593
1377,11.461766175276294,-11.414950589376724
1378,11.505065156824704,-11.380871902761172
1379,11.548309280549852,-11.346710814050594
1380,11.591498138155208,-11.312468151507456
1381,11.634631324210043,-11.278144745140278
1382,11.677708436102083,-11.243741426681806
1383,11.720729073991324,-11.20925902956721
1384,11.763692840764968,-11.174698388912237
1385,11.806599341993463,-11.14006034149133
1386,11.849448185887583,-11.105345725715745
1387,11.89223898325659,-11.070555381611658
1388,11.93497134746735,-11.035690150798217
1389,11.977644894404445,-11.000750876465595
1390,12.020259242431285,-10.965738403353045
1391,12.06281401235208,-10.930653577726895
1392,12.105308827374742,-10.89549724735856
