turn,time_sigma_ns,Q1
1345,12.362712945980096,-0.13513395149379454
1346,12.357840510040766,-0.13583556976314357
1347,12.352953806325239,-0.136539713613229
1348,12.348052822489413,-0.13724638661675995
1349,12.343137546284655,-0.13795559232295884
1350,12.338207965558322,-0.13866733425738406
1351,12.33326406825422,-0.13938161592175324
1352,12.328305842413096,-0.14009844079376627
1353,12.323333276173095,-0.14081781232692844
1354,12.318346357770306,-0.14153973395037134
1355,12.313345075539184,-0.14226420906867643
1356,12.308329417913079,-0.14299124106169606
1357,12.303299373424702,-0.1437208332843755
1358,12.29825493070664,-0.1444529890665734
1359,12.293196078491833,-0.14518771171288383
1360,12.288122805614067,-0.1459250045024563
1361,12.28303510100848,-0.14666487068881676
1362,12.277932953712046,-0.14740731349968753
1363,12.272816352864078,-0.14815233613680787
1364,12.267685287706742,-0.14889994177575308
1365,12.262539747585533,-0.14965013356575468
1366,12.257379721949789,-0.15040291462951974
1367,12.25220520035321,-0.1511582880630492
1368,12.24701617245434,-0.15191625693545788
1369,12.241812628017076,-0.15267682428879265
1370,12.236594556911196,-0.15343999313785067
1371,12.231361949112854,-0.15420576646999803
1372,12.226114794705083,-0.15497414724498776
1373,12.220853083878321,-0.15574513839477774
1374,12.215576806930928,-0.15651874282334788
1375,12.210285954269695,-0.15729496340651797
1376,12.204980516410357,-0.1580738029917648
1377,12.199660483978118,-0.15885526439803957
1378,12.194325847708152,-0.15963935041558483
1379,12.188976598446175,-0.16042606380574997
1380,12.183612727148905,-0.16121540730080944
1381,12.178234224884626,-0.162007383603778
1382,12.17284108283371,-0.16280199538822746
1383,12.167433292289118,-0.1635992452981026
1384,12.16201084465697,-0.1643991359475368
1385,12.15657373145704,-0.16520166992066812
1386,12.151121944323316,-0.16600684977145438
1387,12.14565547500451,-0.1668146780234892
1388,12.140174315364606,-0.16762515716981685
1389,12.134678457383401,-0.16843828967274738
1390,12.129167893157026,-0.16925407796367212
1391,12.123642614898504,-0.17007252444287788
1392,12.118102614938282,-0.17089363147936207
1393,12.112547885724771,-0.17171740141064756
1394,12.106978419824907,-0.1725438365425965
1395,12.101394209924672,-0.17337293914922558
1396,12.09579524882967,-0.17420471147251934
1397,12.090181529465655,-0.1750391557222453
1398,12.08455304487909,-0.17587627407576747
1399,12.078909788237702,-0.1767160686778607
1400,12.073251752831021,-0.17755854164052431
1401,12.067578932070967,-0.178403695042796
1402,12.061891319492373,-0.17925153093056562
1403,12.056188908753583,-0.18010205131638848
1404,12.050471693636965,-0.18095525817929964
1405,12.044739668049495,-0.1818111534646276
1406,12.038992826023357,-0.1826697390838059
1407,12.03323116171644,-0.18353101691418916
1408,12.027454669412977,-0.18439498879886404
1409,12.021663343524063,-0.18526165654646387
1410,12.015857178588236,-0.18613102193098222
1411,12.010036169272073,-0.18700308669158486
1412,12.004200310370738,-0.18787785253242392
1413,11.998349596808561,-0.18875532112245091
1414,11.992484023639639,-0.18963549409522937
1415,11.986603586048398,-0.19051837304874822
1416,11.980708279350155,-0.19140395954523565
1417,11.97479809899175,-0.19229225511097045
1418,11.968873040552085,-0.19318326123609691
1419,11.962933099742738,-0.19407697937443671
1420,11.95697827240853,-0.19497341094330264
1421,11.951008554528151,-0.1958725573233111
1422,11.945023942214705,-0.196774419858196
1423,11.93902443171633,-0.1976789998546215
1424,11.933010019416802,-0.19858629858199464
1425,11.926980701836118,-0.1994963172722792
1426,11.920936475631084,-0.2004090571198094
1427,11.914877337595954,-0.20132451928110143
1428,11.908803284662982,-0.20224270487466886
1429,11.902714313903093,-0.2031636149808338
1430,11.896610422526404,-0.20408725064154293
1431,11.890491607882906,-0.20501361286017863
1432,11.884357867463045,-0.20594270260137365
1433,11.878209198898329,-0.20687452079082463
1434,11.872045599961956,-0.20780906831510573
1435,11.865867068569427,-0.20874634602148218
1436,11.859673602779141,-0.20968635471772476
1437,11.853465200793062,-0.21062909517192274
1438,11.847241860957292,-0.2115745681122992
1439,11.841003581762717,-0.21252277422702445
1440,11.834750361845634,-0.2134737141640305
1441,11.82848219998839,-0.2144273885308247
1442,11.822199095119968,-0.2153837978943061
1443,11.815901046316675,-0.21634294278057792
1444,11.809588052802727,-0.21730482367476417
1445,11.803260113950913,-0.21826944102082335
1446,11.79691722928323,-0.219236795221364
1447,11.790559398471503,-0.22020688663746005
1448,11.784186621338042,-0.22117971558846583
1449,11.777798897856306,-0.2221552823518316
1450,11.771396228151492,-0.22313358716291987
1451,11.764978612501238,-0.22411463021482023
1452,11.758546051336246,-0.22509841165816652
1453,11.75209854524093,-0.2260849316009523
1454,11.745636094954083,-0.2270741901083475
1455,11.739158701369528,-0.22806618720251517
1456,11.732666365536765,-0.2290609228624283
1457,11.726159088661667,-0.23005839702368602
1458,11.719636872107083,-0.2310586095783323
1459,11.713099717393549,-0.23206156037467263
1460,11.706547626199939,-0.23306724921709146
1461,11.69998060036413,-0.23407567586587055
1462,11.693398641883682,-0.23508684003700678
1463,11.686801752916498,-0.23610074140203133
1464,11.6801899357815,-0.2371173795878275
1465,11.673563192959323,-0.2381367541764498
1466,11.666921527092969,-0.23915886470494319
1467,11.660264940988522,-0.2401837106651625
1468,11.65359343761578,-0.2412112915035926
1469,11.646907020108985,-0.242241606621168
1470,11.640205691767497,-0.24327465537309276
1471,11.633489456056488,-0.24431043706866157
1472,11.626758316607612,-0.24534895097108056
1473,11.620012277219733,-0.24639019629728856
1474,11.613251341859602,-0.24743417221777808
1475,11.606475514662561,-0.2484808778564178
1476,11.599684799933224,-0.24953031229027456
1477,11.592879202146216,-0.2505824745494355
1478,11.586058725946854,-0.25163736361683114
1479,11.579223376151875,-0.2526949784280581
1480,11.572373157750116,-0.25375531787120337
1481,11.565508075903251,-0.2548183807866675
1482,11.558628135946506,-0.25588416596698915
1483,11.551733343389358,-0.2569526721566696
1484,11.54482370391628,-0.25802389805199744
1485,11.537899223387445,-0.25909784230087435
1486,11.530959907839435,-0.26017450350264104
1487,11.524005763486018,-0.26125388020790236
1488,11.517036796718825,-0.2623359709183548
1489,11.510053014108118,-0.26342077408661296
1490,11.503054422403503,-0.26450828811603727
1491,11.49604102853466,-0.26559851136056156
1492,11.489012839612116,-0.26669144212452106
1493,11.481969862927949,-0.26778707866248136
1494,11.474912105956557,-0.2688854191790674
1495,11.467839576355392,-0.2699864618287928
1496,11.460752281965714,-0.2710902047158902
1497,11.453650230813333,-0.2721966458941417
1498,11.446533431109371,-0.27330578336670935
1499,11.439401891251022,-0.2744176150859669
1500,11.4322556198223,-0.2755321389533319
1501,11.425094625594806,-0.27664935281909736
1502,11.417918917528489,-0.27776925448226547
1503,11.410728504772425,-0.2788918416903801
1504,11.403523396665562,-0.2800171121393614
1505,11.396303602737513,-0.28114506347334
1506,11.38906913270932,-0.2822756932844915
1507,11.38181999649423,-0.28340899911287254
1508,11.374556204198482,-0.28454497844625637
1509,11.367277766122088,-0.2856836287199695
1510,11.359984692759602,-0.28682494731672903
1511,11.352676994800921,-0.28796893156648
1512,11.345354683132078,-0.28911557874623367
1513,11.338017768836023,-0.29026488607990614
1514,11.33066626319343,-0.29141685073815815
1515,11.323300177683493,-0.29257146983823445
1516,11.315919523984709,-0.2937287404438049
1517,11.3085243139757,-0.2948886595648055
1518,11.301114559736023,-0.29605122415727964
1519,11.293690273546957,-0.2972164311232211
1520,11.286251467892342,-0.29838427731041667
1521,11.278798155459361,-0.29955475951228994
1522,11.271330349139385,-0.3007278744677456
1523,11.263848062028787,-0.301903618861014
1524,11.25635130742974,-0.3030819893214974
1525,11.24884009885109,-0.30426298242361516
1526,11.24131445000913,-0.3054465946866518
1527,11.23377437482848,-0.30663282257460334
1528,11.226219887442891,-0.3078216624960262
1529,11.218651002196085,-0.30901311080388666
1530,11.211067733642606,-0.310207163795409
1531,11.20347009654864,-0.31140381771192777
1532,11.195858105892901,-0.3126030687387366
1533,11.188231776867434,-0.3138049130049418
1534,11.180591124878497,-0.3150093465833137
1535,11.1729361655474,-0.31621636549014065
1536,11.165266914711372,-0.31742596568508186
1537,11.157583388424408,-0.3186381430710238
1538,11.14988560295816,-0.3198528934939333
1539,11.142173574802747,-0.32107021274271647
1540,11.134447320667698,-0.32229009654907315
1541,11.126706857482768,-0.3235125405873562
1542,11.118952202398827,-0.3247375404744296
1543,11.111183372788748,-0.3259650917695279
1544,11.10340038624828,-0.32719518997411595
1545,11.095603260596938,-0.32842783053175023
1546,11.087792013878884,-0.32966300882794014
1547,11.079966664363829,-0.3309007201900108
1548,11.072127230547887,-0.33214095988696735
1549,11.064273731154545,-0.333383723129357
1550,11.056406185135486,-0.3346290050691361
1551,11.048524611671537,-0.3358768007995354
1552,11.04062903017355,-0.33712710535492696
1553,11.03271946028335,-0.3383799137106907
1554,11.024795921874588,-0.3396352207830848
1555,11.016858435053708,-0.34089302142911354
1556,11.00890702016085,-0.34215331044639824
1557,11.000941697770745,-0.34341608257304884
1558,10.992962488693681,-0.34468133248753485
1559,10.984969413976412,-0.34594905480855925
1560,10.976962494903084,-0.34721924409493204
1561,10.968941752996168,-0.3484918948454458
1562,10.960907210017426,-0.3497670014987499
1563,10.952858887968809,-0.351044558433229
1564,10.944796809093438,-0.3523245599668796
1565,10.936720995876529,-0.3536070003571889
1566,10.928631471046346,-0.35489187380101483
1567,10.920528257575166,-0.3561791744344662
1568,10.912411378680243,-0.35746889633278367
1569,10.904280857824741,-0.3587610335102239
1570,10.896136718718719,-0.3600555799199415
1571,10.887978985320089,-0.36135252945387447
1572,10.879807681835606,-0.36265187594262926
1573,10.871622832721805,-0.36395361315536795
1574,10.863424462686021,-0.36525773479969487
1575,10.855212596687348,-0.36656423452154613
1576,10.84698725993761,-0.36787310590507916
1577,10.838748477902383,-0.36918434247256277
1578,10.830496276301965,-0.3704979376842697
1579,10.822230681112357,-0.3718138849383693
1580,10.8139517185663,-0.373132177570821
1581,10.805659415154237,-0.37445280885527
1582,10.797353797625343,-0.37577577200294265
1583,10.78903489298853,-0.377101060162544
1584,10.780702728513454,-0.3784286664201563
1585,10.772357331731529,-0.3797585837991379
1586,10.763998730436944,-0.38109080526002453
1587,10.755626952687702,-0.38242532370042975
1588,10.747242026806632,-0.383762131954949
1589,10.738843981382411,-0.385101222795063
1590,10.730432845270624,-0.3864425889290424
1591,10.722008647594775,-0.3877862230018547
1592,10.713571417747337,-0.3891321175950716
1593,10.7051211853908,-0.3904802652267769
1594,10.696657980458715,-0.3918306583514771
1595,10.688181833156749,-0.3931832893600119
1596,10.679692773963724,-0.3945381505794663
1597,10.671190833632705,-0.395895234273084
1598,10.662676043192027,-0.3972545326401826
1599,10.65414843394639,-0.39861603781606836
1600,10.64560803747791,-0.3999797418719538
1601,10.637054885647204,-0.4013456368148759
1602,10.628489010594462,-0.40271371458761557
1603,10.619910444740526,-0.40408396706861827
1604,10.611319220787976,-0.40545638607191614
1605,10.602715371722214,-0.4068309633470514
1606,10.59409893081256,-0.40820769057900064
1607,10.585469931613348,-0.4095865593881008
1608,10.576828407965019,-0.4109675613299764
1609,10.568174393995221,-0.41235068789546786
1610,10.55950792411993,-0.41373593051056107
1611,10.550829033044556,-0.4151232805363185
1612,10.542137755765053,-0.4165127292688114
1613,10.533434127569022,-0.41790426793905416
1614,10.524718184036853,-0.41929788771293897
1615,10.515989961042848,-0.4206935796911718
1616,10.507249494756334,-0.4220913349092106
1617,10.498496821642824,-0.42349114433720386
1618,10.489731978465121,-0.42489299887993204
1619,10.48095500228448,-0.42629688937674853
1620,10.472165930461744,-0.42770280660152277
1621,10.463364800658493,-0.4291107412625855
1622,10.454551650838193,-0.43052068400267474
1623,10.445726519267364,-0.4319326253988822
1624,10.436889444516716,-0.43334655596260346
1625,10.428040465462338,-0.434762466139487
1626,10.419179621286826,-0.4361803463093871
1627,10.410306951480521,-0.43760018678631524
1628,10.401422495842604,-0.4390219778183967
1629,10.392526294482325,-0.44044570958782514
1630,10.383618387820174,-0.44187137221082023
1631,10.374698816589062,-0.44329895573758676
1632,10.365767621835522,-0.444728450152275
1633,10.356824844920878,-0.44615984537294334
1634,10.34787052752247,-0.44759313125151984
1635,10.338904711634829,-0.4490282975737691
1636,10.329927439570922,-0.4504653340592568
1637,10.320938753963308,-0.45190423036131944
1638,10.31193869776539,-0.45334497606703206
1639,10.302927314252614,-0.4547875606971803
1640,10.293904647023703,-0.4562319737062322
1641,10.284870740001866,-0.4576782044823121
1642,10.275825637436027,-0.45912624234717714
1643,10.266769383902062,-0.4605760765561936
1644,10.257702024304043,-0.4620276962983151
1645,10.248623603875455,-0.4634810906960642
1646,10.239534168180462,-0.46493624880551276
1647,10.230433763115137,-0.46639315961626654
1648,10.221322434908723,-0.46785181205144927
1649,10.212200230124893,-0.4693121949676893
1650,10.203067195662975,-0.470774297155109
1651,10.193923378759258,-0.4722381073373128
1652,10.18476882698823,-0.4737036141713799
1653,10.175603588263865,-0.4751708062478567
1654,10.166427710840876,-0.47663967209075164
1655,10.157241243315994,-0.4781102001575322
1656,10.148044234629268,-0.4795823788391217
1657,10.138836734065338,-0.4810561964598994
1658,10.129618791254732,-0.482531641277702
1659,10.120390456175127,-0.4840087014838269
1660,10.111151779152685,-0.4854873652030361
1661,10.101902810863317,-0.4869676204935633
1662,10.092643602334022,-0.48844945534712114
1663,10.083374204944162,-0.4899328576889115
1664,10.074094670426788,-0.49141781537763657
1665,10.064805050869944,-0.4929043162055128
1666,10.05550539871799,-0.49439234789828496
1667,10.046195766772938,-0.49588189811524225
1668,10.036876208195743,-0.4973729544492383
1669,10.027546776507652,-0.49886550442670996
1670,10.018207525591535,-0.5003595355076995
1671,10.00885850969323,-0.5018550350858779
1672,9.999499783422849,-0.5033519904885707
1673,9.99013140175615,-0.5048503889767845
1674,9.980753420035883,-0.5063502177452363
1675,9.971365893973102,-0.5078514639223844
1676,9.96196887964857,-0.5093541145704603
1677,9.952562433514084,-0.5108581566855024
1678,9.94314661239382,-0.5123635771973939
1679,9.933721473485738,-0.5138703629698987
1680,9.924287074362915,-0.515378500800702
1681,9.914843472974917,-0.5168879774214523
1682,9.905390727649184,-0.5183987794978031
1683,9.895928897092402,-0.5199108936294595
1684,9.886458040391863,-0.5214243063502252
1685,9.876978217016886,-0.5229390041280498
1686,9.867489486820151,-0.5244549733650816
1687,9.857991910039129,-0.5259722003977185
1688,9.848485547297459,-0.5274906714966632
1689,9.838970459606331,-0.5290103728669793
1690,9.829446708365916,-0.5305312906481491
1691,9.819914355366722,-0.5320534109141346
1692,9.810373462791029,-0.5335767196734381
1693,9.800824093214281,-0.5351012028691676
1694,9.791266309606488,-0.5366268463791017
1695,9.781700175333667,-0.5381536360157565
1696,9.772125754159234,-0.5396815575264563
1697,9.762543110245412,-0.5412105965934052
1698,9.752952308154661,-0.5427407388337595
1699,9.74335341285113,-0.5442719697997037
1700,9.733746489702023,-0.5458042749785281
1701,9.724131604479076,-0.5473376397927067
1702,9.714508823359958,-0.5488720495999799
1703,9.704878212929728,-0.5504074896934371
1704,9.695239840182232,-0.5519439453016018
1705,9.685593772521594,-0.5534814015885179
1706,9.675940077763599,-0.55501984365384
1707,9.666278824137173,-0.5565592565329239
1708,9.656610080285814,-0.558099625196919
1709,9.646933915269043,-0.5596409345528643
1710,9.637250398563832,-0.561183169443785
1711,9.627559600066082,-0.5627263146487911
1712,9.617861590092058,-0.5642703548831789
1713,9.608156439379846,-0.5658152747985338
1714,9.598444219090803,-0.5673610589828355
1715,9.588725000811028,-0.568907691960565
1716,9.578998856552808,-0.570455158192813
1717,9.569265858756081,-0.5720034420773924
1718,9.559526080289908,-0.57355252794895
1719,9.54977959445392,-0.5751024000790829
1720,9.540026474979793,-0.5766530426764546
1721,9.530266796032699,-0.5782044398869159
1722,9.520500632212807,-0.5797565757936243
1723,9.51072805855671,-0.5813094344171686
1724,9.500949150538924,-0.5828629997156946
1725,9.491163984073346,-0.5844172555850319
1726,9.481372635514719,-0.5859721858588237
1727,9.471575181660112,-0.5875277743086594
1728,9.461771699750404,-0.5890840046442071
1729,9.451962267471735,-0.59064086051335
1730,9.442146962956993,-0.5921983255023251
1731,9.432325864787282,-0.5937563831358623
1732,9.422499051993396,-0.5953150168773274
1733,9.412666604057296,-0.5968742101288657
1734,9.402828600913583,-0.5984339462315492
1735,9.392985122950972,-0.5999942084655245
1736,9.38313625101377,-0.6015549800501642
1737,9.373282066403357,-0.6031162441442182
1738,9.363422650879636,-0.6046779838459707
1739,9.353558086662527,-0.6062401821933959
1740,9.343688456433432,-0.6078028221643181
1741,9.33381384333671,-0.6093658866765718
1742,9.323934330981146,-0.6109293585881663
1743,9.314050003441416,-0.6124932206974514
1744,9.304160945259582,-0.6140574557432843
1745,9.294267241446523,-0.6156220464052004
1746,9.28436897748342,-0.6171869753035855
1747,9.274466239323221,-0.6187522249998494
1748,9.264559113392123,-0.620317777996603
1749,9.254647686590985,-0.6218836167378369
1750,9.244732046296845,-0.6234497236091021
1751,9.234812280364338,-0.6250160809376928
1752,9.224888477127173,-0.6265826709928318
1753,9.214960725399575,-0.6281494759858588
1754,9.205029114477751,-0.6297164780704179
1755,9.195093734141304,-0.6312836593426521
1756,9.185154674654738,-0.6328510018413946
1757,9.175212026768829,-0.6344184875483674
1758,9.165265881722142,-0.6359860983883773
1759,9.155316331242398,-0.637553816229519
1760,9.14536346754797,-0.6391216228833756
1761,9.13540738334925,-0.6406895001052253
1762,9.125448171850117,-0.6422574295942485
1763,9.115485926749349,-0.643825392993736
1764,9.105520742242048,-0.645393371891302
1765,9.095552713021036,-0.6469613478190976
1766,9.085581934278272,-0.6485293022540268
1767,9.075608501706268,-0.6500972166179657
1768,9.065632511499478,-0.6516650722779812
1769,9.055654060355694,-0.6532328505465559
1770,9.045673245477428,-0.6548005326818126
1771,9.035690164573316,-0.6563680998877406
1772,9.025704915859476,-0.6579355333144271
1773,9.015717598060894,-0.6595028140582874
1774,9.00572831041278,-0.6610699231622998
1775,8.995737152661933,-0.6626368416162419
1776,8.985744225068109,-0.6642035503569285
1777,8.975749628405328,-0.6657700302684534
1778,8.965753463963267,-0.667336262182432
1779,8.95575583354855,-0.6689022268782463
1780,8.945756839486076,-0.6704679050832936
1781,8.93575658462038,-0.6720332774732347
1782,8.92575517231689,-0.6735983246722476
1783,8.915752706463246,-0.6751630272532809
1784,8.905749291470617,-0.676727365738311
1785,8.895745032274947,-0.6782913205986008
1786,8.885740034338257,-0.6798548722549608
1787,8.875734403649899,-0.6814180010780123
1788,8.865728246727826,-0.6829806873884542
1789,8.855721670619813,-0.6845429114573297
1790,8.845714782904722,-0.6861046535062977
1791,8.835707691693724,-0.6876658937079039
1792,8.825700505631499,-0.6892266121858572
1793,8.815693333897444,-0.6907867890153062
1794,8.8056862862069,-0.6923464042231179
1795,8.79567947281228,-0.69390543778816
1796,8.785673004504288,-0.6954638696415856
1797,8.775666992613045,-0.6970216796671174
1798,8.765661549009263,-0.6985788477013378
1799,8.755656786105359,-0.7001353535339794
1800,8.745652816856584,-0.7016911769082174
1801,8.735649754762125,-0.7032462975209657
1802,8.725647713866215,-0.7048006950231738
1803,8.71564680875918,-0.7063543490201274
1804,8.705647154578546,-0.7079072390717498
1805,8.695648867010055,-0.709459344692907
1806,8.685652062288723,-0.7110106453537138
1807,8.675656857199856,-0.7125611204798433
1808,8.665663369080045,-0.7141107494528381
1809,8.655671715818173,-0.7156595116104234
1810,8.645682015856362,-0.7172073862468232
1811,8.635694388190949,-0.7187543526130791
1812,8.625708952373419,-0.7203003899173688
1813,8.615725828511332,-0.7218454773253307
1814,8.60574513726921,-0.7233895939603875
1815,8.59576699986943,-0.7249327189040748
1816,8.5857915380931,-0.7264748311963688
1817,8.575818874280891,-0.7280159098360194
1818,8.565849131333858,-0.729555933780884
1819,8.555882432714268,-0.7310948819482633
1820,8.545918902446386,-0.7326327332152403
1821,8.535958665117217,-0.734169466419021
1822,8.526001845877271,-0.7357050603572775
1823,8.516048570441274,-0.7372394937884934
1824,8.506098965088881,-0.7387727454323114
1825,8.496153156665356,-0.7403047939698832
1826,8.4862112725822,-0.7418356180442215
1827,8.476273440817819,-0.7433651962605546
1828,8.466339789918099,-0.7448935071866835
1829,8.456410448997014,-0.7464205293533394
1830,8.44648554773717,-0.7479462412545468
1831,8.436565216390347,-0.7494706213479853
1832,8.426649585778,-0.7509936480553557
1833,8.416738787291754,-0.7525152997627487
1834,8.406832952893813,-0.7540355548210141
1835,8.396932215117456,-0.7555543915461339
1836,8.387036707067379,-0.7570717882195961
1837,8.3771465624201,-0.758587723088772
1838,8.36726191542426,-0.7601021743672959
1839,8.357382900900994,-0.7616151202354454
1840,8.347509654244153,-0.7631265388405258
1841,8.337642311420609,-0.7646364082972551
1842,8.327781008970415,-0.7661447066881528
1843,8.317925884007058,-0.7676514120639296
1844,8.308077074217575,-0.7691565024438797
1845,8.298234717862684,-0.7706599558162763
1846,8.288398953776893,-0.7721617501387671
1847,8.278569921368533,-0.7736618633387745
1848,8.26874776061978,-0.7751602733138969
1849,8.258932612086673,-0.7766569579323108
1850,8.249124616899026,-0.7781518950331783
1851,8.239323916760382,-0.779645062427053
1852,8.229530653947869,-0.7811364378962918
1853,8.219744971312043,-0.7826259991954657
1854,8.209967012276696,-0.7841137240517752
1855,8.200196920838616,-0.7855995901654661
1856,8.190434841567328,-0.7870835752102484
1857,8.180680919604747,-0.788565656833718
1858,8.170935300664851,-0.7900458126577782
1859,8.161198131033292,-0.7915240202790659
1860,8.151469557566923,-0.7930002572693791
1861,8.141749727693364,-0.7944745011761053
1862,8.132038789410428,-0.7959467295226544
1863,8.122336891285588,-0.797416919808892
1864,8.112644182455343,-0.7988850495115745
1865,8.102960812624598,-0.8003510960847882
1866,8.093286932065926,-0.8018150369603887
1867,8.083622691618809,-0.803276849548444
1868,8.073968242688881,-0.8047365112376778
1869,8.064323737247067,-0.8061939993959162
1870,8.054689327828658,-0.8076492913705371
1871,8.045065167532426,-0.8091023644889197
1872,8.035451410019588,-0.810553196058898
1873,8.025848209512759,-0.8120017633692153
1874,8.016255720794904,-0.8134480436899806
1875,8.00667409920813,-0.814892014273129
1876,7.997103500652535,-0.8163336523528805
1877,7.9875440815849235,-0.8177729351462055
1878,7.977995999017515,-0.8192098398532879
1879,7.968459410516555,-0.8206443436579933
1880,7.9589344742009285,-0.8220764237283383
1881,7.949421348740663,-0.8235060572169605
1882,7.939920193355399,-0.8249332212615931
1883,7.9304311678128,-0.8263578929855395
1884,7.920954432426892,-0.8277800494981508
1885,7.911490148056343,-0.8291996678953049
1886,7.9020384761027405,-0.8306167252598876
1887,7.89259957850869,-0.8320311986622759
1888,7.883173617755967,-0.8334430651608238
1889,7.873760756863543,-0.8348523018023485
1890,7.864361159385557,-0.8362588856226201
1891,7.854974989409244,-0.8376627936468533
1892,7.845602411552757,-0.8390640028901983
1893,7.836243590962969,-0.8404624903582396
1894,7.826898693313186,-0.8418582330474883
1895,7.817567884800787,-0.8432512079458847
1896,7.808251332144805,-0.8446413920332969
1897,7.79894920258343,-0.846028762282025
1898,7.789661663871454,-0.8474132956573037
1899,7.780388884277628,-0.8487949691178114
1900,7.7711310325819625,-0.8501737596161758
1901,7.761888278072964,-0.8515496440994863
1902,7.75266079054475,-0.8529225995098046
1903,7.743448740294152,-0.8542926027846798
1904,7.734252298117705,-0.8556596308576631
1905,7.725071635308562,-0.8570236606588263
1906,7.715906923653355,-0.8583846691152812
1907,7.706758335428953,-0.8597426331517
1908,7.697626043399141,-0.8610975296908395
1909,7.688510220811254,-0.8624493356540653
1910,7.679411041392697,-0.8637980279618791
1911,7.670328679347385,-0.8651435835344455
1912,7.661263309352115,-0.8664859792921252
1913,7.652215106552856,-0.8678251921560042
1914,7.643184246560938,-0.8691611990484293
1915,7.634170905449165,-0.8704939768935421
1916,7.625175259747872,-0.8718235026178183
1917,7.616197486440841,-0.8731497531506042
1918,7.607237762961168,-0.8744727054246596
1919,7.598296267187038,-0.875792336376699
1920,7.589373177437403,-0.8771086229479351
1921,7.580468672467562,-0.8784215420846263
1922,7.571582931464686,-0.879731070738623
1923,7.562716134043204,-0.881037185867916
1924,7.553868460240154,-0.8823398644371886
1925,7.545040090510362,-0.8836390834183687
1926,7.536231205721624,-0.8849348197911818
1927,7.527441987149704,-0.8862270505437078
1928,7.518672616473326,-0.8875157526729371
1929,7.509923275768967,-0.8888009031853306
1930,7.5011941475056485,-0.8900824790973787
1931,7.492485414539567,-0.8913604574361652
1932,7.483797260108656,-0.8926348152399287
1933,7.475129867827073,-0.8939055295586285
1934,7.466483421679508,-0.8951725774545113
1935,7.457858106015471,-0.8964359360026799
1936,7.4492541055434405,-0.8976955822916621
1937,7.440671605324939,-0.8989514934239813
1938,7.432110790768443,-0.9002036465167297
1939,7.423571847623262,-0.9014520187021433
1940,7.415054961973293,-0.9026965871281757
1941,7.406560320230629,-0.9039373289590763
1942,7.398088109129133,-0.905174221375968
1943,7.389638515717827,-0.9064072415774282
1944,7.381211727354246,-0.9076363667800688
1945,7.372807931697644,-0.9088615742191188
1946,7.364427316702104,-0.91008284114901
1947,7.356070070609528,-0.9113001448439604
1948,7.347736381942546,-0.912513462598562
1949,7.339426439497293,-0.9137227717283695
1950,7.331140432336068,-0.9149280495704881
1951,7.322878549779921,-0.9161292734841656
1952,7.31464098140106,-0.9173264208513839
1953,7.306427917015235,-0.9185194690774533
1954,7.298239546673937,-0.9197083955916049
1955,7.290076060656522,-0.9208931778475893
1956,7.2819376494622094,-0.9220737933242719
1957,7.273824503801959,-0.9232502195262314
1958,7.2657368145902455,-0.9244224339843607
1959,7.257674772936736,-0.9255904142564665
1960,7.249638570137816,-0.9267541379278711
1961,7.241628397668012,-0.9279135826120167
1962,7.2336444471713195,-0.9290687259510693
1963,7.225686910452394,-0.9302195456165231
1964,7.217755979467621,-0.9313660193098094
1965,7.209851846316093,-0.9325081247629016
1966,7.2019747032304515,-0.9336458397389269
1967,7.194124742567612,-0.9347791420327738
1968,7.186302156799392,-0.9359080094717046
1969,7.178507138502986,-0.937032419915967
1970,7.170739880351358,-0.9381523512594068
1971,7.163000575103499,-0.9392677814300828
1972,7.155289415594557,-0.9403786883908822
1973,7.147606594725875,-0.941485050140135
1974,7.13995230545491,-0.9425868447122332
1975,7.132326740784986,-0.9436840501782472
1976,7.124730093754985,-0.9447766446465468
1977,7.117162557428907,-0.9458646062634191
1978,7.109624324885285,-0.9469479132136904
1979,7.102115589206521,-0.9480265437213485
1980,7.094636543468064,-0.9491004760501648
1981,7.087187380727504,-0.9501696885043175
1982,7.0797682940135385,-0.9512341594290162
1983,7.072379476314817,-0.9522938672111282
1984,7.065021120568662,-0.9533487902798028
1985,7.057693419649691,-0.9543989071070997
1986,7.050396566358309,-0.9554441962086159
1987,7.043130753409089,-0.9564846361441145
1988,7.035896173419038,-0.957520205518153
1989,7.0286930188957495,-0.9585508829807142
1990,7.021521482225427,-0.959576647227837
1991,7.014381755660811,-0.9605974770022468
1992,7.007274031308996,-0.9616133510939877
1993,7.000198501119116,-0.9626242483410561
1994,6.993155356869918,-0.9636301476300325
1995,6.98614479015724,-0.9646310278967171
1996,6.979166992381353,-0.9656268681267632
1997,6.97222215473424,-0.9666176473563137
1998,6.965310468186696,-0.9676033446726345
1999,6.958432123475384,-0.9685839392147536
2000,6.951587311089746,-0.9695594101740956
2001,6.944776221258802,-0.9705297367951211
2002,6.937999043937881,-0.971494898375963
2003,6.931255968795201,-0.9724548742690655
2004,6.924547185198368,-0.9734096438818235
2005,6.917872882200783,-0.9743591866772209
2006,6.911233248527913,-0.9753034821744709
2007,6.904628472563496,-0.976242509949657
2008,6.898058742335626,-0.9771762496363704
2009,6.891524245502726,-0.9781046809263556
2010,6.885025169339479,-0.9790277835701481
2011,6.8785617007225826,-0.9799455373777172
2012,6.872134026116474,-0.9808579222191082
