turn,time_sigma_ns,Q1
1373,8.136316543869974,-0.24134596248557055
1374,8.13557008158379,-0.24143189027750053
1375,8.134831978833263,-0.24151686502426598
1376,8.1341022378126,-0.24160088626411416
1377,8.133380860570812,-0.24168395354922032
1378,8.132667849011472,-0.24176606644571594
1379,8.131963204892546,-0.2418472245337141
1380,8.13126692982618,-0.24192742740733683
1381,8.130579025278536,-0.24200667467474027
1382,8.129899492569606,-0.24208496595814066
1383,8.129228332872998,-0.24216230089384153
1384,8.128565547215805,-0.24223867913225744
1385,8.1279111364784,-0.2423141003379406
1386,8.127265101394292,-0.24238856418960514
1387,8.126627442549944,-0.24246207038015263
1388,8.125998160384645,-0.24253461861669612
1389,8.1253772551903,-0.24260620862058618
1390,8.124764727111318,-0.2426768401274339
1391,8.12416057614446,-0.24274651288713522
1392,8.123564802138699,-0.2428152266638949
1393,8.122977404795066,-0.24288298123625063
1394,8.122398383666532,-0.24294977639709595
1395,8.121827738157837,-0.2430156119537049
1396,8.121265467525426,-0.24308048772775318
1397,8.120711570877287,-0.24314440355534192
1398,8.120166047172834,-0.24320735928702078
1399,8.119628895222792,-0.24326935478781034
1400,8.119100113689106,-0.24333038993722347
1401,8.118579701084819,-0.24339046462928787
1402,8.118067655773961,-0.24344957877256884
1403,8.117563975971477,-0.2435077322901891
1404,8.117068659743113,-0.24356492511985142
1405,8.116581705005322,-0.24362115721386013
1406,8.116103109525202,-0.24367642853914082
1407,8.115632870920416,-0.24373073907726112
1408,8.115170986659075,-0.24378408882445318
1409,8.114717454059708,-0.24383647779163162
1410,8.114272270291178,-0.2438879060044147
1411,8.113835432372618,-0.24393837350314415
1412,8.113406937173355,-0.2439878803429055
1413,8.1129867814129,-0.2440364265935454
1414,8.112574961660853,-0.2440840123396928
1415,8.112171474336852,-0.24413063768077778
1416,8.11177631571058,-0.24417630273104896
1417,8.111389481901686,-0.24422100761959292
1418,8.11101096887975,-0.24426475249035265
1419,8.110640772464274,-0.24430753750214526
1420,8.110278888324634,-0.24434936282868006
1421,8.10992531198007,-0.24439022865857632
1422,8.109580038799681,-0.24443013519537946
1423,8.109243064002394,-0.24446908265757958
1424,8.108914382656952,-0.24450707127862797
1425,8.10859398968194,-0.24454410130695314
1426,8.108281879845734,-0.24458017300597876
1427,8.107978047766558,-0.24461528665413826
1428,8.107682487912458,-0.24464944254489154
1429,8.107395194601331,-0.2446826409867406
1430,8.107116162000926,-0.2447148823032457
1431,8.106845384128892,-0.2447461668330393
1432,8.106582854852782,-0.24477649492984202
1433,8.106328567890081,-0.24480586696247755
1434,8.106082516808257,-0.24483428331488657
1435,8.105844695024793,-0.2448617443861414
1436,8.105615095807215,-0.2448882505904603
1437,8.105393712273173,-0.24491380235722063
1438,8.105180537390442,-0.24493840013097365
1439,8.10497556397703,-0.24496204437145624
1440,8.104778784701196,-0.244984735553606
1441,8.104590192081549,-0.2450064741675718
1442,8.10440977848709,-0.2450272607187283
1443,8.104237536137298,-0.24504709572768757
1444,8.104073457102203,-0.24506597973031108
1445,8.103917533302461,-0.2450839132777221
1446,8.103769756509466,-0.2451008969363164
1447,8.1036301183454,-0.24511693128777498
1448,8.103498610283355,-0.24513201692907413
1449,8.103375223647427,-0.24514615447249652
1450,8.103259949612802,-0.24515934454564248
1451,8.103152779205898,-0.24517158779143933
1452,8.103053703304438,-0.24518288486815237
1453,8.102962712637575,-0.24519323644939478
1454,8.10287979778603,-0.24520264322413668
1455,8.102804949182206,-0.24521110589671452
1456,8.102738157110307,-0.2452186251868407
1457,8.102679411706477,-0.24522520182961235
1458,8.102628702958928,-0.24523083657551978
1459,8.1025860207081,-0.2452355301904548
1460,8.102551354646796,-0.2452392834557188
1461,8.102524694320312,-0.2452420971680309
1462,8.10250602912663,-0.24524397213953494
1463,8.102495348316527,-0.24524490919780792
1464,8.10249264099378,-0.2452449091858656
1465,8.102497896115306,-0.24524397296217057
1466,8.102511102491341,-0.24524210140063787
1467,8.10253224878561,-0.24523929539064201
1468,8.10256132351551,-0.24523555583702264
1469,8.102598315052287,-0.24523088366009016
1470,8.102643211621219,-0.24522527979563166
1471,8.102696001301808,-0.2452187451949163
1472,8.102756672027999,-0.2452112808246988
1473,8.102825211588335,-0.24520288766722637
1474,8.102901607626182,-0.2451935667202418
1475,8.102985847639953,-0.24518331899698728
1476,8.103077918983288,-0.24517214552620953
1477,8.10317780886528,-0.24516004735216285
1478,8.103285504350705,-0.245147025534612
1479,8.103400992360218,-0.24513308114883667
1480,8.103524259670607,-0.24511821528563277
1481,8.103655292915018,-0.24510242905131582
1482,8.103794078583189,-0.24508572356772293
1483,8.103940603021668,-0.2450680999722154
1484,8.104094852434073,-0.24504955941768047
1485,8.104256812881362,-0.24503010307253148
1486,8.104426470282023,-0.24500973212071112
1487,8.104603810412401,-0.24498844776169057
1488,8.1047888189069,-0.24496625121047108
1489,8.104981481258267,-0.24494314369758463
1490,8.105181782817859,-0.24491912646909342
1491,8.105389708795911,-0.24489420078658997
1492,8.105605244261813,-0.2448683679271964
1493,8.105828374144382,-0.2448416291835646
1494,8.106059083232143,-0.24481398586387437
1495,8.106297356173624,-0.24478543929183233
1496,8.106543177477624,-0.24475599080667107
1497,8.106796531513535,-0.24472564176314648
1498,8.107057402511611,-0.2446943935315363
1499,8.107325774563291,-0.24466224749763715
1500,8.107601631621511,-0.24462920506276167
1501,8.107884957500959,-0.24459526764373749
1502,8.108175735878442,-0.244560436672902
1503,8.108473950293167,-0.24452471359809988
1504,8.108779584147099,-0.24448809988267822
1505,8.109092620705237,-0.24445059700548444
1506,8.109413043095973,-0.24441220646086012
1507,8.10974083431141,-0.2443729297586372
1508,8.110075977207691,-0.24433276842413323
1509,8.110418454505348,-0.2442917239981457
1510,8.110768248789642,-0.24424979803694713
1511,8.111125342510869,-0.24420699211227942
1512,8.111489717984796,-0.2441633078113463
1513,8.111861357392915,-0.2441187467368093
1514,8.112240242782846,-0.2440733105067799
1515,8.112626356068704,-0.24402700075481235
1516,8.113019679031435,-0.24397981912989744
1517,8.113420193319191,-0.2439317672964546
1518,8.113827880447701,-0.24388284693432416
1519,8.114242721800645,-0.24383305973875913
1520,8.11466469863003,-0.24378240742041707
1521,8.115093792056546,-0.24373089170535223
1522,8.115529983069992,-0.24367851433500518
1523,8.115973252529631,-0.24362527706619458
1524,8.116423581164575,-0.24357118167110783
1525,8.116880949574188,-0.2435162299372912
1526,8.117345338228487,-0.24346042366763945
1527,8.117816727468526,-0.24340376468038594
1528,8.11829509750682,-0.24334625480909117
1529,8.118780428427733,-0.24328789590263286
1530,8.119272700187885,-0.24322868982519452
1531,8.119771892616559,-0.24316863845625417
1532,8.120277985416148,-0.24310774369057123
1533,8.120790958162528,-0.24304600743817645
1534,8.121310790305523,-0.2429834316243576
1535,8.121837461169278,-0.24292001818964887
1536,8.122370949952748,-0.24285576908981565
1537,8.122911235730067,-0.24279068629584344
1538,8.123458297451043,-0.242724771793922
1539,8.124012113941536,-0.242658027585434
1540,8.124572663903926,-0.24259045568693938
1541,8.125139925917555,-0.2425220581301613
1542,8.125713878439173,-0.24245283696197129
1543,8.126294499803382,-0.24238279424437423
1544,8.126881768223086,-0.2423119320544934
1545,8.12747566178994,-0.24224025248455483
1546,8.12807615847483,-0.24216775764187082
1547,8.128683236128296,-0.2420944496488245
1548,8.129296872481035,-0.2420203306428527
1549,8.129917045144337,-0.24194540277642979
1550,8.130543731610564,-0.24186966821704992
1551,8.131176909253616,-0.24179312914721054
1552,8.131816555329419,-0.24171578776439373
1553,8.132462646976368,-0.2416376462810493
1554,8.133115161215853,-0.24155870692457548
1555,8.13377407495271,-0.24147897193730083
1556,8.1344393649757,-0.2413984435764657
1557,8.135111007958015,-0.24131712411420272
1558,8.135788980457766,-0.24123501583751716
1559,8.136473258918473,-0.24115212104826725
1560,8.137163819669539,-0.2410684420631449
1561,8.137860638926783,-0.24098398121365414
1562,8.138563692792903,-0.24089874084609156
1563,8.139272957258012,-0.24081272332152476
1564,8.139988408200125,-0.24072593101577086
1565,8.140710021385672,-0.24063836631937546
1566,8.14143777246999,-0.24055003163759114
1567,8.142171636997857,-0.2404609293903548
1568,8.142911590404015,-0.24037106201226416
1569,8.143657608013651,-0.2402804319525574
1570,8.144409665042936,-0.24018904167508867
1571,8.145167736599559,-0.24009689365830436
1572,8.14593179768323,-0.24000399039522027
1573,8.14670182318622,-0.23991033439339754
1574,8.147477787893864,-0.2398159281749187
1575,8.148259666485139,-0.23972077427636204
1576,8.149047433533156,-0.2396248752487775
1577,8.149841063505702,-0.239528233657662
1578,8.15064053076579,-0.23943085208293324
1579,8.151445809572179,-0.23933273311890424
1580,8.152256874079935,-0.2392338793742575
1581,8.153073698340966,-0.2391342934720181
1582,8.15389625630456,-0.2390339780495279
1583,8.154724521817958,-0.2389329357584169
1584,8.155558468626854,-0.23883116926457898
1585,8.156398070375998,-0.23872868124814145
1586,8.157243300609723,-0.23862547440343837
1587,8.158094132772503,-0.2385215514389829
1588,8.158950540209512,-0.23841691507743798
1589,8.159812496167188,-0.23831156805558798
1590,8.160679973793767,-0.23820551312431035
1591,8.161552946139903,-0.23809875304854414
1592,8.162431386159176,-0.23799129060726262
1593,8.163315266708668,-0.23788312859344304
1594,8.164204560549567,-0.23777426981403474
1595,8.165099240347692,-0.23766471708993048
1596,8.1659992786741,-0.23755447325593418
1597,8.16690464800563,-0.237443541160731
1598,8.167815320725492,-0.23733192366685535
1599,8.16873126912386,-0.23721962365065818
1600,8.169652465398407,-0.23710664400227707
1601,8.170578881654937,-0.23699298762560164
1602,8.171510489907918,-0.2368786574382425
1603,8.172447262081105,-0.23676365637149746
1604,8.173389170008084,-0.23664798737031906
1605,8.174336185432901,-0.23653165339327992
1606,8.175288280010616,-0.23641465741253997
1607,8.176245425307913,-0.23629700241381124
1608,8.177207592803674,-0.23617869139632466
1609,8.178174753889575,-0.23605972737279457
1610,8.179146879870704,-0.23594011336938306
1611,8.180123941966105,-0.23581985242566633
1612,8.181105911309416,-0.2356989475945976
1613,8.182092758949459,-0.23557740194247154
1614,8.183084455850821,-0.23545521854888826
1615,8.184080972894472,-0.23533240050671675
1616,8.185082280878348,-0.235208950922058
1617,8.186088350517979,-0.23508487291420757
1618,8.187099152447077,-0.2349601696156182
1619,8.188114657218119,-0.2348348441718631
1620,8.189134835302994,-0.2347088997415965
1621,8.19015965709359,-0.234582339496516
1622,8.191189092902393,-0.23445516662132418
1623,8.192223112963118,-0.23432738431368907
1624,8.193261687431294,-0.23419899578420544
1625,8.194304786384906,-0.23407000425635496
1626,8.19535237982496,-0.23394041296646714
1627,8.19640443767615,-0.2338102251636782
1628,8.197460929787443,-0.23367944410989097
1629,8.198521825932685,-0.23354807307973505
1630,8.199587095811248,-0.23341611536052437
1631,8.200656709048623,-0.2332835742522173
1632,8.201730635197048,-0.23315045306737392
1633,8.202808843736115,-0.23301675513111528
1634,8.20389130407341,-0.2328824837810801
1635,8.204977985545115,-0.2327476423673831
1636,8.20606885741664,-0.23261223425257221
1637,8.207163888883231,-0.2324762628115851
1638,8.208263049070608,-0.23233973143170655
1639,8.20936630703559,-0.23220264351252368
1640,8.21047363176671,-0.23206500246588285
1641,8.211584992184834,-0.2319268117158459
1642,8.212700357143811,-0.23178807469864432
1643,8.213819695431074,-0.23164879486263548
1644,8.214942975768277,-0.2315089756682573
1645,8.216070166811928,-0.2313686205879828
1646,8.217201237153999,-0.2312277331062746
1647,8.218336155322575,-0.2310863167195388
1648,8.219474889782482,-0.23094437493607856
1649,8.220617408935897,-0.23080191127604813
1650,8.221763681123,-0.2306589292714055
1651,8.22291367462259,-0.23051543246586553
1652,8.224067357652736,-0.2303714244148522
1653,8.225224698371381,-0.23022690868545156
1654,8.226385664876993,-0.23008188885636355
1655,8.227550225209196,-0.22993636851785326
1656,8.228718347349405,-0.22979035127170272
1657,8.229889999221445,-0.22964384073116226
1658,8.23106514869219,-0.2294968405209017
1659,8.23224376357221,-0.22934935427695977
1660,8.2334258116164,-0.22920138564669543
1661,8.234611260524598,-0.22905293828873755
1662,8.235800077942237,-0.22890401587293535
1663,8.236992231460988,-0.2287546220803061
1664,8.238187688619373,-0.22860476060298623
1665,8.239386416903406,-0.22845443514417943
1666,8.24058838374725,-0.22830364941810485
1667,8.241793556533809,-0.2281524071499468
1668,8.243001902595424,-0.22800071207580086
1669,8.24421338921446,-0.22784856794262323
1670,8.245427983623964,-0.22769597850817744
1671,8.246645653008283,-0.2275429475409825
1672,8.247866364503732,-0.22738947882025867
1673,8.249090085199201,-0.22723557613587472
1674,8.250316782136808,-0.22708124328829435
1675,8.251546422312543,-0.2269264840885217
1676,8.252778972676877,-0.22677130235804815
1677,8.254014400135414,-0.2266157019287977
1678,8.25525267154954,-0.2264596866430714
1679,8.256493753737034,-0.22630326035349335
1680,8.257737613472731,-0.2261464269229547
1681,8.258984217489127,-0.2259891902245592
1682,8.260233532477054,-0.22583155414156572
1683,8.261485525086291,-0.22567352256733347
1684,8.262740161926196,-0.22551509940526548
1685,8.26399740956637,-0.22535628856875137
1686,8.265257234537257,-0.2251970939811111
1687,8.266519603330792,-0.22503751957553814
1688,8.26778448240107,-0.2248775692950403
1689,8.269051838164929,-0.2247172470923839
1690,8.27032163700261,-0.2245565569300353
1691,8.2715938452584,-0.22439550278010215
1692,8.272868429241239,-0.22423408862427577
1693,8.274145355225397,-0.22407231845377118
1694,8.275424589451067,-0.223910196269269
1695,8.276706098125008,-0.22374772608085633
1696,8.277989847421205,-0.22358491190796603
1697,8.279275803481463,-0.22342175777931847
1698,8.280563932416067,-0.22325826773286012
1699,8.281854200304402,-0.223094445815704
1700,8.283146573195596,-0.22293029608406842
1701,8.284441017109133,-0.22276582260321706
1702,8.28573749803551,-0.22260102944739657
1703,8.287035981936837,-0.22243592069977672
1704,8.288336434747483,-0.22227050045238766
1705,8.289638822374718,-0.22210477280605836
1706,8.290943110699317,-0.22193874187035434
1707,8.29224926557621,-0.2217724117635154
1708,8.29355725283509,-0.22160578661239327
1709,8.29486703828106,-0.22143887055238812
1710,8.296178587695254,-0.22127166772738555
1711,8.297491866835452,-0.22110418228969356
1712,8.298806841436736,-0.22093641839997813
1713,8.300123477212063,-0.22076838022720058
1714,8.301441739852958,-0.22060007194855175
1715,8.302761595030082,-0.22043149774938875
1716,8.304083008393881,-0.22026266182317
1717,8.305405945575199,-0.22009356837139077
1718,8.30673037218592,-0.21992422160351638
1719,8.308056253819558,-0.21975462573691934
1720,8.309383556051905,-0.21958478499681142
1721,8.310712244441648,-0.21941470361617893
1722,8.312042284530976,-0.21924438583571632
1723,8.3133736418462,-0.2190738359037602
1724,8.314706281898394,-0.21890305807622162
1725,8.316040170183978,-0.21873205661652054
1726,8.31737527218536,-0.21856083579551813
1727,8.318711553371562,-0.21838939989144882
1728,8.320048979198791,-0.21821775318985384
1729,8.321387515111107,-0.21804589998351276
1730,8.32272712654098,-0.21787384457237605
1731,8.32406777890997,-0.21770159126349553
1732,8.325409437629274,-0.21752914437095755
1733,8.326752068100387,-0.21735650821581276
1734,8.328095635715679,-0.217183687126008
1735,8.329440105859037,-0.21701068543631646
1736,8.330785443906436,-0.21683750748826916
1737,8.33213161522657,-0.21666415763008462
1738,8.333478585181465,-0.21649064021659883
1739,8.33482631912707,-0.2163169596091957
1740,8.336174782413863,-0.21614312017573628
1741,8.337523940387477,-0.21596912629048803
1742,8.338873758389274,-0.2157949823340547
1743,8.34022420175696,-0.21562069269330486
1744,8.3415752358252,-0.2154462617613004
1745,8.342926825926194,-0.2152716939372259
1746,8.344278937390303,-0.21509699362631562
1747,8.345631535546625,-0.21492216523978314
1748,8.346984585723616,-0.21474721319474788
1749,8.348338053249652,-0.21457214191416416
1750,8.34969190345367,-0.2143969558267468
1751,8.35104610166573,-0.21422165936690016
1752,8.352400613217613,-0.21404625697464458
1753,8.353755403443428,-0.21387075309554243
1754,8.355110437680196,-0.21369515218062549
1755,8.356465681268448,-0.21351945868632083
1756,8.357821099552796,-0.21334367707437796
1757,8.359176657882536,-0.21316781181179362
1758,8.360532321612242,-0.21299186737073805
1759,8.361888056102341,-0.21281584822848054
1760,8.363243826719701,-0.2126397588673148
1761,8.36459959883821,-0.21246360377448445
1762,8.365955337839383,-0.21228738744210682
1763,8.367311009112917,-0.2121111143670989
1764,8.368666578057292,-0.21193478905110125
1765,8.370022010080334,-0.21175841600040257
1766,8.371377270599812,-0.21158199972586358
1767,8.372732325044009,-0.21140554474284118
1768,8.374087138852273,-0.211229055571113
1769,8.375441677475647,-0.21105253673479885
1770,8.376795906377406,-0.21087599276228583
1771,8.378149791033636,-0.21069942818615117
1772,8.379503296933796,-0.21052284754308506
1773,8.380856389581325,-0.21034625537381335
1774,8.382209034494169,-0.21016965622302008
1775,8.383561197205385,-0.20999305463926993
1776,8.384912843263688,-0.20981645517493097
1777,8.386263938234022,-0.20963986238609572
1778,8.387614447698128,-0.20946328083250393
1779,8.388964337255105,-0.20928671507746363
1780,8.390313572521983,-0.2091101696877729
1781,8.391662119134251,-0.2089336492336416
1782,8.393009942746472,-0.20875715828861138
1783,8.394357009032799,-0.20858070142947754
1784,8.395703283687554,-0.20840428323620935
1785,8.397048732425773,-0.20822790829187107
1786,8.398393320983779,-0.20805158118254166
1787,8.399737015119701,-0.2078753064972364
1788,8.401079780614062,-0.20769908882782556
1789,8.402421583270325,-0.2075229327689548
1790,8.403762388915439,-0.2073468429179648
1791,8.405102163400374,-0.20717082387481142
1792,8.406440872600692,-0.20699488024198445
1793,8.407778482417084,-0.20681901662442712
1794,8.409114958775914,-0.206643237629455
1795,8.410450267629773,-0.206467547866675
1796,8.411784374958001,-0.20629195194790445
1797,8.413117246767245,-0.20611645448708973
1798,8.414448849092006,-0.20594106010022362
1799,8.41577914799516,-0.20576577340526472
1800,8.417108109568511,-0.20559059902205545
1801,8.41843569993332,-0.20541554157223937
1802,8.419761885240833,-0.20524060567917995
1803,8.421086631672837,-0.20506579596787725
1804,8.42240990544218,-0.2048911170648858
1805,8.423731672793288,-0.20471657359823275
1806,8.425051900002718,-0.20454217019733378
1807,8.426370553379682,-0.20436791149291098
1808,8.427687599266552,-0.20419380211691013
1809,8.429003004039423,-0.2040198467024162
1810,8.430316734108619,-0.20384604988357105
1811,8.431628755919201,-0.2036724162954899
1812,8.432939035951525,-0.20349895057417683
1813,8.434247540721726,-0.2033256573564424
1814,8.435554236782266,-0.2031525412798183
1815,8.436859090722438,-0.20297960698247422
1816,8.438162069168868,-0.2028068591031339
1817,8.439463138786072,-0.20263430228098972
1818,8.44076226627693,-0.2024619411556193
1819,8.442059418383222,-0.2022897803669003
1820,8.443354561886125,-0.20211782455492625
1821,8.444647663606734,-0.2019460783599212
1822,8.445938690406573,-0.20177454642215478
1823,8.44722760918809,-0.20160323338185784
1824,8.448514386895162,-0.20143214387913685
1825,8.449798990513623,-0.2012612825538881
1826,8.451081387071737,-0.201090654045713
1827,8.45236154364072,-0.20092026299383214
1828,8.453639427335231,-0.2007501140370001
1829,8.454915005313879,-0.20058021181341884
1830,8.45618824477971,-0.20041056096065282
1831,8.457459112980718,-0.20024116611554185
1832,8.45872757721033,-0.20007203191411602
1833,8.459993604807902,-0.1999031629915092
1834,8.461257163159205,-0.19973456398187228
1835,8.462518219696932,-0.19956623951828728
1836,8.463776741901173,-0.1993981942326804
1837,8.465032697299895,-0.1992304327557364
1838,8.466286053469469,-0.19906295971681
1839,8.467536778035122,-0.19889577974384026
1840,8.468784838671404,-0.19872889746326441
1841,8.470030203102725,-0.19856231749992898
1842,8.471272839103776,-0.19839604447700462
1843,8.472512714500072,-0.19823008301589676
1844,8.473749797168372,-0.1980644377361604
1845,8.47498405503719,-0.1978991132554113
1846,8.47621545608727,-0.1977341141892392
1847,8.477443968352047,-0.1975694451511198
1848,8.478669559918119,-0.19740511075232803
1849,8.479892198925732,-0.19724111560184904
1850,8.481111853569251,-0.19707746430629128
1851,8.482328492097622,-0.19691416146979804
1852,8.483542082814823,-0.1967512116939604
1853,8.484752594080367,-0.196588619577728
1854,8.485959994309736,-0.19642638971732196
1855,8.487164251974876,-0.19626452670614514
1856,8.488365335604607,-0.19610303513469662
1857,8.489563213785132,-0.19594191959048088
1858,8.49075785516048,-0.19578118465792013
1859,8.49194922843297,-0.19562083491826585
1860,8.493137302363658,-0.19546087494951048
1861,8.494322045772789,-0.19530130932629913
1862,8.49550342754026,-0.19514214261983992
1863,8.496681416606078,-0.1949833793978161
1864,8.497855981970798,-0.19482502422429687
1865,8.499027092695975,-0.19466708165964888
1866,8.500194717904625,-0.19450955626044694
1867,8.501358826781658,-0.19435245257938527
1868,8.502519388574324,-0.1941957751651887
1869,8.503676372592675,-0.1940395285625233
1870,8.504829748209977,-0.19388371731190754
1871,8.505979484863172,-0.19372834594962338
1872,8.507125552053335,-0.1935734190076259
1873,8.508267919346073,-0.19341894101345566
1874,8.509406556371992,-0.19326491649014846
1875,8.510541432827115,-0.19311134995614665
1876,8.511672518473347,-0.19295824592520844
1877,8.512799783138853,-0.19280560890632104
1878,8.513923196718554,-0.19265344340360827
1879,8.515042729174523,-0.1925017539162431
1880,8.5161583505364,-0.19235054493835815
1881,8.517270030901862,-0.19219982095895488
1882,8.518377740437012,-0.1920495864618153
1883,8.519481449376826,-0.19189984592541182
1884,8.520581128025565,-0.19175060382281775
1885,8.52167674675722,-0.19160186462161752
1886,8.522768276015894,-0.19145363278381766
1887,8.52385568631625,-0.19130591276575679
1888,8.52493894824393,-0.19115870901801554
1889,8.52601803245596,-0.19101202598532757
1890,8.527092909681178,-0.19086586810648937
1891,8.52816355072063,-0.19072023981427105
1892,8.52922992644801,-0.19057514553532595
1893,8.530292007810049,-0.1904305896901015
1894,8.53134976582693,-0.1902865766927497
1895,8.532403171592708,-0.19014311095103617
1896,8.533452196275707,-0.190000196866252
1897,8.53449681111894,-0.18985783883312252
1898,8.53553698744049,-0.18971604123971889
1899,8.536572696633947,-0.1895748084673672
1900,8.537603910168768,-0.1894341448905602
1901,8.538630599590725,-0.1892940548768656
1902,8.539652736522271,-0.18915454278683827
1903,8.540670292662956,-0.1890156129739292
1904,8.541683239789814,-0.18887726978439667
1905,8.542691549757775,-0.18873951755721546
1906,8.543695194500028,-0.18860236062398913
1907,8.54469414602846,-0.18846580330885807
1908,8.545688376434,-0.18832984992841176
1909,8.546677857887056,-0.18819450479159772
1910,8.547662562637859,-0.18805977219963316
1911,8.548642463016886,-0.18792565644591464
1912,8.549617531435242,-0.1877921618159283
1913,8.550587740385035,-0.18765929258716094
1914,8.551553062439739,-0.1875270530290116
1915,8.552513470254638,-0.18739544740269906
1916,8.553468936567155,-0.18726447996117548
1917,8.554419434197259,-0.18713415494903493
1918,8.555364936047816,-0.18700447660242603
1919,8.556305415105008,-0.18687544914896054
1920,8.557240844438674,-0.18674707680762562
1921,8.558171197202702,-0.18661936378869412
1922,8.559096446635403,-0.18649231429363516
1923,8.560016566059875,-0.1863659325150255
1924,8.560931528884387,-0.18624022263646015
1925,8.561841308602745,-0.1861151888324631
1926,8.562745878794654,-0.1859908352683988
1927,8.563645213126101,-0.18586716610038304
1928,8.564539285349696,-0.1857441854751944
1929,8.565428069305066,-0.18562189753018488
1930,8.566311538919205,-0.18550030639319137
1931,8.567189668206838,-0.18537941618244716
1932,8.56806243127078,-0.18525923100649327
1933,8.568929802302302,-0.18513975496408974
1934,8.569791755581488,-0.18502099214412704
1935,8.570648265477592,-0.18490294662553802
1936,8.5714993064494,-0.18478562247720925
1937,8.572344853045578,-0.18466902375789268
1938,8.573184879905023,-0.18455315451611806
1939,8.574019361757232,-0.184438018790104
1940,8.57484827342264,-0.18432362060767024
1941,8.575671589812973,-0.18420996398614994
1942,8.57648928593161,-0.1840970529323013
1943,8.577301336873907,-0.18398489144222008
1944,8.578107717827566,-0.183873483501252
1945,8.578908404072962,-0.18376283308390504
1946,8.579703370983509,-0.18365294415376146
1947,8.580492594025984,-0.1835438206633911
1948,8.581276048760882,-0.1834354665542632
1949,8.582053710842755,-0.18332788575665981
1950,8.582825556020545,-0.1832210821895883
1951,8.583591560137911,-0.18311505976069492
1952,8.584351699133624,-0.18300982236617605
1953,8.585105949041816,-0.18290537389069392
1954,8.585854285992383,-0.18280171820728794
1955,8.586596686211292,-0.18269885917728879
1956,8.587333126020932,-0.18259680065023123
1957,8.58806358184039,-0.1824955464637696
1958,8.588788030185867,-0.18239510044358861
1959,8.589506447670942,-0.18229546640331942
1960,8.59021881100692,-0.18219664814445283
1961,8.590925097003167,-0.18209864945625293
1962,8.591625282567428,-0.18200147411567158
1963,8.592319344706144,-0.18190512588726307
1964,8.593007260524786,-0.1818096085230982
1965,8.593689007228168,-0.18171492576267878
1966,8.594364562120793,-0.18162108133285193
1967,8.595033902607135,-0.18152807894772555
1968,8.595697006191989,-0.18143592230858283
1969,8.596353850480764,-0.18134461510379773
1970,8.597004413179826,-0.18125416100874936
1971,8.597648672096787,-0.18116456368573844
1972,8.598286605140844,-0.18107582678390133
1973,8.598918190323063,-0.18098795393912753
1974,8.599543405756721,-0.18090094877397342
1975,8.600162229657602,-0.1808148148975794
1976,8.600774640344298,-0.18072955590558606
1977,8.601380616238535,-0.18064517538004957
1978,8.601980135865471,-0.18056167688935854
1979,8.602573177854008,-0.18047906398815033
1980,8.603159720937084,-0.18039734021722803
1981,8.603739743951989,-0.18031650910347713
1982,8.60431322584068,-0.18023657415978164
1983,8.604880145650053,-0.18015753888494276
1984,8.605440482532257,-0.1800794067635955
1985,8.605994215745007,-0.18000218126612552
1986,8.60654132465186,-0.17992586584858772
1987,8.607081788722526,-0.17985046395262372
1988,8.607615587533173,-0.17977597900537912
1989,8.6081427007667,-0.17970241441942283
1990,8.608663108213042,-0.17962977359266494
1991,8.609176789769473,-0.17955805990827445
1992,8.609683725440885,-0.17948727673459897
1993,8.610183895340068,-0.17941742742508357
1994,8.610677279688035,-0.17934851531818893
1995,8.611163858814276,-0.17928054373731153
1996,8.61164361315707,-0.17921351599070184
1997,8.612116523263758,-0.17914743537138542
1998,8.612582569791025,-0.1790823051570818
1999,8.613041733505208,-0.17901812861012423
2000,8.613493995282543,-0.17895490897738073
2001,8.613939336109478,-0.17889264949017392
2002,8.614377737082949,-0.17883135336420122
2003,8.614809179410637,-0.17877102379945672
2004,8.615233644411285,-0.17871166398015065
2005,8.615651113514945,-0.17865327707463202
2006,8.616061568263259,-0.1785958662353092
2007,8.616464990309765,-0.17853943459857122
2008,8.616861361420122,-0.17848398528471066
2009,8.617250663472431,-0.17842952139784446
2010,8.617632878457481,-0.17837604602583662
2011,8.61800798847903,-0.1783235622402208
2012,8.618375975754063,-0.1782720730961233
2013,8.61873682261309,-0.1782215816321844
2014,8.619090511500387,-0.17817209087048344
2015,8.619437024974278,-0.17812360381646053
2016,8.619776345707379,-0.1780761234588416
2017,8.62010845648691,-0.17802965276956037
2018,8.620433340214909,-0.177984194703684
2019,8.620750979908545,-0.17793975219933564
2020,8.621061358700311,-0.17789632817762133
2021,8.621364459838366,-0.177853925542552
2022,8.621660266686742,-0.17781254718096992
2023,8.621948762725623,-0.17777219596247343
2024,8.622229931551598,-0.17773287473934266
2025,8.622503756877917,-0.1776945863464648
2026,8.622770222534763,-0.17765733360125996
2027,8.623029312469471,-0.17762111930360802
2028,8.623281010746828,-0.17758594623577414
2029,8.623525301549298,-0.17755181716233528
2030,8.623762169177281,-0.17751873483010813
2031,8.623991598049354,-0.17748670196807573
2032,8.624213572702553,-0.17745572128731402
2033,8.62442807779258,-0.17742579548092105
2034,8.62463509809408,-0.17739692722394362
2035,8.624834618500882,-0.17736911917330594
2036,8.625026624026248,-0.17734237396773797
2037,8.625211099803105,-0.17731669422770427
2038,8.625388031084302,-0.1772920825553328
2039,8.625557403242864,-0.1772685415343437
