turn,time_sigma_ns,Q1
676,11.471073845356404,-0.04530357331999686
677,11.466936371249176,-0.046379356525266174
678,11.462746390988151,-0.04747062576936071
679,11.458503777198448,-0.04857736343355843
680,11.45420840964065,-0.04969954548189501
681,11.449860175291176,-0.05083714136268006
682,11.445458968422377,-0.05199011391170451
683,11.44100469068224,-0.05315841925721418
684,11.436497251173746,-0.05434200672672529
685,11.431936566533864,-0.055540818755755506
686,11.427322561012186,-0.0567547907985458
687,11.422655166549186,-0.05798385124084842
688,11.417934322854068,-0.05922792131485773
689,11.413159977482298,-0.06048691501635478
690,11.408332085912663,-0.061760739024146825
691,11.403450611624015,-0.06304929262187167
692,11.398515526171543,-0.06435246762224597
693,11.393526809262708,-0.06567014829383018
694,11.388484448832703,-0.06700221129038714
695,11.383388441119548,-0.0683485255829074
696,11.378238790738736,-0.06970895239437791
697,11.373035510757438,-0.07108334513736843
698,11.367778622768348,-0.07247154935450728
699,11.36246815696301,-0.07387340266192545
700,11.357104152204753,-0.07528873469573948
701,11.35168665610116,-0.07671744103597744
702,11.346215720933714,-0.0781594879795523
703,11.340691399539846,-0.07961484150771436
704,11.335113745313725,-0.08108346728682234
705,11.329482812207031,-0.08256533066912362
706,11.323798654729767,-0.08406039669353982
707,11.31806132795107,-0.08556863008646089
708,11.312270887500004,-0.08708999526254672
709,11.306427389566453,-0.08862445632553313
710,11.3005308909019,-0.09017197706904927
711,11.294581448820315,-0.0917325209774388
712,11.288579121199023,-0.09330605122658955
713,11.282523966479562,-0.0948925306847705
714,11.276416043668588,-0.09649192191347514
715,11.270255412338757,-0.09810418716827272
716,11.264042132629674,-0.09972928839966515
717,11.257776265248786,-0.10136718725395258
718,11.251457871472304,-0.10301784507410626
719,11.245087013146193,-0.1046812229006457
720,11.23866375268711,-0.10635728147252582
721,11.23218815308336,-0.10804598122803
722,11.225660277895928,-0.10974728230566869
723,11.21908019125943,-0.11146114454508801
724,11.212447957883128,-0.11318752748798301
725,11.205763643051972,-0.11492639037901825
726,11.199027312627639,-0.11667769216675455
727,11.192239033049555,-0.11844139150458527
728,11.185398871335973,-0.1202174467516767
729,11.178506895085043,-0.12200581597391633
730,11.171563172475905,-0.12380645694486793
731,11.164567772269788,-0.12561932714673343
732,11.157520763811121,-0.1274443837713218
733,11.15042221702866,-0.1292815837210243
734,11.143272202436654,-0.13113088360979624
735,11.13607079113595,-0.13299223976414706
736,11.128818054815216,-0.13486560822413476
737,11.121514065752098,-0.1367509447443689
738,11.114158896814434,-0.13864820479501894
739,11.106752621461455,-0.14055734356283056
740,11.099295313744996,-0.14247831595214838
741,11.091787048310794,-0.1444110765859431
742,11.084227900399695,-0.14635557980684874
743,11.076617945848938,-0.148311779678204
744,11.068957261093459,-0.1502796299851009
745,11.061245923167178,-0.15225908423544016
746,11.053484009704327,-0.15425009566099254
747,11.04567159894078,-0.15625261721846734
748,11.037808769715394,-0.15826660159058736
749,11.029895601471406,-0.1602920011871688
750,11.021932174257785,-0.16232876814620995
751,11.013918568730645,-0.16437685433498467
752,11.005854866154642,-0.16643621135114325
753,10.997741148404444,-0.168506790523818
754,10.989577497966131,-0.17058854291473757
755,10.9813639979387,-0.17268141931934528
756,10.97310073203554,-0.17478537026792512
757,10.964787784585917,-0.17690034602673385
758,10.95642524053649,-0.1790262965991396
759,10.948013185452863,-0.18116317172676527
760,10.939551705521138,-0.18331092089063997
761,10.931040887549464,-0.18546949331235552
762,10.922480818969643,-0.18763883795522987
763,10.913871587838743,-0.18981890352547526
764,10.905213282840714,-0.19200963847337443
765,10.896505993288025,-0.1942109909944618
766,10.887749809123342,-0.19642290903071075
767,10.878944820921195,-0.1986453402717271
768,10.87009111988971,-0.20087823215594813
769,10.861188797872288,-0.20312153187184917
770,10.85223794734938,-0.20537518635915422
771,10.84323866144023,-0.20763914231005393
772,10.834191033904663,-0.2099133461704281
773,10.825095159144883,-0.21219774414107587
774,10.815951132207303,-0.21449228217895033
775,10.806759048784382,-0.21679690599839954
776,10.797519005216472,-0.21911156107241386
777,10.78823109849374,-0.22143619263387768
778,10.778895426258032,-0.22377074567682884
779,10.76951208680483,-0.226115164957722
780,10.760081179085189,-0.2284693949966988
781,10.750602802707716,-0.23083338007886345
782,10.741077057940553,-0.23320706425556403
783,10.731504045713395,-0.23559039134567947
784,10.721883867619534,-0.23798330493691228
785,10.712216625917918,-0.2403857483870858
786,10.702502423535242,-0.24279766482544865
787,10.692741364068029,-0.24521899715398468
788,10.68293355178481,-0.2476496880487257
789,10.673079091628233,-0.25008967996107384
790,10.663178089217265,-0.25253891511912646
791,10.653230650849403,-0.2549973355290065
792,10.643236883502869,-0.25746488297620107
793,10.63319689483892,-0.2599414990269009
794,10.62311079320405,-0.2624271250293503
795,10.612978687632385,-0.2649217021151973
796,10.602800687847937,-0.26742517120085346
797,10.592576904266986,-0.26993747298885656
798,10.582307448000476,-0.27245854796923874
799,10.571992430856403,-0.27498833642090037
800,10.561631965342254,-0.2775267784129894
801,10.55122616466749,-0.2800738138062844
802,10.540775142746003,-0.28262938225458445
803,10.53027901419865,-0.28519342320610397
804,10.519737894355808,-0.28776587590487
805,10.509151899259917,-0.2903466793921296
806,10.498521145668102,-0.292935772507757
807,10.487845751054815,-0.29553309389166804
808,10.47712583361446,-0.29813858198524124
809,10.466361512264115,-0.3007521750327403
810,10.455552906646217,-0.3033738110827445
811,10.444700137131337,-0.3060034279895821
812,10.433803324820957,-0.308640963414769
813,10.422862591550263,-0.3112863548284532
814,10.411878059890986,-0.31393953951086295
815,10.400849853154302,-0.3166004545537595
816,10.389778095393664,-0.3192690368618967
817,10.378662911407833,-0.3219452231544812
818,10.367504426743757,-0.32462894996664166
819,10.35630276769962,-0.3273201536509
820,10.345058061327864,-0.3300187703786477
821,10.333770435438234,-0.33272473614162734
822,10.322440018600908,-0.33543798675341785
823,10.311066940149594,-0.33815845785092497
824,10.299651330184725,-0.3408860848958754
825,10.288193319576642,-0.3436208031763163
826,10.276693039968835,-0.3463625478081184
827,10.26515062378121,-0.3491112537364841
828,10.253566204213397,-0.3518668557374594
829,10.241939915248107,-0.35462928841945
830,10.230271891654482,-0.3573984862247429
831,10.218562268991533,-0.36017438343103053
832,10.206811183611576,-0.3629569141529409
833,10.195018772663726,-0.36574601234357007
834,10.183185174097439,-0.36854161179602
835,10.171310526666064,-0.37134364614494036
836,10.159394969930444,-0.3741520488680739
837,10.14743864426256,-0.37696675328780704
838,10.135441690849229,-0.3797876925727224
839,10.12340425169581,-0.38261479973915746
840,10.111326469629965,-0.3854480076527663
841,10.099208488305477,-0.388287249030085
842,10.087050452206075,-0.3911324564401009
843,10.074852506649332,-0.39398356230582665
844,10.062614797790605,-0.39684049890587647
845,10.050337472626964,-0.39970319837604823
846,10.038020679001237,-0.4025715927109072
847,10.02566456560606,-0.40544561376537497
848,10.013269281987972,-0.40832519325632155
849,10.000834978551556,-0.4112102627641604
850,9.988361806563619,-0.41410075373444927
851,9.97584991815744,-0.41699659747949147
852,9.96329946633705,-0.41989772517994295
853,9.950710604981515,-0.4228040678864231
854,9.938083488849353,-0.4257155565211269
855,9.925418273582915,-0.42863212187944266
856,9.91271511571288,-0.4315536946315712
857,9.899974172662724,-0.4344802053241512
858,9.887195602753312,-0.4374115843818846
859,9.8743795652075,-0.4403477621091668
860,9.861526220154758,-0.44328866869172195
861,9.848635728635912,-0.44623423419823766
862,9.835708252607885,-0.4491843885820057
863,9.822743954948505,-0.4521390616825645
864,9.80974299946135,-0.4550981832273469
865,9.796705550880661,-0.4580616828333268
866,9.78363177487629,-0.46102949000867466
867,9.770521838058745,-0.4640015341544091
868,9.757375907984217,-0.4669777445660575
869,9.744194153159713,-0.4699580504353169
870,9.730976743048231,-0.4729423808517171
871,9.717723848073964,-0.4759306648042884
872,9.704435639627603,-0.4789228311832313
873,9.691112290071663,-0.4819188087815877
874,9.677753972745876,-0.484918526296918
875,9.664360861972632,-0.48792191233297744
876,9.65093313306249,-0.49092889540139784
877,9.637470962319744,-0.4939394039233694
878,9.623974527048018,-0.49695336623132835
879,9.610444005555983,-0.4999707105706435
880,9.59687957716306,-0.5029913651013083
881,9.583281422205234,-0.5060152578996336
882,9.569649722040909,-0.5090423169599433
883,9.555984659056824,-0.5120724701962729
884,9.542286416674015,-0.5151056454440702
885,9.528555179353893,-0.5181417704618975
886,9.514791132604305,-0.5211807729331366
887,9.500994462985727,-0.5242225804676974
888,9.487165358117473,-0.5272671206037267
889,9.473304006684002,-0.5303143208093195
890,9.459410598441277,-0.5333641084842331
891,9.445485324223176,-0.5364164109616034
892,9.431528375947975,-0.5394711555096634
893,9.417539946624913,-0.5425282693334617
894,9.403520230360806,-0.545587679576586
895,9.389469422366746,-0.5486493133228859
896,9.375387718964832,-0.5517130975981996
897,9.361275317595021,-0.5547789593720807
898,9.347132416821992,-0.5578468255595288
899,9.332959216342136,-0.5609166230227193
900,9.318755916990566,-0.5639882785727376
901,9.304522720748235,-0.5670617189713132
902,9.2902598307491,-0.5701368709325558
903,9.275967451287375,-0.5732136611246943
904,9.261645787824824,-0.5762920161718151
905,9.2472950469982,-0.5793718626556038
906,9.23291543662667,-0.5824531271170865
907,9.218507165719345,-0.5855357360583768
908,9.20407044448294,-0.5886196159444175
909,9.18960548432942,-0.5917046932047296
910,9.175112497883777,-0.5947908942351602
911,9.160591698991865,-0.5978781453996309
912,9.146043302728335,-0.6009663730318895
913,9.131467525404604,-0.6040555034372609
914,9.11686458457694,-0.6071454628944012
915,9.102234699054602,-0.6102361776570506
916,9.087578088908094,-0.6133275739557894
917,9.072894975477444,-0.616419577999794
918,9.058185581380611,-0.6195121159785942
919,9.043450130521954,-0.6226051140638312
920,9.028688848100769,-0.6256984984110167
921,9.01390196061994,-0.6287921951612936
922,8.999089695894634,-0.6318861304431957
923,8.984252283061117,-0.6349802303744103
924,8.96938995258563,-0.63807442106354
925,8.95450293627335,-0.6411686286118653
926,8.93959146727743,-0.6442627791151101
927,8.92465578010814,-0.6473567986652045
928,8.909696110642086,-0.6504506133520499
929,8.894712696131524,-0.6535441492652855
930,8.879705775213742,-0.6566373324960525
931,8.864675587920534,-0.6597300891387622
932,8.849622375687748,-0.662822345292863
933,8.834546381364987,-0.6659140270646056
934,8.819447849225295,-0.6690050605688126
935,8.80432702497501,-0.6720953719306461
936,8.789184155763687,-0.6751848872873742
937,8.774019490194089,-0.6782735327901417
938,8.758833278332284,-0.6813612346057364
939,8.743625771717852,-0.6844479189183587
940,8.728397223374124,-0.6875335119313906
941,8.713147887818586,-0.6906179398691633
942,8.697878021073302,-0.6937011289787274
943,8.682587880675488,-0.6967830055316195
944,8.667277725688141,-0.6998634958256331
945,8.651947816710788,-0.7029425261865841
946,8.63659841589027,-0.7060200229700823
947,8.621229786931714,-0.7090959125632966
948,8.605842195109489,-0.7121701213867242
949,8.590435907278339,-0.7152425758959582
950,8.575011191884592,-0.7183132025834527
951,8.559568318977401,-0.721381927980292
952,8.544107560220167,-0.7244486786579554
953,8.528629188902013,-0.7275133812300824
954,8.513133479949314,-0.7305759623542398
955,8.497620709937417,-0.7336363487336842
956,8.482091157102337,-0.7366944671191277
957,8.466545101352663,-0.7397502443104998
958,8.450982824281471,-0.7428036071587115
959,8.435404609178363,-0.7458544825674162
960,8.419810741041601,-0.7489027974947707
961,8.404201506590345,-0.7519484789551967
962,8.388577194276944,-0.754991454021139
963,8.372938094299373,-0.7580316498248246
964,8.357284498613733,-0.76106899356002
965,8.341616700946837,-0.7641034124837879
966,8.325934996808918,-0.7671348339182422
967,8.31023968350639,-0.7701631852523034
968,8.294531060154732,-0.7731883939434514
969,8.278809427691467,-0.7762103875194769
970,8.263075088889204,-0.7792290935802328
971,8.247328348368788,-0.7822444397993847
972,8.23156951261254,-0.7852563539261574
973,8.215798889977597,-0.7882647637870829
974,8.200016790709313,-0.7912695972877458
975,8.184223526954767,-0.7942707824145278
976,8.168419412776357,-0.7972682472363495
977,8.15260476416549,-0.8002619199064116
978,8.13677989905633,-0.8032517286639356
979,8.120945137339673,-0.8062376018359
980,8.105100800876873,-0.8092194678387769
981,8.089247213513842,-0.8121972551802682
982,8.073384701095181,-0.8151708924610359
983,8.057513591478354,-0.818140308376435
984,8.041634214547946,-0.8211054317182421
985,8.025746902230003,-0.8240661913763817
986,8.00985198850646,-0.8270225163406533
987,7.993949809429638,-0.8299743357024537
988,7.978040703136809,-0.8329215786564983
989,7.962125009864848,-0.8358641745025405
990,7.94620307196493,-0.8388020526470902
991,7.930275233917345,-0.8417351426051264
992,7.914341842346324,-0.8446633740018129
993,7.898403246034968,-0.847586676574207
994,7.88245979594026,-0.8505049801729682
995,7.866511845208064,-0.8534182147640659
996,7.850559749188279,-0.85632631043048
997,7.834603865449973,-0.8592291973739058
998,7.818644553796612,-0.8621268059164507
999,7.802682176281361,-0.8650190665023311
1000,7.786717097222377,-0.8679059096995654
1001,7.7707496832182,-0.8707872662016678
1002,7.754780303163174,-0.8736630668293343
1003,7.738809328262908,-0.8765332425321299
1004,7.7228371320497855,-0.8793977243901719
1005,7.70686409039851,-0.88225644361581
1006,7.690890581541657,-0.8851093315553049
1007,7.674916986085302,-0.8879563196905026
1008,7.658943687024656,-0.8907973396405058
1009,7.642971069759701,-0.8936323231633447
1010,7.626999522110901,-0.8964612021576414
1011,7.6110294343348555,-0.8992839086642742
1012,7.595061199140028,-0.9021003748680376
1013,7.579095211702482,-0.9049105330992985
1014,7.563131869681545,-0.9077143158356507
1015,7.5471715732355715,-0.9105116557035653
1016,7.531214725037642,-0.9133024854800391
1017,7.515261730291267,-0.9160867380942369
1018,7.499312996746088,-0.9188643466291336
1019,7.483368934713526,-0.9216352443231525
1020,7.467429957082457,-0.9243993645717968
1021,7.451496479334814,-0.9271566409292834
1022,7.435568919561174,-0.9299070071101676
1023,7.419647698476299,-0.9326503969909683
1024,7.403733239434638,-0.9353867446117873
1025,7.387825968445763,-0.9381159841779261
1026,7.371926314189774,-0.9408380500614985
1027,7.356034708032589,-0.9435528768030402
1028,7.340151584041225,-0.946260399113114
1029,7.324277378998942,-0.9489605518739108
1030,7.3084125324203635,-0.9516532701408486
1031,7.2925574865664435,-0.9543384891441649
1032,7.276712686459372,-0.9570161442905082
1033,7.260878579897355,-0.959686171164524
1034,7.245055617469315,-0.9623485055304347
1035,7.229244252569399,-0.9650030833336208
1036,7.213444941411434,-0.9676498407021928
1037,7.197658143043185,-0.9702887139485618
1038,7.181884319360504,-0.9729196395710049
1039,7.166123935121287,-0.9755425542552267
1040,7.150377457959285,-0.9781573948759172
1041,7.13464535839775,-0.9807640984983041
1042,7.118928109862861,-0.9833626023797014
1043,7.103226188696994,-0.9859528439710542
1044,7.0875400741717565,-0.9885347609184785
1045,7.071870248500805,-0.9911082910647956
1046,7.056217196852472,-0.9936733724510654
1047,7.040581407362132,-0.9962299433181097
1048,7.024963371144269,-0.9987779421080372
1049,7.0093635823043865,-1.0013173074657584
1050,6.993782537950579,-1.003847978240499
1051,6.978220738204808,-1.0063698934873078
1052,6.962678686213905,-1.00888299246856
1053,6.947156888160296,-1.0113872146554561
1054,6.9316558532723445,-1.0138824997295128
1055,6.916176093834367,-1.0163687875840566
1056,6.900718125196368,-1.0188460183257024
1057,6.885282465783321,-1.0213141322758355
1058,6.869869637104114,-1.0237730699720853
1059,6.854480163760125,-1.0262227721697927
1060,6.839114573453341,-1.0286631798434758
1061,6.82377339699411,-1.0310942341882867
1062,6.80845716830839,-1.0335158766214674
1063,6.793166424444619,-1.0359280487837956
1064,6.77790170558006,-1.0383306925410303
1065,6.76266355502668,-1.0407237499853483
1066,6.747452519236525,-1.0431071634367781
1067,6.732269147806595,-1.0454808754446259
1068,6.7171139934831405,-1.047844828788898
1069,6.701987612165451,-1.0501989664817182
1070,6.686890562909035,-1.0525432317687384
1071,6.6718234079282235,-1.0548775681305436
1072,6.6567867125981754,-1.0572019192840536
1073,6.641781045456243,-1.0595162291839157
1074,6.62680697820268,-1.061820442023895
1075,6.611865085700699,-1.0641145022382572
1076,6.596955945975828,-1.0663983545031466
1077,6.582080140214586,-1.0686719437379575
1078,6.56723825276239,-1.070935215106701
1079,6.552430871120742,-1.0731881140193655
1080,6.537658585943631,-1.0754305861332698
1081,6.522921991033158,-1.0776625773544144
1082,6.508221683334337,-1.0798840338388214
1083,6.493558262929042,-1.082094901993874
1084,6.4789323330291415,-1.0842951284796458
1085,6.464344499968694,-1.086484660210227
1086,6.449795373195292,-1.0886634443550407
1087,6.435285565260439,-1.0908314283401592
1088,6.420815691808993,-1.0929885598496079
1089,6.406386371567632,-1.0951347868266672
1090,6.391998226332317,-1.097270057475166
1091,6.377651880954731,-1.0993943202607708
1092,6.363347963327672,-1.1015075239122665
1093,6.34908710436936,-1.1036096174228323
1094,6.334869938006661,-1.1057005500513115
1095,6.320697101157191,-1.1077802713234728
1096,6.306569233710237,-1.1098487310332685
1097,6.2924869785065445,-1.1119058792440832
1098,6.278450981316858,-1.113951666289978
1099,6.26446189081928,-1.1159860427769275
1100,6.250520358575364,-1.118008959584049
1101,6.2366270390048735,-1.120020367864829
1102,6.222782589359313,-1.1220202190483377
1103,6.208987669694097,-1.124008464840441
1104,6.195242942839325,-1.1259850572250045
1105,6.1815490743692205,-1.1279499484650903
1106,6.167906732570127,-1.1299030911041479
1107,6.154316588407052,-1.1318444379671981
1108,6.1407793154888,-1.133773942162008
1109,6.127295590031569,-1.1356915570802644
1110,6.1138660908209905,-1.137597236398734
1111,6.10049149917272,-1.139490934080421
1112,6.087172498891388,-1.1413726043757166
1113,6.073909776227936,-1.1432422018235404
1114,6.060704019835386,-1.145099681252477
1115,6.047555920722933,-1.1469449977819033
1116,6.034466172208332,-1.1487781068231098
1117,6.021435469868643,-1.1505989640804153
1118,6.008464511489176,-1.1524075255522737
1119,5.995553997010745,-1.1542037475323736
1120,5.982704628475135,-1.1559875866107316
1121,5.969917109968727,-1.1577589996747764
1122,5.957192147564361,-1.1595179439104277
1123,5.944530449261292,-1.1612643768031679
1124,5.931932724923319,-1.162998256139104
1125,5.919399686215003,-1.1647195400060255
1126,5.906932046535987,-1.1664281867944524
1127,5.894530520953369,-1.1681241551986756
1128,5.8821958261320955,-1.169807404217793
1129,5.8699286802634445,-1.1714778931567345
1130,5.8577298029914715,-1.1731355816272815
1131,5.845599915337462,-1.1747804295490782
1132,5.833539739622314,-1.176412397150636
1133,5.821549999386956,-1.178031444970329
1134,5.809631419310651,-1.179637533857384
1135,5.797784725127199,-1.1812306249728606
1136,5.786010643539165,-1.182810679790625
1137,5.7743099021298825,-1.1843776600983158
1138,5.762683229273424,-1.1859315279983016
1139,5.75113135404244,-1.187472245908632
1140,5.739655006113835,-1.1889997765639804
1141,5.728254915672366,-1.1905140830165768
1142,5.716931813312065,-1.1920151286371372
1143,5.7056864299355095,-1.1935028771157805
1144,5.6945194966509725,-1.1949772924629414
1145,5.683431744667403,-1.1964383390102717
1146,5.672423905187264,-1.1978859814115381
1147,5.661496709297224,-1.1993201846435078
1148,5.6506508878567105,-1.2007409140068266
1149,5.639887171384293,-1.2021481351268948
1150,5.629206289941985,-1.2035418139547251
1151,5.618608973017371,-1.2049219167678016
1152,5.608095949403636,-1.206288410170926
1153,5.597667947077526,-1.2076412610970555
1154,5.587325693075174,-1.2089804368081356
1155,5.57706991336587,-1.210305904895922
1156,5.566901332723804,-1.211617633282794
1157,5.556820674597721,-1.2129155902225637
1158,5.546828660978631,-1.2141997443012718
1159,5.53692601226549,-1.2154700644379781
1160,5.527113447128923,-1.2167265198855444
1161,5.517391682373045,-1.2179690802314056
1162,5.5077614327953635,-1.2191977153983369
1163,5.498223411044799,-1.2204123956452098
1164,5.488778327477938,-1.2216130915677392
1165,5.479426890013406,-1.2227997740992258
1166,5.4701698039845805,-1.2239724145112858
1167,5.461007771990539,-1.2251309844145741
1168,5.451941493745368,-1.2262754557595004
1169,5.442971665925856,-1.227405800836934
1170,5.43409898201762,-1.2285219922789028
1171,5.42532413215973,-1.2296240030592804
1172,5.4166478029878915,-1.2307118064944698
1173,5.4080706774761955,-1.2317853762440738
1174,5.3995934347775805,-1.2328446863115579
1175,5.391216750062983,-1.2338897110449079
1176,5.382941294359309,-1.2349204251372727
1177,5.374767734386269,-1.2359368036276064
1178,5.366696732392116,-1.2369388219012938
1179,5.358728945988422,-1.237926455690772
1180,5.350865027983908,-1.2388996810761443
1181,5.343105626217487,-1.23985847448578
1182,5.335451383390454,-1.2408028126969108
1183,5.327902936898112,-1.2417326728362164
1184,5.320460918660694,-1.2426480323804014
1185,5.313125954953883,-1.2435488691567627
1186,5.305898666238822,-1.2444351613437494
1187,5.298779666991877,-1.2453068874715143
1188,5.291769565534115,-1.246164026422454
1189,5.284868963860664,-1.247006557431744
1190,5.278078457470079,-1.2478344600878597
1191,5.271398635193694,-1.2486477143330952
1192,5.264830079025184,-1.249446300464068
1193,5.258373363950404,-1.2502301991322153
1194,5.252029057777563,-1.2509993913442858
1195,5.24579772096791,-1.251753858462816
1196,5.239679906466976,-1.2524935822066035
1197,5.233676159536556,-1.253218544651167
1198,5.227787017587445,-1.2539287282292007
1199,5.222013010013124,-1.254624115731017
1200,5.21635465802447,-1.255304690304982
1201,5.210812474485611,-1.255970435457942
1202,5.205386963751034,-1.2566213350556388
1203,5.2000786215040495,-1.257257373323119
1204,5.194887934596816,-1.2578785348451318
1205,5.189815380891858,-1.2584848045665205
1206,5.184861429105399,-1.2590761677926012
1207,5.180026538652486,-1.2596526101895356
1208,5.175311159494079,-1.2602141177846935
1209,5.170715731986216,-1.2607606769670066
1210,5.166240686731336,-1.2612922744873118
1211,5.161886444431962,-1.2618088974586885
1212,5.1576534157467195,-1.2623105333567817
1213,5.153542001148958,-1.262797170020123
1214,5.149552590787953,-1.263268795650435
1215,5.145685564352922,-1.2637253988129322
1216,5.14194129093986,-1.26416696843661
1217,5.138320128921364,-1.2645934938145247
1218,5.134822425819557,-1.2650049646040655
1219,5.131448518182168,-1.2654013708272165
1220,5.12819873146192,-1.2657827028708089
1221,5.1250733798993355,-1.2661489514867659
1222,5.122072766409007,-1.266500107792336
1223,5.119197182469446,-1.266836163270319
1224,5.116446908016673,-1.2671571097692824
1225,5.113822211341558,-1.2674629395037675
1226,5.11132334899101,-1.2677536450544873
1227,5.108950565673159,-1.2680292193685152
1228,5.106704094166583,-1.2682896557594638
1229,5.104584155233599,-1.2685349479076553
1230,5.102590957537841,-1.2687650898602814
1231,5.10072469756605,-1.268980076031555
1232,5.098985559554228,-1.2691799012028535
1233,5.097373715418204,-1.2693645605228498
1234,5.0958893246886605,-1.2695340495076368
1235,5.094532534450735,-1.2696883640408425
1236,5.093303479288177,-1.2698275003737334
1237,5.092202281232132,-1.2699514551253117
1238,5.091229049714665,-1.2700602252824014
1239,5.0903838815269635,-1.2701538081997252
1240,5.089666860782359,-1.2702322015999732
1241,5.089078058884101,-1.2702954035738603
1242,5.088617534498017,-1.2703434125801767
1243,5.088285333529979,-1.2703762274458277
1244,5.088081489108317,-1.2703938473658642
1245,5.0880060215710765,-1.2703962719035045
1246,5.088058938458188,-1.270383500990146
1247,5.088240234508585,-1.2703555349253686
1248,5.088549891662209,-1.270312374376928
1249,5.088987879066987,-1.27025402038074
1250,5.0895541530906305,-1.2701804743408562
1251,5.090248657337407,-1.2700917380294283
1252,5.091071322669768,-1.269987813586666
1253,5.092022067234869,-1.2698687035207825
1254,5.0931007964958726,-1.2697344107079345
1255,5.094307403268101,-1.2695849383921487
1256,5.095641767759999,-1.2694202901852418
1257,5.097103757618743,-1.2692404700667315
1258,5.098693227980625,-1.2690454823837347
1259,5.10041002152608,-1.2688353318508612
1260,5.102253968539255,-1.2686100235500959
1261,5.104224886972204,-1.2683695629306688
1262,5.106322582513489,-1.2681139558089225
1263,5.108546848661267,-1.2678432083681637
1264,5.1108974668007034,-1.2675573271585092
1265,5.113374206285686,-1.2672563190967217
1266,5.115976824524728,-1.2669401914660359
1267,5.118705067071046,-1.266608951915977
1268,5.12155866771667,-1.266262608462167
1269,5.124537348590516,-1.2659011694861255
1270,5.127640820260346,-1.2655246437350578
1271,5.130868781838604,-1.2651330403216348
1272,5.134220921091823,-1.2647263687237664
1273,5.137696914553743,-1.264304638784361
1274,5.141296427641899,-1.26386786071108
1275,5.145019114777621,-1.26341604507608
1276,5.1488646195093715,-1.2629492028157485
1277,5.152832574639281,-1.262467345230427
1278,5.156922602352751,-1.2619704839841293
1279,5.161134314351098,-1.2614586311042466
1280,5.165467311987055,-1.260931798981247
1281,5.169921186403051,-1.2603900003683608
1282,5.174495518672171,-1.259833248381263
1283,5.179189879941632,-1.259261556497743
1284,5.184003831578735,-1.2586749385573632
1285,5.188936925319087,-1.258073408761114
1286,5.193988703417089,-1.2574569816710552
1287,5.199158698798477,-1.25682567220995
1288,5.204446435214829,-1.2561794956608898
1289,5.209851427399955,-1.2555184676669098
1290,5.215373181228046,-1.254842604230595
1291,5.22101119387336,-1.2541519217136792
1292,5.2267649539715375,-1.2534464368366318
1293,5.232633941782233,-1.2527261666782383
1294,5.238617629353039,-1.25199112867517
1295,5.244715480684567,-1.2512413406215466
1296,5.250926951896629,-1.2504768206684869
1297,5.257251491395283,-1.2496975873236542
1298,5.263688540040755,-1.2489036594507894
1299,5.270237531316069,-1.248095056269237
1300,5.276897891496276,-1.2472717973534622
1301,5.283669039818155,-1.246433902632557
1302,5.2905503886503595,-1.2455813923897419
1303,5.297541343663802,-1.2447142872618524
1304,5.304641304002257,-1.2438326082388225
1305,5.311849662453013,-1.2429363766631558
1306,5.319165805617525,-1.242025614229389
1307,5.32658911408194,-1.2411003429835468
1308,5.3341189625874135,-1.2401605853225866
1309,5.3417547202001305,-1.2392063639938355
1310,5.3494957504808935,-1.2382377020944202
1311,5.357341411654266,-1.2372546230706833
1312,5.36529105677708,-1.2362571507175968
1313,5.373344033906356,-1.235245309178161
1314,5.381499686266403,-1.2342191229428006
1315,5.389757352415156,-1.2331786168487466
1316,5.3981163664095515,-1.2321238160794135
1317,5.406576057969967,-1.2310547461637655
1318,5.415135752643594,-1.2299714329756757
1319,5.423794771966663,-1.2288739027332747
1320,5.432552433625519,-1.2277621819982931
1321,5.441408051616373,-1.2266362976753935
1322,5.450360936403814,-1.2254962770114937
1323,5.459410395077862,-1.2243421475950833
1324,5.468555731509615,-1.2231739373555306
1325,5.477796246505391,-1.2219916745623796
1326,5.487131237959302,-1.2207953878246416
1327,5.496560001004268,-1.2195851060900758
1328,5.50608182816132,-1.2183608586444619
1329,5.515696009487249,-1.2171226751108655
1330,5.525401832720481,-1.2158705854488938
1331,5.535198583425212,-1.2146046199539435
1332,5.545085545133678,-1.2133248092564395
1333,5.555061999486576,-1.2120311843210672
1334,5.565127226371607,-1.2107237764459937
1335,5.5752805040601086,-1.2094026172620842
1336,5.585521109341664,-1.2080677387321055
1337,5.59584831765683,-1.2067191731499265
1338,5.6062614032277835,-1.2053569531397053
1339,5.616759639186943,-1.2039811116550734
1340,5.627342297703609,-1.2025916819783067
1341,5.638008650108451,-1.2011886977194914
1342,5.64875796701596,-1.199772192815681
1343,5.659589518444778,-1.198342201530045
1344,5.670502573935944,-1.1968987584510093
1345,5.681496402669005,-1.1954418984913904
1346,5.692570273575957,-1.193971656887517
1347,5.703723455453108,-1.19248806919835
1348,5.714955217070765,-1.1909911713045884
1349,5.7262648272807795,-1.1894809994077722
1350,5.737651555121945,-1.1879575900293724
1351,5.749114669923232,-1.186420980009879
1352,5.760653441404904,-1.1848712065078753
1353,5.772267139777447,-1.1833083069991084
1354,5.7839550358384155,-1.181732319275549
1355,5.795716401067074,-1.1801432814444464
1356,5.807550507716965,-1.1785412319273736
1357,5.819456628906332,-1.1769262094592639
1358,5.831434038706432,-1.175298253087443
