turn,time_sigma_ns,Q1
692,8.74980415643047,-0.0023304008838956505
693,8.748749643404954,-0.0024805156671747737
694,8.747680239999708,-0.0026329215510226553
695,8.746595864993065,-0.002787633784194709
696,8.745496437851367,-0.0029446674873912773
697,8.744381878740398,-0.003104037649516785
698,8.74325210853675,-0.003265759123930687
699,8.742107048839236,-0.0034298466246808403
700,8.740946621980239,-0.0035963147227294776
701,8.739770751037083,-0.00376517784216538
702,8.738579359843408,-0.003936450256403902
703,8.737372373000454,-0.004110146084382647
704,8.736149715888425,-0.004286279286741656
705,8.73491131467778,-0.004464863661998528
706,8.733657096340526,-0.004645912842714614
707,8.73238698866151,-0.004829440291653729
708,8.73110092024965,-0.0050154592979357055
709,8.729798820549233,-0.005203982973180909
710,8.7284806198511,-0.005395024247653552
711,8.727146249303896,-0.005588595866396836
712,8.725795640925249,-0.005784710385367891
713,8.724428727612946,-0.005983380167567273
714,8.723045443156138,-0.006184617379165466
715,8.721645722246434,-0.0063884339856319135
716,8.72022950048907,-0.006594841747858149
717,8.718796714414,-0.00680385221828512
718,8.717347301486988,-0.007015476737028579
719,8.715881200120682,-0.007229726428008025
720,8.714398349685675,-0.007446612195075684
721,8.712898690521511,-0.007666144718151472
722,8.711382163947718,-0.007888334449359052
723,8.709848712274802,-0.008113191609167965
724,8.708298278815175,-0.00834072618254307
725,8.70673080789415,-0.008570947915095398
726,8.70514624486084,-0.008803866309245944
727,8.703544536099043,-0.009039490620393886
728,8.701925629038158,-0.009277829853093665
729,8.700289472164002,-0.009518892757244298
730,8.698636015029662,-0.009762687824286048
731,8.696965208266288,-0.010009223283410942
732,8.695277003593871,-0.010258507097784671
733,8.69357135383201,-0.010510546960780636
734,8.691848212910623,-0.010765350292229543
735,8.690107535880667,-0.011022924234683224
736,8.688349278924791,-0.011283275649693916
737,8.686573399368012,-0.011546411114109999
738,8.684779855688324,-0.011812336916389264
739,8.682968607527286,-0.01208105905293217
740,8.68113961570057,-0.01235258322443319
741,8.679292842208529,-0.012626914832250547
742,8.677428250246694,-0.01290405897479989
743,8.67554580421624,-0.01318402044396894
744,8.673645469734428,-0.01346680372155508
745,8.671727213645035,-0.013752412975726356
746,8.669791004028742,-0.014040852057506971
747,8.66783681021346,-0.014332124497290636
748,8.665864602784675,-0.014626233501377563
749,8.663874353595727,-0.014923181948541168
750,8.661866035778068,-0.015222972386621814
751,8.659839623751484,-0.015525607029150854
752,8.657795093234286,-0.015831087752004782
753,8.655732421253447,-0.01613941609009132
754,8.653651586154739,-0.01645059323406561
755,8.651552567612814,-0.01676462002708233
756,8.649435346641257,-0.0170814969615791
757,8.64729990560258,-0.017401224176097897
758,8.64514622821822,-0.017723801452139892
759,8.642974299578459,-0.01804922821105894
760,8.640784106152342,-0.018377503510991856
761,8.63857563579754,-0.018708626043827625
762,8.63634887777016,-0.019042594132217625
763,8.634103822734543,-0.01937940572662533
764,8.631840462773024,-0.01971905840241718
765,8.629558791395613,-0.020061549356998335
766,8.627258803549672,-0.020406875406990228
767,8.624940495629575,-0.020755032985451536
768,8.622603865486237,-0.02110601813914873
769,8.620248912436713,-0.021459826525867733
770,8.617875637273666,-0.021816453411777674
771,8.61548404227484,-0.02217589366884006
772,8.613074131212494,-0.022538141772267418
773,8.610645909362747,-0.02290319179803404
774,8.608199383514926,-0.023271037420435993
775,8.605734561980865,-0.02364167190970295
776,8.603251454604122,-0.024015088129665497
777,8.600750072769198,-0.024391278535473036
778,8.59823042941068,-0.02477023517136932
779,8.59569253902235,-0.025151949668522435
780,8.593136417666242,-0.025536413242911435
781,8.59056208298167,-0.025923616693270788
782,8.587969554194165,-0.026313550399094537
783,8.585358852124433,-0.026706204318697347
784,8.582729999197193,-0.027101567987338496
785,8.58008301945002,-0.02749963051540558
786,8.577417938542103,-0.027900380586661378
787,8.574734783762985,-0.02830380645655276
788,8.572033584041222,-0.028709895950584336
789,8.56931436995301,-0.029118636462757207
790,8.56657717373079,-0.0295300149540711
791,8.563822029271703,-0.029944017951098294
792,8.561048972146134,-0.030360631544617912
793,8.558258039606088,-0.03077984138832478
794,8.555449270593556,-0.031201632697604873
795,8.552622705748858,-0.03162599024837976
796,8.549778387418892,-0.03205289837602314
797,8.546916359665323,-0.03248234097435074
798,8.544036668272739,-0.032914301494680956
799,8.54113936075678,-0.033348762944966935
800,8.538224486372158,-0.03378570788900741
801,8.535292096120658,-0.034225122255662994
802,8.53234224205946,-0.0346669955611336
803,8.52937497660424,-0.03511131726277785
804,8.526390352529159,-0.03555807675936325
805,8.523388422966889,-0.036007263391316324
806,8.520369241408604,-0.0364588664409757
807,8.51733286170399,-0.03691287513284503
808,8.514279338061273,-0.03736927863384738
809,8.511208725047206,-0.03782806605358136
810,8.508121077587067,-0.038289226444580035
811,8.505016450964664,-0.03875274880256848
812,8.501894900822332,-0.03921862206672506
813,8.498756483160939,-0.03968683511994234
814,8.49560125433987,-0.04015737678909002
815,8.492429271077034,-0.04063023584527984
816,8.489240590448816,-0.04110540100413202
817,8.486035269890102,-0.041582860926040584
818,8.482813367194266,-0.042062604216442784
819,8.479574940513132,-0.04254461942608807
820,8.47632004835697,-0.04302889505130974
821,8.473048749594458,-0.04351541953429737
822,8.469761103452676,-0.04400418126337002
823,8.466457169517073,-0.04449516857325074
824,8.463137007731449,-0.044988369745343156
825,8.459800678397901,-0.045483773008009126
826,8.456448242176803,-0.045981366536847625
827,8.453079760086784,-0.046481138454973266
828,8.449695293504655,-0.046983076833299664
829,8.446294904165399,-0.04748716969082062
830,8.442878654162113,-0.047993404994893775
831,8.439446605945948,-0.04850177066152712
832,8.435998822326086,-0.0490122545556629
833,8.432535366469665,-0.049524844491467046
834,8.429056301901728,-0.050039528232617356
835,8.425561692505164,-0.05055629349259283
836,8.42205160252064,-0.05107512793496578
837,8.41852609654656,-0.051596019173692186
838,8.414985239538959,-0.05211895477340777
839,8.411429096811444,-0.05264392224972132
840,8.407857734035128,-0.05317090906951082
841,8.404271217238534,-0.053699902651220474
842,8.400669612807535,-0.054230890365158595
843,8.397052987485242,-0.05476385953379745
844,8.393421408371927,-0.05529879743207389
845,8.389774942924918,-0.055835691287691114
846,8.386113658958518,-0.05637452828142077
847,8.382437624643881,-0.056915295547408006
848,8.378746908508937,-0.05745798017347531
849,8.375041579438246,-0.058002569201429835
850,8.371321706672912,-0.05854904962737019
851,8.36758735981045,-0.05909740840199506
852,8.363838608804652,-0.05964763243091343
853,8.360075523965504,-0.06019970857495321
854,8.356298175959003,-0.060753623650475354
855,8.352506635807057,-0.06130936442968486
856,8.348700974887326,-0.0618669176409457
857,8.344881264933088,-0.062426269969095394
858,8.341047578033091,-0.0629874080557604
859,8.337199986631365,-0.06355031849967534
860,8.33333856352713,-0.06411498785699767
861,8.329463381874573,-0.06468140264162926
862,8.325574515182707,-0.06524954932553596
863,8.321672037315182,-0.06581941433906877
864,8.31775602249011,-0.06639098407128613
865,8.313826545279907,-0.06696424487027582
866,8.309883680611058,-0.06753918304348137
867,8.305927503763963,-0.06811578485802522
868,8.30195809037271,-0.06869403654103601
869,8.29797551642487,-0.06927392427997556
870,8.293979858261311,-0.06985543422296624
871,8.289971192575953,-0.07043855247912084
872,8.285949596415556,-0.07102326511887219
873,8.281915147179493,-0.07160955817430416
874,8.277867922619503,-0.07219741763948366
875,8.273808000839482,-0.07278682947079261
876,8.269735460295195,-0.07337777958726281
877,8.265650379794048,-0.07397025387090995
878,8.261552838494815,-0.07456423816706954
879,8.257442915907383,-0.07515971828473292
880,8.253320691892482,-0.07575667999688424
881,8.24918624666138,-0.07635510904084032
882,8.245039660775621,-0.07695499111858788
883,8.240881015146744,-0.07755631189712368
884,8.236710391035956,-0.0781590570087961
885,8.232527870053826,-0.07876321205164703
886,8.228333534159981,-0.07936876258975344
887,8.224127465662791,-0.07997569415357136
888,8.219909747219036,-0.0805839922402792
889,8.215680461833562,-0.08119364231412363
890,8.211439692858944,-0.08180462980676505
891,8.20718752399513,-0.08241694011762431
892,8.202924039289101,-0.08303055861422923
893,8.198649323134482,-0.08364547063256385
894,8.194363460271177,-0.08426166147741679
895,8.190066535784977,-0.08487911642273187
896,8.185758635107188,-0.08549782071195701
897,8.181439844014227,-0.08611775955839598
898,8.177110248627203,-0.0867389181455612
899,8.17276993541151,-0.08736128162752586
900,8.168418991176406,-0.08798483512927675
901,8.164057503074567,-0.08860956374706973
902,8.159685558601662,-0.08923545254878339
903,8.155303245595887,-0.08986248657427541
904,8.150910652237512,-0.09049065083573848
905,8.146507867048426,-0.0911199303180568
906,8.142094978891627,-0.09175030997916461
907,8.137672076970775,-0.09238177475040348
908,8.13323925082965,-0.09301430953688235
909,8.128796590351689,-0.09364789921783612
910,8.124344185759433,-0.09428252864698679
911,8.119882127614021,-0.09491818265290373
912,8.11541050681465,-0.09555484603936554
913,8.11092941459803,-0.09619250358572154
914,8.106438942537832,-0.09683114004725502
915,8.1019391825441,-0.0974707401555469
916,8.0974302268627,-0.09811128861883911
917,8.09291216807471,-0.09875277012239943
918,8.088385099095836,-0.09939516932888633
919,8.083849113175809,-0.10003847087871422
920,8.079304303897729,-0.10068265939042145
921,8.074750765177475,-0.10132771946103444
922,8.070188591263038,-0.10197363566643733
923,8.065617876733874,-0.1026203925617384
924,8.061038716500224,-0.10326797468163952
925,8.056451205802468,-0.10391636654080372
926,8.051855440210405,-0.10456555263422537
927,8.04725151562255,-0.10521551743760088
928,8.042639528265449,-0.10586624540769755
929,8.038019574692937,-0.10651772098272459
930,8.033391751785404,-0.1071699285827053
931,8.028756156749015,-0.1078228526098492
932,8.02411288711499,-0.10847647744892297
933,8.019462040738816,-0.10913078746762345
934,8.014803715799436,-0.10978576701695159
935,8.010138010798473,-0.11044140043158532
936,8.005465024559394,-0.11109767203025402
937,8.000784856226694,-0.1117545661161123
938,7.9960976052650645,-0.11241206697711487
939,7.991403371458497,-0.11307015888639298
940,7.986702254909474,-0.11372882610262736
941,7.981994356038028,-0.11438805287042708
942,7.977279775580885,-0.11504782342070344
943,7.972558614590516,-0.11570812197104906
944,7.967830974434246,-0.11636893272611237
945,7.96309695679329,-0.11703023987797692
946,7.958356663661813,-0.11769202760653763
947,7.9536101973459425,-0.11835428007987996
948,7.948857660462802,-0.11901698145465728
949,7.944099155939499,-0.11968011587647
950,7.9393347870121005,-0.12034366748024482
951,7.934564657224618,-0.1210076203906134
952,7.929788870427968,-0.12167195872229097
953,7.925007530778877,-0.12233666658045832
954,7.920220742738837,-0.12300172806113942
955,7.915428611072991,-0.1236671272515832
956,7.910631240849014,-0.12433284823064406
957,7.90582873743602,-0.12499887506916102
958,7.901021206503383,-0.1256651918303405
959,7.8962087540195895,-0.12633178257013664
960,7.891391486251063,-0.1269986313376324
961,7.8865695097609745,-0.12766572217542144
962,7.881742931408012,-0.12833303911998986
963,7.876911858345172,-0.12900056620209813
964,7.872076398018487,-0.12966828744716336
965,7.867236658165801,-0.1303361868756405
966,7.8623927468154555,-0.13100424850340558
967,7.857544772284983,-0.1316724563421388
968,7.852692843179816,-0.1323407943997061
969,7.847837068391924,-0.1330092466805424
970,7.84297755709849,-0.13367779718603384
971,7.83811441876049,-0.13434642991490223
972,7.8332477631213475,-0.1350151288635866
973,7.828377700205477,-0.13568387802662754
974,7.823504340316902,-0.136352661397049
975,7.818627794037758,-0.137021462966743
976,7.813748172226838,-0.137690266726853
977,7.808865586018118,-0.13835905666815584
978,7.803980146819232,-0.13902781678144632
979,7.7990919663099305,-0.1396965310579211
980,7.794201156440567,-0.1403651834895605
981,7.789307829430484,-0.14103375806951401
982,7.7844120977664435,-0.1417022387924828
983,7.7795140742010265,-0.14237060965510248
984,7.774613871750967,-0.14303885465632848
985,7.769711603695548,-0.143706957797817
986,7.764807383574867,-0.1443749030843109
987,7.759901325188184,-0.1450426745240216
988,7.75499354259218,-0.14571025612901314
989,7.7500841500992195,-0.1463776319155852
990,7.745173262275615,-0.14704478590465522
991,7.740260993939798,-0.14771170212214368
992,7.735347460160548,-0.14837836459935533
993,7.73043277625515,-0.14904475737336279
994,7.725517057787544,-0.1497108644873894
995,7.720600420566458,-0.1503766699911913
996,7.715682980643496,-0.151042157941441
997,7.710764854311241,-0.1517073124021088
998,7.705846158101286,-0.15237211744484583
999,7.700927008782272,-0.1530365571493663
1000,7.6960075233579195,-0.15370061560382828
1001,7.691087819064997,-0.15436427690521645
1002,7.686168013371278,-0.15502752515972365
1003,7.681248223973492,-0.15569034448313196
1004,7.676328568795226,-0.15635271900119435
1005,7.671409165984827,-0.15701463285001502
1006,7.66649013391325,-0.15767607017643095
1007,7.661571591171921,-0.15833701513839146
1008,7.656653656570512,-0.15899745190534012
1009,7.651736449134786,-0.1596573646585927
1010,7.6468200881043185,-0.16031673759171844
1011,7.641904692930241,-0.16097555491091975
1012,7.6369903832729795,-0.16163380083541032
1013,7.632077278999907,-0.16229145959779526
1014,7.6271655001830485,-0.1629485154444487
1015,7.622255167096674,-0.16360495263589309
1016,7.6173464002149425,-0.16426075544717647
1017,7.612439320209451,-0.1649159081682517
1018,7.607534047946828,-0.16557039510435181
1019,7.602630704486241,-0.16622420057636847
1020,7.597729411076912,-0.16687730892122804
1021,7.592830289155575,-0.16752970449226914
1022,7.587933460343946,-0.16818137165961716
1023,7.583039046446139,-0.16883229481056056
1024,7.578147169446073,-0.16948245834992548
1025,7.573257951504799,-0.1701318467004525
1026,7.568371514957888,-0.17078044430316905
1027,7.563487982312723,-0.1714282356177638
1028,7.558607476245767,-0.17207520512296157
1029,7.553730119599856,-0.17272133731689474
1030,7.548856035381401,-0.1733666167174769
1031,7.543985346757586,-0.17401102786277559
1032,7.539118177053552,-0.17465455531138346
1033,7.53425464974954,-0.1752971836427892
1034,7.5293948884779835,-0.17593889745775013
1035,7.524539017020624,-0.1765796813786608
1036,7.519687159305556,-0.17721952004992345
1037,7.514839439404242,-0.17785839813831797
1038,7.50999598152852,-0.17849630033337066
1039,7.505156910027589,-0.17913321134772145
1040,7.50032234938491,-0.17976911591749375
1041,7.495492424215144,-0.18040399880266036
1042,7.490667259261053,-0.18103784478740956
1043,7.485846979390299,-0.1816706386805132
1044,7.481031709592294,-0.1823023653156915
1045,7.476221574974997,-0.18293300955197758
1046,7.4714167007616625,-0.1835625562740824
1047,7.466617212287569,-0.18419099039275927
1048,7.461823234996738,-0.18481829684516562
1049,7.457034894438588,-0.18544446059522707
1050,7.452252316264582,-0.18606946663399862
1051,7.44747562622483,-0.18669329998002676
1052,7.442704950164684,-0.18731594567970958
1053,7.437940414021279,-0.1879373888076569
1054,7.433182143820039,-0.18855761446705077
1055,7.428430265671175,-0.18917660779000345
1056,7.423684905766152,-0.18979435393791547
1057,7.418946190374105,-0.1904108381018331
1058,7.41421424583824,-0.1910260455028053
1059,7.409489198572175,-0.19163996139224057
1060,7.404771175056309,-0.19225257105226085
1061,7.400060301834107,-0.19286385979605697
1062,7.3953567055083616,-0.1934738129682428
1063,7.390660512737448,-0.1940824159452082
1064,7.385971850231535,-0.19468965413547096
1065,7.381290844748754,-0.19529551298002903
1066,7.376617623091353,-0.19589997795271152
1067,7.371952312101809,-0.19650303456052853
1068,7.367295038658901,-0.19710466834402102
1069,7.362645929673798,-0.1977048648776086
1070,7.358005112086037,-0.19830360976993852
1071,7.35337271285955,-0.1989008886642313
1072,7.348748858978605,-0.19949668723862818
1073,7.344133677443743,-0.2000909912065355
1074,7.33952729526767,-0.20068378631697006
1075,7.334929839471119,-0.2012750583549027
1076,7.3303414370787126,-0.20186479314159997
1077,7.325762215114734,-0.20245297653496772
1078,7.32119230059891,-0.20303959442989195
1079,7.316631820542179,-0.20362463275857762
1080,7.312080901942356,-0.20420807749089034
1081,7.30753967177985,-0.20478991463469323
1082,7.303008257013302,-0.2053701302361849
1083,7.29848678457521,-0.20594871038023602
1084,7.2939753813674875,-0.20652564119072644
1085,7.289474174257071,-0.20710090883087773
1086,7.284983290071396,-0.20767449950358968
1087,7.280502855593945,-0.20824639945177031
1088,7.276032997559661,-0.20881659495867116
1089,7.271573842650428,-0.209385072348216
1090,7.267125517490441,-0.20995181798533222
1091,7.2626881486415975,-0.21051681827627985
1092,7.258261862598872,-0.21108005966897816
1093,7.253846785785564,-0.211641528653336
1094,7.249443044548643,-0.21220121176157522
1095,7.2450507651539775,-0.21275909556855732
1096,7.240670073781569,-0.21331516669210718
1097,7.2363010965207595,-0.2138694117933357
1098,7.231943959365368,-0.21442181757696366
1099,7.227598788208868,-0.21497237079164083
1100,7.223265708839482,-0.21552105823026713
1101,7.218944846935243,-0.2160678667303121
1102,7.214636328059095,-0.21661278317413102
1103,7.210340277653865,-0.2171557944892843
1104,7.206056821037305,-0.21769688764885095
1105,7.201786083397033,-0.21823604967174487
1106,7.197528189785472,-0.21877326762302846
1107,7.1932832651147995,-0.21930852861422373
1108,7.189051434151779,-0.21984181980362583
1109,7.184832821512668,-0.22037312839661177
1110,7.180627551658033,-0.22090244164594977
1111,7.1764357488875445,-0.22142974685210864
1112,7.172257537334772,-0.2219550313635632
1113,7.168093040961929,-0.22247828257710098
1114,7.163942383554598,-0.22299948793812702
1115,7.159805688716453,-0.22351863494096597
1116,7.155683079863921,-0.22403571112916587
1117,7.151574680220824,-0.2245507040957991
1118,7.1474806128130215,-0.22506360148376192
1119,7.14340100046301,-0.22557439098607332
1120,7.139335965784511,-0.22608306034617248
1121,7.1352856311770045,-0.22658959735821568
1122,7.131250118820275,-0.2270939898673711
1123,7.127229550668922,-0.2275962257701126
1124,7.123224048446837,-0.22809629301451279
1125,7.11923373364167,-0.22859417960053474
1126,7.115258727499276,-0.22908987358032118
1127,7.111299151018124,-0.22958336305848479
1128,7.1073551249437195,-0.23007463619239452
1129,7.1034267697629465,-0.23056368119246354
1130,7.0995142056984415,-0.23105048632243388
1131,7.095617552702941,-0.2315350398996597
1132,7.0917369304535685,-0.23201733029539132
1133,7.087872458346182,-0.23249734593505436
1134,7.084024255489591,-0.23297507529853265
1135,7.080192440699857,-0.23345050692044475
1136,7.076377132494513,-0.23392362939042297
1137,7.072578449086817,-0.23439443135338753
1138,7.0687965083799265,-0.2348629015098233
1139,7.065031427961109,-0.23532902861605226
1140,7.061283325095891,-0.23579280148450626
1141,7.0575523167222585,-0.2362542089839967
1142,7.053838519444745,-0.23671324003998548
1143,7.050142049528615,-0.2371698836348512
1144,7.04646302289393,-0.23762412880815795
1145,7.04280155510967,-0.23807596465691894
1146,7.039157761387817,-0.2385253803358615
1147,7.035531756577433,-0.23897236505768865
1148,7.031923655158702,-0.2394169080933416
1149,7.028333571236999,-0.2398589987722583
1150,7.024761618536918,-0.24029862648263214
1151,7.021207910396301,-0.24073578067166926
1152,7.017672559760251,-0.24117045084584374
1153,7.014155679175131,-0.24160262657115217
1154,7.01065738078259,-0.24203229747336535
1155,7.007177776313509,-0.242459453238281
1156,7.003716977082034,-0.2428840836119716
1157,7.0002750939795035,-0.24330617840103463
1158,6.996852237468443,-0.24372572747283822
1159,6.993448517576512,-0.24414272075576737
1160,6.9900640438904755,-0.24455714823946692
1161,6.9866989255501295,-0.24496899997508548
1162,6.983353271242278,-0.24537826607551477
1163,6.980027189194647,-0.24578493671563045
1164,6.976720787169855,-0.24618900213252928
1165,6.973434172459314,-0.24659045262576615
1166,6.970167451877204,-0.24698927855758848
1167,6.966920731754369,-0.24738547035317102
1168,6.963694117932285,-0.24777901850084605
1169,6.960487715756971,-0.2481699135523354
1170,6.957301630072942,-0.24855814612297827
1171,6.954135965217135,-0.24894370689195902
1172,6.950990825012859,-0.2493265866025331
1173,6.947866312763718,-0.24970677606225158
1174,6.944762531247579,-0.2500842661431834
1175,6.941679582710512,-0.250459047782137
1176,6.938617568860741,-0.25083111198087976
1177,6.935576590862617,-0.25120044980635614
1178,6.9325567493305815,-0.2515670523909041
1179,6.929558144323153,-0.25193091093246933
1180,6.9265808753368905,-0.25229201669482
1181,6.923625041300402,-0.2526503610077576
1182,6.920690740568323,-0.2530059352673277
1183,6.91777807091536,-0.2533587309360275
1184,6.914887129530313,-0.25370873954301315
1185,6.912018013010077,-0.2540559526843058
1186,6.909170817353717,-0.25440036202299454
1187,6.906345637956521,-0.25474195928943894
1188,6.903542569604091,-0.25508073628146866
1189,6.900761706466395,-0.2554166848645836
1190,6.898003142091906,-0.25574979697215033
1191,6.8952669694017255,-0.2560800646055973
1192,6.892553280683698,-0.25640747983460926
1193,6.889862167586582,-0.2567320347973198
1194,6.887193721114216,-0.2570537217005017
1195,6.884548031619744,-0.2573725328197551
1196,6.881925188799785,-0.2576884604996961
1197,6.879325281688713,-0.25800149715414117
1198,6.876748398652889,-0.2583116352662918
1199,6.874194627384939,-0.2586188673889171
1200,6.871664054898078,-0.25892318614453325
1201,6.869156767520439,-0.259224584225583
1202,6.866672850889406,-0.2595230543946127
1203,6.86421238994601,-0.2598185894844485
1204,6.861775468929333,-0.26011118239836917
1205,6.859362171370944,-0.26040082611027837
1206,6.8569725800893515,-0.2606875136648756
1207,6.8546067771845065,-0.2609712381778244
1208,6.85226484403233,-0.261251992835919
1209,6.849946861279247,-0.2615297708972501
1210,6.847652908836771,-0.2618045656913687
1211,6.8453830658761525,-0.26207637061944616
1212,6.843137410822986,-0.26234517915443634
1213,6.840916021351922,-0.26261098484123246
1214,6.838718974381375,-0.26287378129682404
1215,6.836546346068282,-0.2631335622104517
1216,6.834398211802885,-0.2633903213437602
1217,6.832274646203565,-0.26364405253095013
1218,6.830175723111718,-0.2638947496789261
1219,6.828101515586625,-0.2641424067674465
1220,6.826052095900433,-0.264387017849268
1221,6.824027535533136,-0.26462857705028947
1222,6.822027905167564,-0.2648670785696963
1223,6.820053274684501,-0.26510251668009915
1224,6.818103713157764,-0.26533488572767333
1225,6.816179288849355,-0.2655641801322971
1226,6.81428006920468,-0.26579039438768515
1227,6.812406120847773,-0.2660135230615236
1228,6.810557509576594,-0.26623356079560084
1229,6.808734300358374,-0.2664505023059374
1230,6.806936557324966,-0.26666434238291553
1231,6.805164343768321,-0.2668750758914032
1232,6.803417722135931,-0.26708269777088034
1233,6.801696754026381,-0.2672872030355611
1234,6.800001500184906,-0.26748858677451487
1235,6.798332020499064,-0.26768684415178434
1236,6.796688373994374,-0.2678819704065042
1237,6.795070618830063,-0.2680739608530164
1238,6.7934788122948815,-0.2682628108809822
1239,6.791913010802913,-0.2684485159554959
1240,6.7903732698894945,-0.2686310716171935
1241,6.788859644207158,-0.2688104734823611
1242,6.787372187521633,-0.26898671724304196
1243,6.785910952707943,-0.26915979866713924
1244,6.784475991746493,-0.26932971359852026
1245,6.7830673557192664,-0.2694964579571166
1246,6.7816850948060665,-0.2696600277390228
1247,6.780329258280814,-0.2698204190165937
1248,6.7789998945079075,-0.26997762793853936
1249,6.777697050938636,-0.27013165073001894
1250,6.776420774107669,-0.2702824836927316
1251,6.775171109629618,-0.2704301232050058
1252,6.773948102195601,-0.27057456572188815
1253,6.772751795569947,-0.27071580777522847
1254,6.771582232586902,-0.2708538459737645
1255,6.770439455147456,-0.27098867700320306
1256,6.769323504216175,-0.27112029762630147
1257,6.768234419818168,-0.2712487046829443
1258,6.7671722410360236,-0.27137389509022264
1259,6.766137006006914,-0.2714958658425064
1260,6.765128751919724,-0.2716146140115173
1261,6.7641475150122155,-0.2717301367464012
1262,6.7631933305683125,-0.27184243127379576
1263,6.762266232915437,-0.27195149489789794
1264,6.761366255421879,-0.2720573250005298
1265,6.760493430494293,-0.27215991904120174
1266,6.759647789575248,-0.27225927455717247
1267,6.758829363140786,-0.2723553891635117
1268,6.7580381806981755,-0.2724482605531542
1269,6.7572742707836015,-0.2725378864969584
1270,6.756537660960031,-0.27262426484375885
1271,6.755828377815072,-0.27270739352041923
1272,6.755146446958979,-0.2727872705318814
1273,6.754491893022682,-0.27286389396121385
1274,6.753864739655874,-0.27293726196965945
1275,6.753265009525249,-0.2730073727966776
1276,6.752692724312707,-0.273074224759989
1277,6.752147904713741,-0.2731378162556144
1278,6.751630570435829,-0.2731981457579142
1279,6.75114074019691,-0.2732552118196249
1280,6.750678431723954,-0.27330901307189487
1281,6.750243661751588,-0.2733595482243167
1282,6.749836446020827,-0.2734068160649577
1283,6.7494567992778425,-0.27345081546039035
1284,6.749104735272837,-0.2734915453557186
1285,6.748780266758983,-0.27352900477460373
1286,6.74848340549143,-0.27356319281928726
1287,6.748214162226398,-0.27359410867061396
1288,6.747972546720367,-0.2736217515880492
1289,6.747758567729297,-0.2736461209096986
1290,6.747572233007969,-0.27366721605232297
1291,6.747413549309382,-0.27368503651135245
1292,6.747282522384226,-0.27369958186089827
1293,6.747179156980454,-0.2737108517537628
1294,6.747103456842886,-0.2737188459214484
1295,6.747055424712944,-0.2737235641741631
1296,6.747035062328442,-0.27372500640082464
1297,6.747042370423438,-0.27372317256906314
1298,6.747077348728177,-0.2737180627252226
1299,6.747139995969138,-0.2737096769943574
1300,6.747230309869102,-0.27369801558023094
1301,6.7473482871473385,-0.27368307876530995
1302,6.747493923519877,-0.2736648669107563
1303,6.747667213699827,-0.273643380456419
1304,6.747868151397774,-0.2736186199208232
1305,6.748096729322295,-0.27359058590115676
1306,6.7483529391805135,-0.2735592790732555
1307,6.7486367716787194,-0.27352470019158737
1308,6.748948216523126,-0.27348685008923246
1309,6.749287262420636,-0.2734457296778638
1310,6.749653897079741,-0.2734013399477237
1311,6.750048107211431,-0.27335368196760085
1312,6.750469878530289,-0.2733027568848018
1313,6.750919195755507,-0.27324856592512614
1314,6.751396042612129,-0.2731911103928335
1315,6.751900401832301,-0.27313039167061215
1316,6.752432255156568,-0.2730664112195465
1317,6.752991583335312,-0.2729991705790797
1318,6.753578366130226,-0.2729286713669767
1319,6.754192582315859,-0.2728549152792845
1320,6.75483420968126,-0.27277790409029096
1321,6.75550322503167,-0.2726976396524811
1322,6.756199604190322,-0.2726141238964916
1323,6.756923322000273,-0.27252735883106405
1324,6.757674352326343,-0.27243734654299556
1325,6.758452668057106,-0.27234408919708797
1326,6.759258241106962,-0.27224758903609525
1327,6.760091042418306,-0.27214784838066713
1328,6.7609510419637076,-0.27204486962929475
1329,6.761838208748219,-0.2719386552582505
1330,6.762752510811727,-0.27182920782152825
1331,6.763693915231397,-0.2717165299507803
1332,6.7646623881241466,-0.27160062435525417
1333,6.76565789464924,-0.27148149382172554
1334,6.766680399010896,-0.2713591412144317
1335,6.767729864461047,-0.27123356947499894
1336,6.7688062533020465,-0.2711047816223741
1337,6.76990952688957,-0.27097278075274855
1338,6.771039645635485,-0.2708375700394842
1339,6.7721965690108705,-0.27069915273303435
1340,6.773380255549021,-0.27055753216086625
1341,6.774590662848562,-0.27041271172737935
1342,6.7758277475766455,-0.27026469491382193
1343,6.777091465472176,-0.27011348527820656
1344,6.778381771349115,-0.2699590864552232
1345,6.779698619099827,-0.2698015021561515
1346,6.7810419616985484,-0.26964073616876905
1347,6.782411751204832,-0.26947679235726024
1348,6.783807938767163,-0.2693096746621205
1349,6.785230474626501,-0.2691393871000626
1350,6.78667930812,-0.26896593376391686
1351,6.788154387684726,-0.2687893188225327
1352,6.789655660861459,-0.2686095465206762
1353,6.791183074298524,-0.26842662117892785
1354,6.792736573755724,-0.268240547193576
1355,6.794316104108312,-0.26805132903651013
1356,6.795921609350967,-0.2678589712551134
1357,6.797553032601919,-0.26766347847215
1358,6.799210316107065,-0.2674648553856537
1359,6.8008934012441475,-0.2672631067688135
1360,6.802602228527012,-0.26705823746985696
1361,6.804336737609891,-0.2668502524119325
1362,6.806096867291752,-0.2666391565929895
1363,6.807882555520704,-0.2664249550856563
1364,6.809693739398414,-0.26620765303711813
1365,6.811530355184651,-0.2659872556689899
1366,6.81339233830179,-0.265763768277191
1367,6.8152796233394355,-0.26553719623181504
1368,6.817192144059065,-0.2653075449769999
1369,6.819129833398697,-0.265074820030795
