turn,time_sigma_ns,Q1
686,22.02139661281529,-4.624890118297887
687,21.99627463434895,-4.671604548324457
688,21.971026378046687,-4.718502492620029
689,21.945651988838655,-4.765582912549792
690,21.920151612442012,-4.812844765095248
691,21.89452539536118,-4.8602870028733
692,21.868773484888095,-4.907908574155478
693,21.842896029102498,-4.955708422887249
694,21.816893176872174,-5.003685488707454
695,21.790765077853266,-5.051838706967852
696,21.76451188249052,-5.100167008752776
697,21.738133742017606,-5.148669320898898
698,21.711630808457386,-5.197344566015106
699,21.685003234622194,-5.246191662502494
700,21.658251174114188,-5.295209524574464
701,21.631374781325633,-5.344397062276929
702,21.604374211439186,-5.3937531815086475
703,21.577249620428262,-5.443276784041645
704,21.550001165057328,-5.492966767541765
705,21.522629002882248,-5.5428220255893255
706,21.495133292250614,-5.592841447699881
707,21.467514192302115,-5.6430239193451035
708,21.439771862968815,-5.6933683219737725
709,21.411906464975594,-5.743873533032871
710,21.383918159840483,-5.794538425988803
711,21.355807109874988,-5.8453618703487065
712,21.32757347818454,-5.896342731681897
713,21.299217428668825,-5.9474798716414
714,21.270739126022203,-5.998772147985617
715,21.24213873573408,-6.050218414600083
716,21.213416424089353,-6.101817521519344
717,21.184572358168786,-6.153568314948949
718,21.15560670584945,-6.205469637287537
719,21.12651963580516,-6.257520327149062
720,21.097311317506872,-6.309719219385092
721,21.067981921223183,-6.362065145107253
722,21.03853161802076,-6.4145569317097575
723,21.00896057976479,-6.467193402892068
724,20.97926897911947,-6.519973378681639
725,20.949456989548498,-6.5728956754568015
726,20.919524785315524,-6.625959105969734
727,20.88947254148469,-6.679162479369558
728,20.859300433921113,-6.73250460122553
729,20.82900863929143,-6.785984273550364
730,20.798597335064287,-6.83960029482363
731,20.76806669951093,-6.893351460015304
732,20.737416911705697,-6.947236560609387
733,20.706648151526622,-7.001254384627663
734,20.675760599655995,-7.055403716653551
735,20.644754437580946,-7.1096833378560635
736,20.61362984759401,-7.164092026013895
737,20.582387012793774,-7.218628555539591
738,20.551026117085478,-7.2732916975038355
739,20.51954734518163,-7.3280802196598644
740,20.487950882602657,-7.382992886467959
741,20.45623691567758,-7.438028459120065
742,20.424405631544634,-7.493185695564521
743,20.392457218151996,-7.548463350530878
744,20.360391864258442,-7.603860175554847
745,20.328209759434074,-7.6593749190033344
746,20.295911094061037,-7.715006326099605
747,20.263496059334237,-7.77075313894853
748,20.23096484726213,-7.826614096561965
749,20.19831765066743,-7.882587934884214
750,20.16555466318793,-7.938673386817602
751,20.132676079277292,-7.9948691822481734
752,20.099682094205846,-8.051174048071477
753,20.066572904061406,-8.10758670821846
754,20.033348705750143,-8.164105883681469
755,20.00000969699742,-8.220730292540358
756,19.966556076348677,-8.2774586499887
757,19.932988043170322,-8.334289668360114
758,19.899305797650648,-8.391222057154655
759,19.865509540800755,-8.448254523065378
760,19.831599474455494,-8.505385770004937
761,19.797575801274476,-8.562614499132332
762,19.763438724742986,-8.61993940887974
763,19.729188449173044,-8.677359194979452
764,19.69482517970442,-8.734872550490927
765,19.660349122305675,-8.79247816582791
766,19.625760483775235,-8.85017472878571
767,19.591059471742458,-8.907960924568524
768,19.55624629466878,-8.965835435816901
769,19.521321161848846,-9.023796942635279
770,19.486284283411617,-9.081844122619659
771,19.45113587032162,-9.139975650885335
772,19.415876134380103,-9.198190200094754
773,19.380505288226285,-9.25648644048548
774,19.345023545338588,-9.314863039898235
775,19.30943112003594,-9.37331866380505
776,19.273728227479065,-9.431851975337523
777,19.23791508367182,-9.49046163531517
778,19.201991905462545,-9.549146302273856
779,19.165958910545445,-9.607904632494362
780,19.12981631746203,-9.666735280031014
781,19.09356434560249,-9.72563689674043
782,19.05720321520727,-9.784608132310344
783,19.02073314736847,-9.843647634288562
784,18.98415436403144,-9.902754048111968
785,18.947467087996305,-9.961926017135662
786,18.9106715429196,-10.021162182662168
787,18.87376795331584,-10.080461183970765
788,18.83675654455924,-10.139821658346872
789,18.79963754288537,-10.199242241111573
790,18.762411175392913,-10.258721565651198
791,18.725077670045383,-10.318258263447015
792,18.68763725567298,-10.377850964105008
793,18.650090161974397,-10.437498295385755
794,18.6124366195187,-10.49719888323439
795,18.574676859747232,-10.556951351810651
796,18.536811114975595,-10.61675432351904
797,18.49883961839562,-10.676606419039041
798,18.460762604077406,-10.736506257355465
799,18.422580306971394,-10.796452455788847
800,18.384292962910486,-10.856443630025957
801,18.34590080861222,-10.916478394150392
802,18.30740408168096,-10.976555360673252
803,18.268803020610186,-11.036673140563906
804,18.230097864784724,-11.096830343280844
805,18.191288854483176,-11.15702557680262
806,18.15237623088025,-11.21725744765887
807,18.11336023604926,-11.277524560961412
808,18.07424111296458,-11.337825520435466
809,18.03501910550421,-11.398158928450902
810,17.99569445845239,-11.458523386053615
811,17.956267417502247,-11.518917492996966
812,17.916738229258495,-11.579339847773296
813,17.877107141240234,-11.639789047645554
814,17.83737440188375,-11.700263688678955
815,17.7975402605454,-11.760762365772775
816,17.757604967504584,-11.821283672692182
817,17.717568773966736,-11.88182620210016
818,17.677431932066405,-11.942388545589527
819,17.637194694870367,-12.002969293715
820,17.59685731638086,-12.06356703602537
821,17.55642005153884,-12.124180361095727
822,17.515883156227314,-12.184807856559779
823,17.475246887274757,-12.245448109142234
824,17.434511502458605,-12.306099704691261
825,17.39367726050877,-12.366761228211033
826,17.35274442111133,-12.42743126389432
827,17.311713244912177,-12.488108395155198
828,17.270583993520855,-12.548791204661766
829,17.229356929514392,-12.609478274369007
830,17.188032316441284,-12.670168185551647
831,17.146610418825478,-12.730859518837157
832,17.105091502170534,-12.791550854238752
833,17.06347583296384,-12.852240771188512
834,17.021763678680852,-12.912927848570558
835,16.97995530778957,-12.973610664754265
836,16.938050989754952,-13.034287797627586
837,16.896050995043517,-13.094957824630413
838,16.853955595128042,-13.155619322788008
839,16.811765062492334,-13.216270868744498
840,16.76947967063609,-13.276911038796447
841,16.727099694079918,-13.337538408926456
842,16.68462540837043,-13.398151554836868
843,16.642057090085427,-13.458749051983508
844,16.599395016839246,-13.519329475609482
845,16.556639467288186,-13.579891400779033
846,16.513790721136072,-13.640433402411482
847,16.470849059139912,-13.700954055315204
848,16.427814763115713,-13.761451934221649
849,16.384688115944414,-13.821925613819452
850,16.341469401577918,-13.882373668788569
851,16.298158905045305,-13.942794673834491
852,16.254756912459168,-14.003187203722488
853,16.21126371102204,-14.06354983331192
854,16.16767958903301,-14.1238811375906
855,16.124004835894517,-14.184179691709206
856,16.080239742119222,-14.244444071015739
857,16.03638459933706,-14.304672851090023
858,15.99243970030246,-14.364864607778285
859,15.948405338901727,-14.425017917227745
860,15.904281810160544,-14.485131355921268
861,15.860069410251738,-14.54520350071207
862,15.815768436503102,-14.605232928858447
863,15.771379187405485,-14.665218218058586
864,15.72690196262099,-14.725157946485353
865,15.682337062991431,-14.785050692821212
866,15.637684790546933,-14.844895036293103
867,15.592945448514692,-14.904689556707403
868,15.548119341328057,-14.96443283448492
869,15.503206774635661,-15.02412345069592
870,15.458208055310882,-15.08375998709519
871,15.413123491461459,-15.143341026157156
872,15.367953392439318,-15.202865151110997
873,15.322698068850675,-15.262330945975828
874,15.277357832566338,-15.321736995595927
875,15.231932996732228,-15.381081885675929
876,15.18642387578016,-15.440364202816141
877,15.140830785438876,-15.499582534547802
878,15.095154042745362,-15.558735469368443
879,15.049393966056318,-15.61782159677723
880,15.00355087506004,-15.676839507310342
881,14.957625090788476,-15.735787792576401
882,14.91161693562958,-15.794665045291904
883,14.865526733339992,-15.853469859316657
884,14.819354809057964,-15.912200829689295
885,14.77310148931663,-15.970856552662775
886,14.726767102057568,-16.029435625739897
887,14.68035197664466,-16.087936647708855
888,14.63385644387834,-16.1463582186788
889,14.58728083601011,-16.20469894011544
890,14.540625486757436,-16.262957414876624
891,14.493890731318988,-16.321132247247967
892,14.447076906390263,-16.379222042978473
893,14.400184350179554,-16.437225409316195
894,14.35321340242429,-16.495140955043887
895,14.306164404407832,-16.55296729051467
896,14.25903769897657,-16.61070302768771
897,14.211833630557551,-16.668346780163915
898,14.164552545176416,-16.725897163221635
899,14.11719479047586,-16.78335279385236
900,14.069760715734512,-16.840712290796418
901,14.022250671886246,-16.89797427457872
902,13.974665011539992,-16.955137367544452
903,13.927004089000043,-17.012200193894806
904,13.87926826028682,-17.069161379722722
905,13.831457883158178,-17.126019553048575
906,13.783573317131252,-17.182773343855914
907,13.735614923504775,-17.239421384127198
908,13.687583065382045,-17.295962307879492
909,13.639478107694384,-17.352394751200183
910,13.59130041722521,-17.408717352282697
911,13.543050362634743,-17.46492875146219
912,13.494728314485252,-17.521027591251244
913,13.44633464526703,-17.57701251637555
914,13.397869729424942,-17.63288217380959
915,13.349333943385721,-17.68863521281228
916,13.300727665585871,-17.744270284962635
917,13.252051276500358,-17.7997860441954
918,13.203305158672004,-17.85518114683667
919,13.154489696741587,-17.9104542516395
920,13.105605277478821,-17.96560401981948
921,13.056652289814007,-18.02062911509031
922,13.007631124870606,-18.075528203699353
923,12.958542175998604,-18.130299954463155
924,12.909385838808747,-18.184943038802956
925,12.860162511207678,-18.239456130780162
926,12.810872593433995,-18.29383790713182
927,12.761516488095245,-18.348087047306024
928,12.712094600205901,-18.402202233497338
929,12.662607337226335,-18.45618215068217
930,12.613055109102842,-18.51002548665411
931,12.563438328308683,-18.563730932059244
932,12.513757409886294,-18.61729718043144
933,12.46401277149054,-18.670722928227605
934,12.4142048334332,-18.724006874862877
935,12.364334018728627,-18.777147722745838
936,12.314400753140612,-18.830144177313613
937,12.264405465230567,-18.882994947067015
938,12.214348586406997,-18.93569874360556
939,12.164230550976324,-18.988254281662556
940,12.114051796195096,-19.040660279140006
941,12.063812762323627,-19.092915457143594
942,12.013513892681196,-19.145018540017574
943,11.963155633702602,-19.19696825537959
944,11.912738434996491,-19.2487633341555
945,11.862262749405174,-19.300402510614102
946,11.811729033066166,-19.351884522401853
947,11.761137745475471,-19.403208110577502
948,11.710489349552596,-19.45437201964671
949,11.659784311707472,-19.50537499759654
950,11.609023101909234,-19.556215795930008
951,11.55820619375698,-19.606893169700466
952,11.507334064552527,-19.657405877546
953,11.456407195375315,-19.707752681723722
954,11.405426071159406,-19.757932348144045
955,11.354391180772762,-19.807943646404862
956,11.303303017098784,-19.857785349825665
957,11.252162077120282,-19.907456235481643
958,11.200968862005855,-19.956955084237638
959,11.149723877198847,-20.0062806807821
960,11.098427632508912,-20.055431813660967
961,11.047080642206268,-20.104407275311416
962,10.995683425118825,-20.153205862095625
963,10.944236504732148,-20.201826374334413
964,10.892740409292427,-20.25026761634081
965,10.841195671912606,-20.298528396453563
966,10.789602830681636,-20.346607527070574
967,10.737962428777115,-20.39450382468225
968,10.686275014581328,-20.44221610990475
969,10.634541141800836,-20.489743207513204
970,10.582761369589765,-20.537083946474823
971,10.530936262676878,-20.584237159981903
972,10.479066391496593,-20.63120168548479
973,10.427152332324088,-20.67797636472474
974,10.37519466741462,-20.724560043766672
975,10.323193985147222,-20.770951573031873
976,10.271150880172925,-20.817149807330583
977,10.219065953567663,-20.86315360589451
978,10.166939812990073,-20.90896183240922
979,10.114773072844317,-20.954573355046485
980,10.062566354448089,-20.999987046496493
981,10.010320286206122,-21.045201783999985
982,9.95803550378921,-21.09021644938029
983,9.90571265031912,-21.135029929075227
984,9.853352376559505,-21.17964111416901
985,9.800955341113086,-21.224048900423917
986,9.74852221062534,-21.26825218831194
987,9.696053659994888,-21.31224988304634
988,9.643550372590921,-21.356040894613038
989,9.591013040477883,-21.399624137801958
990,9.538442364647612,-21.4429985322382
991,9.485839055259412,-21.48616300241319
992,9.433203831888157,-21.52911647771564
993,9.380537423780897,-21.57185789246244
994,9.327840570122154,-21.614386185929416
995,9.27511402030841,-21.656700302381996
996,9.222358534231967,-21.69879919110574
997,9.169574882574697,-21.740681806436765
998,9.116763847111972,-21.78234710779206
999,9.063926221027234,-21.82379405969964
1000,9.011062809237647,-21.86502163182865
1001,8.958174428731137,-21.90602879901929
1002,8.905261908915492,-21.946814541312616
1003,8.85232609197981,-21.987377843980287
1004,8.799367833268924,-22.027717697554092
1005,8.746388001671292,-22.0678330978554
1006,8.69338748002086,-22.1077230460245
1007,8.640367165513531,-22.147386548549765
1008,8.587327970138835,-22.186822617296713
1009,8.534270821127373,-22.226030269536952
1010,8.481196661414796,-22.26500852797695
1011,8.428106450122897,-22.303756420786687
1012,8.375001163058595,-22.34227298162821
1013,8.321881793231583,-22.380557249683992
1014,8.268749351391355,-22.418608269685176
1015,8.21560486658451,-22.45642509193971
1016,8.162449386733206,-22.494006772360297
1017,8.109283979235576,-22.531352372492226
1018,8.056109731589121,-22.568460959541046
1019,8.002927752038122,-22.605331606400128
1020,7.949739170246017,-22.64196339167804
1021,7.896545137993867,-22.678355399725795
1022,7.843346829906081,-22.714506720663973
1023,7.790145444204573,-22.750416450409645
1024,7.736942203492608,-22.7860836907032
1025,7.683738355569671,-22.821507549134974
1026,7.630535174278713,-22.856687139171754
1027,7.577333960387244,-22.89162158018313
1028,7.524136042503791,-22.92630999746768
1029,7.4709427780313025,-22.960751522278994
1030,7.417755554159166,-22.99494529185157
1031,7.3645757888956265,-23.028890449426513
1032,7.3114049321424,-23.0625861442771
1033,7.258244466813463,-23.096031531734177
1034,7.205095909999961,-23.1292257732114
1035,7.151960814183485,-23.16216803623031
1036,7.0988407684998585,-23.194857494445223
1037,7.045737400055767,-23.227293327668
1038,6.9926523753007945,-23.25947472189261
1039,6.939587401457304,-23.291400869319524
1040,6.886544228011018,-23.32307096838
1041,6.833524648265028,-23.354484223760117
1042,6.780530500960301,-23.385639846424688
1043,6.727563671965785,-23.416537053641
1044,6.674626096041412,-23.447175069002352
1045,6.621719758677449,-23.477553122451443
1046,6.568846698013867,-23.507670450303596
1047,6.51600900684346,-23.537526295269767
1048,6.463208834702824,-23.56711990647941
1049,6.410448390055278,-23.59645053950315
1050,6.3577299425702245,-23.625517456375288
1051,6.305055825503538,-23.654319925616104
1052,6.252428438183757,-23.682857222254004
1053,6.199850248609322,-23.71112862784746
1054,6.147323796162057,-23.73913343050679
1055,6.094851694442519,-23.766870924915736
1056,6.042436634233075,-23.79434041235287
1057,5.990081386594852,-23.821541200712797
1058,5.937788806104983,-23.848472604527196
1059,5.885561834240784,-23.875133944985635
1060,5.833403502918077,-23.901524549956243
1061,5.781316938190775,-23.92764375400614
1062,5.729305364119575,-23.953490898421737
1063,5.677372106817717,-23.979065331228774
1064,5.625520598682172,-24.004366407212228
1065,5.573754382818951,-24.02939348793598
1066,5.52207711767162,-24.054145941762325
1067,5.47049258186248,-24.078623143871244
1068,5.419004679256156,-24.102824476279533
1069,5.367617444255816,-24.126749327859674
1070,5.316335047342518,-24.150397094358546
1071,5.265161800868527,-24.17376717841594
1072,5.21410216511593,-24.196858989582843
1073,5.163160754632017,-24.219671944339563
1074,5.112342344853356,-24.24220546611359
1075,5.061651879030702,-24.264458985297317
1076,5.011094475467169,-24.286431939265547
1077,4.960675435082296,-24.30812377239273
1078,4.910400249314763,-24.3295339360701
1079,4.860274608376709,-24.350661888722495
1080,4.810304409872529,-24.371507095825077
1081,4.760495767795013,-24.392069029919757
1082,4.710855021911524,-24.412347170631453
1083,4.6613887475526194,-24.432341004684144
1084,4.612103765815074,-24.452050025916677
1085,4.563007154190608,-24.47147373529841
1086,4.514106257631011,-24.490611640944614
1087,4.465408700059047,-24.509463258131653
1088,4.416922396333507,-24.528028109311993
1089,4.368655564674994,-24.546305724128935
1090,4.32061673955727,-24.564295639431208
1091,4.272814785066478,-24.581997399287268
1092,4.2252589087281205,-24.599410554999455
1093,4.177958675798021,-24.61653466511788
1094,4.130924024010166,-24.633369295454088
1095,4.08416527876938,-24.649914019094588
1096,4.037693168772213,-24.666168416414045
1097,3.9915188420330274,-24.682132075088337
1098,3.945653882285804,-24.69780459010736
1099,3.900110325724355,-24.713185563787626
1100,3.854900678034829,-24.728274605784616
1101,3.810037931664525,-24.743071333104943
1102,3.7655355832598105,-24.757575370118253
1103,3.7214076511933643,-24.771786348568963
1104,3.677668693087121,-24.785703907587692
1105,3.63433382322155,-24.799327693702555
1106,3.591418729704885,-24.812657360850164
1107,3.5489396912570217,-24.82569257038643
1108,3.5069135934420457,-24.838432991097164
1109,3.4653579441611444,-24.85087829920841
1110,3.424290888193243,-24.863028178396558
1111,3.3837312205448993,-24.87488231979826
1112,3.343698398343547,-24.886440422020083
1113,3.3042125509790035,-24.897702191147957
1114,3.2652944881681973,-24.90866734075638
1115,3.226965705587118,-24.919335591917406
1116,3.189248387682566,-24.929706673209388
1117,3.152165407245398,-24.939780320725486
1118,3.1157403212967925,-24.949556278082007
1119,3.079997362811077,-24.9590342964264
1120,3.0449614277733033,-24.96821413444512
1121,3.010658057049048,-24.977095558371232
1122,2.977113412528595,-24.985678341991747
1123,2.9443542469996014,-24.993962266654766
1124,2.912407867203805,-25.001947121276384
1125,2.881302089545073,-25.00963270234734
1126,2.8510651879414697,-25.017018813939465
1127,2.8217258333541078,-25.024105267711864
1128,2.793313024582523,-25.030891882916894
1129,2.765856009992462,-25.03737848640587
1130,2.7393841999380193,-25.043564912634583
1131,2.7139270697580242,-25.049451003668533
1132,2.6895140533662416,-25.05503660918798
1133,2.66617442761661,-25.06032158649271
1134,2.6439371878072464,-25.065305800506582
1135,2.6228309148879627,-25.069989123781873
1136,2.6028836351525135,-25.074371436503306
1137,2.584122673424138,-25.078452626491945
1138,2.5665745009752516,-25.082232589208775
1139,2.550264579652539,-25.08571122775806
1140,2.5352172038991165,-25.088888452890487
1141,2.5214553425667723,-25.09176418300607
1142,2.509000482584563,-25.094338344156778
1143,2.4978724766855893,-25.096610870048973
1144,2.488089397482827,-25.098581702045603
1145,2.47966740021958,-25.100250789168093
1146,2.4726205964942167,-25.10161808809812
1147,2.4669609411682467,-25.102683563179024
1148,2.4626981345102634,-25.10344718641707
1149,2.4598395414067045,-25.10390893748242
1150,2.4583901291891084,-25.10406880370988
1151,2.458352425293231,-25.10392678009944
1152,2.459726495589198,-25.103482869316522
1153,2.462509943815555,-25.102737081692048
1154,2.4666979321286178,-25.101689435222198
1155,2.472283222356416,-25.100339955567993
1156,2.4792562371392104,-25.098688676054625
1157,2.4876051397602463,-25.096735637670527
1158,2.4973159311338597,-25.094480889066222
1159,2.508372562133343,-25.09192448655293
1160,2.5207570592163897,-25.089066494100926
1161,2.5344496611457696,-25.08590698333769
1162,2.549428964508669,-25.082446033545793
1163,2.565672075708999,-25.078683731660536
1164,2.5831547671385104,-25.074620172267384
1165,2.60185163531881,-25.070255457599146
1166,2.6217362589398667,-25.065589697532893
1167,2.6427813548917576,-25.060623009586696
1168,2.664958930586815,-25.055355518916052
1169,2.688240431088763,-25.049787358310148
1170,2.7125968797955724,-25.043918668187843
1171,2.737999011655106,-25.03774959659341
1172,2.7644173981204605,-25.031280299192073
1173,2.791822563269001,-25.02451093926526
1174,2.8201850907110795,-25.017441687705695
1175,2.849475721098002,-25.01007272301216
1176,2.879665440201574,-25.00240423128411
1177,2.910725557678399,-24.994436406215975
1178,2.9426277767512494,-24.986169449091296
1179,2.9753442551370535,-24.977603568776562
1180,3.0088476576281344,-24.968738981714875
1181,3.0431112007913086,-24.959575911919323
1182,3.0781086902905916,-24.95011459096617
1183,3.1138145513649262,-24.94035525798776
1184,3.1502038530052743,-24.930298159665252
1185,3.1872523263770645,-24.919943550221035
1186,3.2249363780264293,-24.909291691411013
1187,3.2632330983937434,-24.898342852516574
1188,3.3021202661375897,-24.887097310336365
1189,3.341576348746896,-24.875555349177834
1190,3.3815804998914216,-24.86371726084853
1191,3.422112553930433,-24.85158334464718
1192,3.4631530179687298,-24.839153907354543
1193,3.5046830618176097,-24.826429263223996
1194,3.546684506187568,-24.81340973397196
1195,3.5891398094092684,-24.800095648768032
1196,3.6320320529502714,-24.78648734422491
1197,3.6753449259674986,-24.772585164388108
1198,3.719062709109234,-24.758389460725418
1199,3.7631702577563577,-24.743900592116162
1200,3.807652984869881,-24.7291189248402
1201,3.8524968435911817,-24.714044832566746
1202,3.8976883097222554,-24.698678696342906
1203,3.9432143641962276,-24.68302090458204
1204,3.989062475632568,-24.667071853051883
1205,4.035220583057471,-24.650831944862414
1206,4.081677078857238,-24.634301590453568
1207,4.1284207920212355,-24.617481207582653
1208,4.175440971721023,-24.600371221311576
1209,4.222727271263398,-24.582972063993875
1210,4.2702697324472965,-24.56528417526148
1211,4.318058770347734,-24.54730800201127
1212,4.366085158543919,-24.52904399839146
1213,4.414340014803656,-24.510492625787684
1214,4.462814787231548,-24.49165435280891
1215,4.511501240884709,-24.472529655273146
1216,4.560391444856494,-24.4531190161929
1217,4.609477759825999,-24.433422925760446
1218,4.658752826068523,-24.413441881332854
1219,4.708209551920664,-24.393176387416833
1220,4.7578411026916125,-24.372626955653324
1221,4.807640890011381,-24.35179410480191
1222,4.85760256160534,-24.330678360725006
1223,4.907719991483791,-24.309280256371817
1224,4.957987270534605,-24.287600331762132
1225,5.008398697506602,-24.26563913396984
1226,5.058948770370922,-24.243397217106303
1227,5.1096321780475895,-24.220875142303473
1228,5.160443792484357,-24.198073477696827
1229,5.211378661074888,-24.174992798408088
1230,5.262431999403516,-24.151633686527727
1231,5.313599184303944,-24.12799673109729
1232,5.3648757472194095,-24.10408252809147
1233,5.416257367852211,-24.079891680400046
1234,5.467739868090639,-24.055424797809543
1235,5.5193192062017635,-24.03068249698474
1236,5.57099147127883,-24.005665401449978
1237,5.622752877932323,-23.980374141570213
1238,5.674599761214254,-23.95480935453195
1239,5.726528571765347,-23.928971684323905
1240,5.7785358711754435,-23.902861781717522
1241,5.830618327547574,-23.876480304247256
1242,5.882772711256628,-23.849827916190698
1243,5.934995890893953,-23.82290528854844
1244,5.987284829389431,-23.795713099023843
1245,6.039636580303008,-23.768252032002515
1246,6.092048284278049,-23.740522778531666
1247,6.144517165649069,-23.712526036299224
1248,6.197040529196849,-23.684262509612797
1249,6.249615757044174,-23.655732909378425
1250,6.302240305685781,-23.62693795307915
1251,6.354911703146354,-23.5978783647534
1252,6.407627546260676,-23.56855487497316
1253,6.460385498070384,-23.53896822082203
1254,6.5131832853319365,-23.50911914587302
1255,6.566018696130758,-23.479008400166176
1256,6.61888957759662,-23.44863674018607
1257,6.671793833715662,-23.418004928839085
1258,6.724729423234662,-23.38711373543047
1259,6.7776943576533455,-23.355963935641306
1260,6.830686699300643,-23.324556311505212
1261,6.883704559491187,-23.292891651384927
1262,6.936746096758335,-23.260970749948708
1263,6.989809515160285,-23.228794408146516
1264,7.042893062655938,-23.196363433186068
1265,7.095995029547433,-23.163678638508724
1266,7.1491137469863,-23.13074084376513
1267,7.2022475855403645,-23.097550874790805
1268,7.255394953818803,-23.064109563581443
1269,7.308554297152536,-23.030417748268135
1270,7.361724096327744,-22.996476273092366
1271,7.414902866369999,-22.962285988380884
1272,7.468089155376802,-22.927847750520375
1273,7.5212815433964275,-22.893162421931997
1274,7.5744786413509955,-22.858230871045727
1275,7.627679090001906,-22.82305397227458
1276,7.6808815589556945,-22.787632605988634
1277,7.734084745708641,-22.751967658488923
1278,7.787287374728419,-22.716060021981146
1279,7.840488196571138,-22.679910594549238
1280,7.893685987032388,-22.643520280128776
1281,7.946879546330649,-22.606889988480244
1282,8.000067698321896,-22.570020635162127
1283,8.053249289743867,-22.532913141503847
1284,8.106423189488904,-22.495568434578605
1285,8.159588287904064,-22.457987447175977
1286,8.212743496117373,-22.420171117774444
1287,8.265887745389207,-22.38212039051373
1288,8.319019986487593,-22.343836215167034
1289,8.372139189086631,-22.30531954711305
1290,8.425244341186914,-22.266571347307945
1291,8.478334448557142,-22.227592582257056
1292,8.53140853419606,-22.1883842239866
1293,8.58446563781381,-22.148947250015112
1294,8.637504815331996,-22.109282643324843
1295,8.690525138401656,-22.069391392332943
1296,8.74352569393845,-22.029274490862562
1297,8.79650558367434,-21.988932938113795
1298,8.849463923725127,-21.948367738634484
1299,8.902399844173232,-21.907579902290912
1300,8.95531248866504,-21.86657044423834
1301,9.008201014022315,-21.825340384891454
1302,9.061064589867161,-21.78389074989459
1303,9.11390239825979,-21.74222257009198
1304,9.166713633348937,-21.700336881497723
1305,9.219497501034102,-21.658234725265736
1306,9.272253218639383,-21.615917147659523
1307,9.324980014598328,-21.57338520002184
1308,9.377677128149477,-21.530639938744258
1309,9.430343809042101,-21.487682425236557
1310,9.48297931725183,-21.44451372589607
1311,9.535582922705743,-21.401134912076838
1312,9.588153905016558,-21.357547060058703
1313,9.640691553225633,-21.313751251016264
1314,9.693195165554402,-21.269748570987716
1315,9.74566404916397,-21.22554011084359
1316,9.79809751992253,-21.18112696625537
1317,9.850494902180293,-21.13651023766402
1318,9.902855528551763,-21.091691030248363
1319,9.955178739704975,-21.046670453893416
1320,10.007463884157472,-21.001449623158543
1321,10.05971031807882,-20.95602965724558
1322,10.111917405099382,-20.910411679966796
1323,10.164084516125126,-20.86459681971279
1324,10.216211029158291,-20.818586209420275
1325,10.26829632912367,-20.772380986539762
1326,10.320339807700272,-20.725982293003145
1327,10.372340863158287,-20.6793912751912
1328,10.424298900201064,-20.632609083900977
1329,10.476213329811932,-20.5856368743131
1330,10.528083569105798,-20.53847580595899
1331,10.579909041185195,-20.49112704268797
1332,10.631689175000792,-20.44359175263432
1333,10.683423405216079,-20.395871108184192
1334,10.735111172076163,-20.347966285942473
1335,10.786751921280509,-20.29987846669957
1336,10.838345103859476,-20.25160883539809
1337,10.889890176054562,-20.20315858109942
1338,10.941386599202204,-20.15452889695029
1339,10.992833839620987,-20.105720980149165
1340,11.044231368502214,-20.056736031912653
1341,11.095578661803673,-20.007575257441758
1342,11.14687520014652,-19.9582398658881
1343,11.198120468715143,-19.908731070320048
1344,11.249313957159963,-19.859050087688782
1345,11.300455159503024,-19.80919813879426
1346,11.351543574046318,-19.75917644825117
1347,11.40257870328272,-19.70898624445475
1348,11.45356005380948,-19.658628759546556
1349,11.504487136244183,-19.608105229380207
1350,11.555359465143074,-19.557416893487005
1351,11.606176558921737,-19.50656499504151
1352,11.656937939777913,-19.455550780827103
1353,11.707643133616601,-19.404375501201375
1354,11.758291669977176,-19.353040410061563
1355,11.80888308196254,-19.3015467648099
1356,11.859416906170269,-19.24989582631884
1357,11.909892682625644,-19.19808885889634
1358,11.960309954716529,-19.14612713025099
1359,12.010668269130027,-19.094011911457127
1360,12.060967175790903,-19.04174447691991
1361,12.111206227801636,-18.98932610434033
1362,12.161384981384142,-18.936758074680153
1363,12.211502995823034,-18.884041672126834
1364,12.261559833410452,-18.83117818405839
1365,12.311555059392349,-18.778168901008222
1366,12.361488241916232,-18.725015116629862
1367,12.41135895198027,-18.671718127661727
1368,12.461166763383792,-18.61827923389178
1369,12.51091125267907,-18.564699738122208
1370,12.560591999124405,-18.510980946134
1371,12.610208584638407,-18.457124166651536
1372,12.659760593755516,-18.403130711307096
1373,12.709247613582654,-18.349001894605376
1374,12.758669233757033,-18.294739033887918
1375,12.80802504640505,-18.240343449297598
1376,12.857314646102228,-18.18581646374293
1377,12.906537629834249,-18.13115940286253
1378,12.955693596958909,-18.076373594989366
1379,13.004782149169108,-18.02146037111512
1380,13.053802890456781,-17.966421064854455
1381,13.102755427077732,-17.91125701240924
1382,13.151639367517364,-17.855969552532837
1383,13.200454322457277,-17.80056002649425
1384,13.249199904742738,-17.74502977804235
1385,13.297875729350947,-17.68938015337002
1386,13.34648141336007,-17.633612501078307
1387,13.395016575919124,-17.57772817214055
1388,13.443480838218534,-17.52172851986648
1389,13.49187382346149,-17.465614899866324
1390,13.540195156835962,-17.40938867001489
1391,13.588444465487434,-17.35305119041562
1392,13.636621378492329,-17.29660382336465
1393,13.684725526832043,-17.24004793331485
1394,13.732756543367637,-17.18338488683987
1395,13.780714062815216,-17.126616052598155
