turn,time_sigma_ns,Q1
1387,5.418823364880573,-16.18436637639489
1388,5.463667658711957,-16.166581348313866
1389,5.508608227106953,-16.148612802345447
1390,5.553641667042479,-16.13046118701391
1391,5.598764669424591,-16.112126955357205
1392,5.6439740159032095,-16.093610564913764
1393,5.689266575798393,-16.074912477709216
1394,5.734639303134689,-16.056033160242944
1395,5.780089233780302,-16.036973083474532
1396,5.8256134826876,-16.017732722810084
1397,5.871209241231797,-15.99831255808843
1398,5.916873774644523,-15.978713073567178
1399,5.962604419539105,-15.958934757908708
1400,6.008398581524472,-15.938978104165962
1401,6.054253732904625,-15.918843609768178
1402,6.100167410460729,-15.89853177650649
1403,6.1461372133129,-15.87804311051935
1404,6.192160800858914,-15.857378122277957
1405,6.238235890787063,-15.836537326571415
1406,6.284360257160517,-15.815521242491895
1407,6.330531728570599,-15.794330393419619
1408,6.3767481863565,-15.772965307007754
1409,6.423007562888961,-15.751426515167143
1410,6.46930783991562,-15.729714554051013
1411,6.515647046965738,-15.707829964039457
1412,6.562023259812131,-15.685773289723887
1413,6.608434598988121,-15.663545079891334
1414,6.654879228357541,-15.641145887508657
1415,6.7013553537357895,-15.618576269706594
1416,6.747861221560014,-15.59583678776379
1417,6.794395117606611,-15.572928007090601
1418,6.840955365754215,-15.549850497212889
1419,6.887540326790604,-15.526604831755648
1420,6.934148397261686,-15.503191588426539
1421,6.980778008361145,-15.47961134899932
1422,7.027427624859153,-15.455864699297177
1423,7.074095744068698,-15.43195222917591
1424,7.120780894848089,-15.407874532507064
1425,7.167481636638302,-15.38363220716092
1426,7.21419655853387,-15.35922585498941
1427,7.2609242783860495,-15.334656081808879
1428,7.3076634419370485,-15.309923497382805
1429,7.35441272198415,-15.28502871540438
1430,7.401170817572636,-15.259972353478984
1431,7.447936453216425,-15.234755033106595
1432,7.494708378145353,-15.209377379664051
1433,7.541485365578223,-15.183840022387251
1434,7.588266212020466,-15.158143594353245
1435,7.635049736585736,-15.132288732462207
1436,7.681834780340347,-15.10627607741935
1437,7.728620205669873,-15.080106273716705
1438,7.775404895666934,-15.053779969614835
1439,7.822187753539551,-15.027297817124415
1440,7.868967702039188,-15.000660471987782
1441,7.915743682907803,-14.973868593660317
1442,7.962514656343269,-14.946922845291786
1443,8.00927960048238,-14.919823893707571
1444,8.056037510900897,-14.892572409389826
1445,8.102787400129996,-14.865169066458481
1446,8.149528297188482,-14.83761454265226
1447,8.196259247130268,-14.809909519309521
1448,8.242979310606499,-14.782054681349033
1449,8.289687563441847,-14.754050717250703
1450,8.336383096224452,-14.725898319036158
1451,8.38306501390901,-14.697598182249278
1452,8.42973243543256,-14.66915100593664
1453,8.476384493342538,-14.640557492627856
1454,8.523020333436564,-14.61181834831586
1455,8.569639114413716,-14.582934282437087
1456,8.616240007536717,-14.553906007851584
1457,8.662822196304766,-14.524734240823024
1458,8.709384876136584,-14.495419700998662
1459,8.755927254063367,-14.465963111389177
1460,8.802448548431242,-14.4363651983485
1461,8.84894798861293,-14.406626691553468
1462,8.895424814728326,-14.376748323983485
1463,8.941878277373632,-14.34673083190007
1464,8.988307637358785,-14.316574954826342
1465,9.03471216545289,-14.286281435526393
1466,9.081091142137373,-14.255851019984647
1467,9.12744385736664,-14.225284457385104
1468,9.173769610335906,-14.194582500090517
1469,9.22006770925603,-14.1637459036215
1470,9.26633747113505,-14.132775426635588
1471,9.312578221566298,-14.101671830906177
1472,9.358789294522735,-14.070435881301446
1473,9.404970032157404,-14.039068345763171
1474,9.451119784609798,-14.007569995285506
1475,9.49723790981786,-13.975941603893668
1476,9.543323773335526,-13.944183948622568
1477,9.589376748155582,-13.912297809495378
1478,9.635396214537645,-13.880283969502035
1479,9.68138155984115,-13.848143214577663
1480,9.72733217836318,-13.815876333580967
1481,9.77324747118088,-13.783484118272533
1482,9.819126845998438,-13.750967363293078
1483,9.864969716998445,-13.718326866141648
1484,9.910775504697446,-13.68556342715373
1485,9.956543635805593,-13.652677849479357
1486,10.002273543090269,-13.619670939061077
1487,10.047964665243548,-13.58654350461195
1488,10.093616446753355,-13.553296357593423
1489,10.139228337778237,-13.519930312193178
1490,10.184799794025619,-13.486446185302933
1491,10.230330276633424,-13.452844796496167
1492,10.275819252054982,-13.419126968005804
1493,10.321266191947092,-13.38529352470184
1494,10.366670573061171,-13.35134529406894
1495,10.412031877137355,-13.31728310618393
1496,10.45734959080151,-13.283107793693315
1497,10.502623205465044,-13.248820191790676
1498,10.547852217227385,-13.214421138194075
1499,10.593036126781154,-13.179911473123374
1500,10.638174439319819,-13.145292039277518
1501,10.683266664447896,-13.110563681811794
1502,10.728312316093463,-13.075727248315005
1503,10.773310912423081,-13.040783588786644
1504,10.818261975758913,-13.005733555613979
1505,10.863165032498053,-12.970578003549143
1506,10.908019613034003,-12.935317789686135
1507,10.952825251680169,-12.899953773437822
1508,10.997581486595374,-12.86448681651287
1509,11.042287859711317,-12.828917782892653
1510,11.08694391666194,-12.793247538808115
1511,11.131549206714581,-12.757476952716608
1512,11.176103282702913,-12.721606895278667
1513,11.220605700961633,-12.685638239334773
1514,11.26505602126283,-12.649571859882073
1515,11.309453806753938,-12.613408634051071
1516,11.353798623897287,-12.57714944108226
1517,11.398090042411226,-12.540795162302762
1518,11.442327635212695,-12.5043466811029
1519,11.486510978361238,-12.467804882912766
1520,11.530639651004476,-12.43117065517873
1521,11.57471323532493,-12.394444887339947
1522,11.618731316488104,-12.357628470804825
1523,11.662693482591969,-12.320722298927448
1524,11.706599324617644,-12.283727266984007
1525,11.750448436381294,-12.246644272149176
1526,11.794240414487248,-12.209474213472458
1527,11.837974858282232,-12.172217991854543
1528,11.881651369810776,-12.134876510023602
1529,11.925269553771644,-12.09745067251158
1530,11.968829017475413,-12.059941385630456
1531,12.012329370802998,-12.022349557448486
1532,12.055770226165249,-11.98467609776643
1533,12.099151198463476,-11.94692191809375
1534,12.142471905050973,-11.909087931624791
1535,12.185731965695439,-11.87117505321494
1536,12.228931002542287,-11.833184199356785
1537,12.272068640078857,-11.795116288156233
1538,12.315144505099477,-11.756972239308624
1539,12.358158226671355,-11.718752974074826
1540,12.40110943610126,-11.680459415257323
1541,12.443997766903015,-11.642092487176281
1542,12.48682285476575,-11.6036531156456
1543,12.529584337522886,-11.565142227948957
1544,12.572281855121874,-11.526560752815843
1545,12.614915049594607,-11.487909620397573
1546,12.657483565028567,-11.449189762243302
1547,12.699987047538585,-11.410402111276026
1548,12.742425145239308,-11.371547601768572
1549,12.784797508218285,-11.332627169319583
1550,12.827103788509659,-11.293641750829483
1551,12.869343640068474,-11.254592284476475
1552,12.911516718745595,-11.215479709692472
1553,12.953622682263157,-11.176304967139085
1554,12.995661190190617,-11.137068998683555
1555,13.03763190392131,-11.097772747374728
1556,13.079534486649592,-11.058417157418988
1557,13.121368603348438,-11.0190031741562
1558,13.163133920747594,-10.979531744035679
1559,13.204830107312215,-10.940003814592114
1560,13.246456833221927,-10.900420334421518
1561,13.288013770350476,-10.860782253157188
1562,13.329500592245699,-10.821090521445635
1563,13.370916974110038,-10.781346090922542
1564,13.412262592781433,-10.74154991418872
1565,13.45353712671467,-10.70170294478607
1566,13.494740255963155,-10.66180613717353
1567,13.535871662161028,-10.621860446703053
1568,13.576931028505742,-10.581866829595574
1569,13.617918039740985,-10.541826242917008
1570,13.658832382139982,-10.501739644554203
1571,13.699673743489186,-10.461607993190961
1572,13.740441813072291,-10.42143224828404
1573,13.781136281654629,-10.381213370039152
1574,13.82175684146786,-10.340952319387004
1575,13.862303186195053,-10.300650057959311
1576,13.902775010956042,-10.26030754806486
1577,13.94317201229313,-10.219925752665562
1578,13.983493888157069,-10.179505635352509
1579,14.023740337893376,-10.139048160322076
1580,14.06391106222892,-10.098554292352002
1581,14.104005763258813,-10.058024996777517
1582,14.144024144433562,-10.017461239467455
1583,14.183965910546501,-9.976863986800407
1584,14.223830767721521,-9.936234205640877
1585,14.263618423401013,-9.895572863315461
1586,14.30332858633409,-9.854880927589042
1587,14.342960966565064,-9.814159366641004
1588,14.382515275422175,-9.773409149041463
1589,14.421991225506497,-9.732631243727525
1590,14.461388530681184,-9.691826619979558
1591,14.500706906060815,-9.650996247397485
1592,14.539946068001083,-9.610141095877104
1593,14.579105734088634,-9.569262135586424
1594,14.618185623131101,-9.528360336942026
1595,14.657185455147406,-9.48743667058546
1596,14.696104951358217,-9.446492107359637
1597,14.734943834176617,-9.405527618285287
1598,14.773701827198979,-9.364544174537397
1599,14.812378655196008,-9.323542747421708
1600,14.850974044103989,-9.282524308351235
1601,14.889487721016192,-9.2414898288228
1602,14.927919414174477,-9.200440280393593
1603,14.966268852961061,-9.159376634657793
1604,15.004535767890454,-9.118299863223166
1605,15.042719890601553,-9.077210937687742
1606,15.080820953849935,-9.03611082961649
1607,15.118838691500224,-8.995000510518041
1608,15.15677283851872,-8.953880951821434
1609,15.194623130966106,-8.912753124852891
1610,15.232389305990305,-8.871618000812639
1611,15.27007110181954,-8.830476550751753
1612,15.307668257755456,-8.789329745549027
1613,15.345180514166437,-8.74817855588791
1614,15.382607612481028,-8.707023952233417
1615,15.419949295181537,-8.665866904809155
1616,15.45720530579768,-8.624708383574308
1617,15.494375388900433,-8.583549358200715
1618,15.531459290095984,-8.542390798049956
1619,15.56845675601979,-8.50123367215047
1620,15.605367534330764,-8.460078949174747
1621,15.64219137370557,-8.418927597416511
1622,15.678928023833059,-8.377780584767981
1623,15.715577235408784,-8.336638878697155
1624,15.752138760129634,-8.295503446225121
1625,15.788612350688597,-8.254375253903437
1626,15.824997760769584,-8.213255267791537
1627,15.86129474504238,-8.17214445343417
1628,15.89750305915772,-8.1310437758389
1629,15.933622459742407,-8.08995419945363
1630,15.969652704394566,-8.048876688144182
1631,16.005593551678984,-8.00781220517192
1632,16.04144476112255,-7.966761713171404
1633,16.077206093209718,-7.9257261741281075
1634,16.112877309378206,-7.884706549356164
1635,16.148458172014614,-7.843703799476163
1636,16.18394844445022,-7.802718884393001
1637,16.219347890956858,-7.761752763273768
1638,16.254656276742853,-7.720806394525683
1639,16.289873367949028,-7.679880735774079
1640,16.324998931644796,-7.638976743840438
1641,16.36003273582436,-7.5980953747204705
1642,16.394974549402942,-7.557237583562234
1643,16.42982414221311,-7.516404324644327
1644,16.464581285001177,-7.475596551354106
1645,16.499245749423647,-7.434815216165965
1646,16.533817308043755,-7.394061270619661
1647,16.568295734328082,-7.353335665298698
1648,16.60268080264318,-7.312639349808753
1649,16.636972288252334,-7.271973272756153
1650,16.67116996731234,-7.231338381726407
1651,16.705273616870365,-7.190735623262807
1652,16.739283014860835,-7.150165942845049
1653,16.773197940102452,-7.10963028486793
1654,16.80701817229521,-7.069129592620098
1655,16.840743492017445,-7.028664808262841
1656,16.87437368072303,-6.9882368728089554
1657,16.90790852073854,-6.947846726101634
1658,16.94134779526054,-6.907495306793449
1659,16.974691288352844,-6.867183552325366
1660,17.007938784943907,-6.8269123989058045
1661,17.041090070824218,-6.786682781489793
1662,17.07414493264377,-6.746495633758143
1663,17.10710315790953,-6.706351888096689
1664,17.13996453498304,-6.666252475575608
1665,17.17272885307797,-6.626198325928762
1666,17.20539590225779,-6.586190367533133
1667,17.23796547343346,-6.546229527388284
1668,17.270437358361153,-6.5063167310959065
1669,17.30281134964003,-6.466452902839412
1670,17.335087240710063,-6.426638965363583
1671,17.3672648258499,-6.386875839954293
1672,17.399343900174753,-6.347164446418275
1673,17.43132425963435,-6.3075057030629615
1674,17.4632057010109,-6.267900526676375
1675,17.494988021917127,-6.228349832507093
1676,17.526671020794304,-6.188854534244259
1677,17.55825449691036,-6.149415543997661
1678,17.589738250358007,-6.110033772277885
1679,17.621122082052878,-6.070710127976505
1680,17.652405793731774,-6.031445518346363
1681,17.683589187950826,-5.992240848981891
1682,17.714672068083825,-5.953097023799509
1683,17.745654238320473,-5.914014945018078
1684,17.776535503664736,-5.874995513139425
1685,17.8073156699332,-5.836039626928927
1686,17.837994543753435,-5.7971481833961604
1687,17.868571932562457,-5.758322077775612
1688,17.89904764460515,-5.7195622035074685
1689,17.929421488932764,-5.6808694522184435
1690,17.95969327540138,-5.642244713702707
1691,17.989862814670527,-5.603688875902849
1692,18.019929918201655,-5.565202824890922
1693,18.049894398256775,-5.526787444849556
1694,18.079756067897076,-5.488443618053126
1695,18.10951474098153,-5.4501722248489965
1696,18.139170232165597,-5.411974143638834
1697,18.168722356899917,-5.373850250859973
1698,18.198170931428994,-5.335801420966869
1699,18.227515772789953,-5.297828526412605
1700,18.256756698811305,-5.259932437630473
1701,18.285893528111735,-5.222114023015621
1702,18.31492608009891,-5.1843741489067625
1703,18.343854174968307,-5.146713679567972
1704,18.372677633702057,-5.1091334771705315
1705,18.401396278067846,-5.0716344017748565
1706,18.43000993061777,-5.034217311312481
1707,18.458518414687287,-4.996883061568129
1708,18.48692155439412,-4.95963250616184
1709,18.515219174637238,-4.922466496531167
1710,18.543411101095817,-4.885385881913458
1711,18.571497160228244,-4.848391509328186
1712,18.59947717927111,-4.811484223559369
1713,18.627350986238245,-4.7746648671380525
1714,18.65511840991979,-4.737934280324856
1715,18.682779279881224,-4.701293301092608
1716,18.71033342646246,-4.664742765109037
1717,18.737780680776975,-4.628283505719538
1718,18.76512087471088,-4.591916353930015
1719,18.79235384092208,-4.555642138389792
1720,18.819479412839407,-4.519461685374594
1721,18.846497424661795,-4.483375818769602
1722,18.87340771135745,-4.447385360052585
1723,18.90021010866306,-4.411491128277096
1724,18.92690445308298,-4.375693940055746
1725,18.95349058188848,-4.33999460954355
1726,18.979968333116954,-4.304393948421345
1727,19.00633754557119,-4.268892765879279
1728,19.03259805881865,-4.233491868600383
1729,19.058749713190714,-4.1981920607442005
1730,19.084792349781992,-4.162994143930508
1731,19.110725810449644,-4.1278989172230895
1732,19.136549937812646,-4.092907177113609
1733,19.16226457525118,-4.0580197175055295
1734,19.187869566905928,-4.023237329698133
1735,19.21336475767746,-3.9885608023705923
1736,19.23874999322561,-3.953990921566129
1737,19.264025119968775,-3.9195284706762505
1738,19.2891899850834,-3.8851742304250414
1739,19.314244436503323,-3.850928978853558
1740,19.339188322919185,-3.816793491304267
1741,19.364021493777898,-3.782768540405588
1742,19.38874379928202,-3.748854896056486
1743,19.41335509038924,-3.715053325411161
1744,19.437855218811784,-3.6813645928637917
1745,19.46224403701592,-3.6477894600333727
1746,19.486521398221406,-3.614328685748618
1747,19.510687156401005,-3.580983026032937
1748,19.534741166279925,-3.5477532340894955
1749,19.55868328333535,-3.5146400602863452
1750,19.58251336379594,-3.481644252141632
1751,19.606231264641373,-3.4487665543088757
1752,19.629836843601826,-3.416007708562336
1753,19.65332995915754,-3.3833684537824396
1754,19.676710470538367,-3.350849525941299
1755,19.69997823772331,-3.3184516580882955
1756,19.723133121440082,-3.286175580335743
1757,19.746174983164686,-3.2540220198446295
1758,19.769103685120967,-3.221991700810433
1759,19.791919090280214,-3.1900853444490145
1760,19.814621062360757,-3.1583036689825867
1761,19.837209465827545,-3.1266473896257607
1762,19.859684165891757,-3.0951172185716684
1763,19.88204502851043,-3.0637138649781614
1764,19.904291920386044,-3.0324380349540863
1765,19.926424708966177,-3.0012904315456406
1766,19.94844326244313,-2.9702717547228
1767,19.97034744975358,-2.939382701365824
1768,19.992137140578183,-2.9086239652518406
1769,20.013812205341267,-2.87799623704151
1770,20.03537251521047,-2.847500204265758
1771,20.056817942096416,-2.8171365513125908
1772,20.078148358652374,-2.7869059594139904
1773,20.099363638273932,-2.75680910663288
1774,20.120463655098696,-2.726846667850174
1775,20.14144828400596,-2.697019314751897
1776,20.162317400616406,-2.667327715816388
1777,20.1830708812918,-2.6377725363015783
1778,20.203708603134682,-2.6083544382323445
1779,20.22423044398811,-2.5790740803879455
1780,20.24463628243534,-2.549932118289527
1781,20.264925997799555,-2.5209292041877145
1782,20.285099470143592,-2.4920659870502773
1783,20.30515658026968,-2.463343112549867
1784,20.325097209719132,-2.4347612230518423
1785,20.34492124077214,-2.4063209576021656
1786,20.364628556447496,-2.3780229519153746
1787,20.384219040502302,-2.34986783836264
1788,20.40369257743178,-2.321856245959892
1789,20.423049052468983,-2.293988800356029
1790,20.442288351584576,-2.2662661238212034
1791,20.46141036148661,-2.2386888352351826
1792,20.480414969620263,-2.2112575500757923
1793,20.49930206416762,-2.1839728804074316
1794,20.51807153404749,-2.15683543486967
1795,20.5367232689151,-2.129845818665921
1796,20.555257159161968,-2.10300463355219
1797,20.57367309591563,-2.0763124778259088
1798,20.591970971039473,-2.049769946314832
1799,20.610150677132495,-2.0233776303660305
1800,20.62821210752912,-1.9971361178349452
1801,20.646155156299006,-1.9710459930745299
1802,20.66397971824685,-1.945107836924465
1803,20.68168568891216,-1.9193222267004526
1804,20.699272964569122,-1.8936897361835883
1805,20.71674144222639,-1.868210935609808
1806,20.73409101962688,-1.8428863916594156
1807,20.751321595247624,-1.8177166674466885
1808,20.768433068299608,-1.7927023225095549
1809,20.785425338727546,-1.767843912799356
1810,20.802298307209742,-1.7431419906706829
1811,20.81905187515793,-1.718597104871287
1812,20.8356859447171,-1.6942098005320743
1813,20.852200418765335,-1.6699806191571727
1814,20.868595200913656,-1.6459100986140773
1815,20.884870195505858,-1.6219987731238772
1816,20.901025307618365,-1.5982471732515517
1817,20.917060443060087,-1.5746558258963512
1818,20.932975508372248,-1.5512252542822524
1819,20.948770410828253,-1.5279559779484901
1820,20.964445058433554,-1.5048485127401683
1821,20.979999359925493,-1.4819033707989455
1822,20.995433224773176,-1.4591210605538014
1823,21.010746563177324,-1.4365020867118765
1824,21.025939286070162,-1.4140469502493913
1825,21.041011305115227,-1.3917561484026437
1826,21.055962532707337,-1.3696301746590784
1827,21.07079288197238,-1.3476695187484402
1828,21.085502266767218,-1.3258746666339987
1829,21.100090601679547,-1.3042461005038535
1830,21.11455780202782,-1.2827842987623146
1831,21.128903783861084,-1.2614897360213595
1832,21.143128463958874,-1.2403628830921687
1833,21.15723175983108,-1.2194042069767377
1834,21.171213589717908,-1.1986141708595628
1835,21.185073872589644,-1.1779932340994093
1836,21.198812528146668,-1.1575418522211511
1837,21.21242947681926,-1.1372604769076902
1838,21.225924639767527,-1.1171495559919509
1839,21.2392979388813,-1.0972095334489531
1840,21.25254929678003,-1.0774408493879593
1841,21.265678636812673,-1.0578439400446995
1842,21.278685883057594,-1.038419237773673
1843,21.291570960322495,-1.0191671710405268
1844,21.304333794144274,-1.0000881644145083
1845,21.316974310788954,-0.9811826385609982
1846,21.329492437251613,-0.9624510102341144
1847,21.341888101256234,-0.9438936922693981
1848,21.354161231255663,-0.9255110935765715
1849,21.366311756431497,-0.9073036191323743
1850,21.378339606694023,-0.889271669973476
1851,21.390244712682076,-0.8714156431894616
1852,21.402027005763024,-0.853735931915899
1853,21.413686418032633,-0.8362329253274762
1854,21.425222882314994,-0.8189070086312195
1855,21.436636332162458,-0.8017585630597834
1856,21.447926701855547,-0.7847879658648207
1857,21.459093926402858,-0.7679955903104249
1858,21.470137941541036,-0.7513818056666494
1859,21.481058683734638,-0.7349469772031046
1860,21.49185609017609,-0.7186914661826272
1861,21.502530098785602,-0.7026156298550279
1862,21.513080648211123,-0.6867198214509127
1863,21.52350767782822,-0.6710043901755826
1864,21.533811127740048,-0.6554696812030053
1865,21.543990938777274,-0.6401160356698651
1866,21.55404705249799,-0.6249437906696869
1867,21.56397941118766,-0.6099532792470365
1868,21.57378795785906,-0.5951448303917949
1869,21.5834726362522,-0.5805187690335096
1870,21.593033390834254,-0.5660754160358201
1871,21.602470166799538,-0.5518150881909581
1872,21.61178291006938,-0.5377380982143247
1873,21.620971567292127,-0.5238447547391406
1874,21.63003608584304,-0.5101353623111732
1875,21.638976413824253,-0.49661022138353766
1876,21.647792500064703,-0.48326962831157305
1877,21.65648429412009,-0.47011387534779353
1878,21.665051746272816,-0.45714325063691486
1879,21.673494807531892,-0.44435803821095543
1880,21.681813429632964,-0.4317585179844113
1881,21.690007565038186,-0.41934496574950736
1882,21.698077166936187,-0.4071176531715232
1883,21.706022189242027,-0.39507684778419194
1884,21.713842586597156,-0.38322281298517524
1885,21.721538314369322,-0.371555808031613
1886,21.729109328652576,-0.36007608803574614
1887,21.736555586267187,-0.3487839039606154
1888,21.7438770447596,-0.3376795026158342
1889,21.751073662402398,-0.32676312665343493
1890,21.758145398194237,-0.31603501456379135
1891,21.76509221185982,-0.3054954006716136
1892,21.771914063849845,-0.29514451513201884
1893,21.778610915340956,-0.28498258392667475
1894,21.785182728235714,-0.275009828860019
1895,21.79162946516253,-0.26522646755555135
1896,21.797951089475635,-0.25563271345220057
1897,21.804147565255057,-0.2462287758007653
1898,21.810218857306534,-0.23701485966042887
1899,21.81616493116154,-0.22799116589534832
1900,21.821985753077175,-0.21915789117131748
1901,21.82768129003616,-0.21051522795250338
1902,21.833251509746823,-0.20206336449825701
1903,21.838696380643018,-0.19380248485999801
1904,21.844015871884107,-0.18573276887817297
1905,21.849209953354926,-0.17785439217928753
1906,21.85427859566576,-0.17016752617301198
1907,21.85922177015227,-0.16267233804936126
1908,21.864039448875506,-0.15536899077594782
1909,21.868731604621832,-0.14825764309530856
1910,21.873298210902924,-0.14133844952230545
1911,21.87773924195573,-0.13461156034159905
1912,21.88205467274241,-0.1280771216051967
1913,21.886244478950363,-0.12173527513007266
1914,21.89030863699215,-0.11558615849586343
1915,21.89424712400545,-0.10962990504263534
1916,21.898059917853086,-0.1038666438687257
1917,21.90174699712295,-0.09829649982865762
1918,21.905308341128013,-0.09291959353112779
1919,21.90874392990624,-0.08773604133706824
1920,21.912053744220636,-0.08274595535778034
1921,21.915237765559155,-0.0779494434531431
1922,21.918295976134715,-0.0733466092298939
1923,21.92122835888516,-0.06893755203998285
1924,21.924034897473202,-0.06472236697900047
1925,21.926715576286476,-0.06070114488467731
1926,21.92927038043744,-0.056873972335458656
1927,21.93169929576337,-0.053240931649150926
1928,21.93400230882638,-0.04980210088164071
1929,21.936179406913343,-0.0465575538256885
1930,21.9382305780359,-0.04350736000979439
1931,21.940155810930428,-0.040651584697136436
1932,21.941955095058024,-0.03799028888458295
1933,21.9436284206045,-0.03552352930177658
1934,21.945175778480333,-0.03325135841029259
1935,21.946597160320664,-0.031173824402869303
1936,21.94789255848528,-0.02929097120271106
1937,21.94906196605859,-0.027602838462865008
1938,21.95010537684962,-0.02610946156567012
1939,21.951022785391988,-0.024810871622278668
1940,21.951814186943867,-0.02370709547225208
1941,21.952479577488013,-0.022798155683227357
1942,21.953018953731718,-0.022084070550657947
1943,21.953432313106806,-0.02156485409762676
1944,21.953719653769603,-0.021240516074732256
1945,21.953880974600963,-0.021111061960046248
1946,21.953916275206204,-0.021176492959146333
1947,21.953825555915138,-0.02143680600521864
1948,21.953608817782044,-0.021891993759235267
1949,21.953266062585627,-0.02254204461020384
1950,21.952797292829075,-0.02338694267548856
1951,21.95220251173998,-0.024426667801206014
1952,21.951481723270366,-0.02566119556269149
1953,21.950634932096676,-0.027090497265039783
1954,21.949662143619744,-0.02871453994371721
1955,21.948563363964816,-0.030533286365247318
1956,21.947338599981506,-0.03254669502796828
1957,21.945987859243846,-0.03475472016286334
1958,21.944511150050218,-0.03715731173446428
1959,21.942908481423366,-0.03975441544182675
1960,21.941179863110435,-0.04254597271957858
1961,21.939325305582884,-0.04553192073904065
1962,21.937344820036557,-0.04871219240942022
1963,21.935238418391663,-0.052086716379076844
1964,21.93300611329273,-0.05565541703686116
1965,21.93064791810864,-0.059418214513526336
1966,21.928163846932634,-0.06337502468321096
1967,21.925553914582267,-0.06752575916499648
1968,21.922818136599478,-0.07187032532453463
1969,21.91995652925052,-0.07640862627575047
1970,21.916969109526004,-0.08114056088261552
1971,21.91385589514087,-0.08606602376099476
1972,21.910616904534425,-0.09118490528056561
1973,21.907252156870314,-0.09649709156681006
1974,21.903761672036513,-0.10200246450307938
1975,21.90014547064539,-0.10770090173273017
1976,21.896403574033652,-0.11359227666133498
1977,21.892536004262364,-0.11967645845896413
1978,21.88854278411697,-0.12595331206254087
1979,21.8844239371073,-0.13242269817826835
1980,21.880179487467544,-0.13908447328413037
1981,21.875809460156287,-0.14593848963246422
1982,21.87131388085653,-0.1529845952526051
1983,21.866692775975668,-0.1602226339536056
1984,21.861946172645503,-0.1676524453270258
1985,21.85707409872228,-0.1752738647497966
1986,21.85207658278667,-0.18308672338715615
1987,21.84695365414378,-0.1910908481956592
1988,21.841705342823207,-0.19928606192625736
1989,21.836331679579,-0.2076721831274548
1990,21.8308326958897,-0.21624902614853464
1991,21.825208423958358,-0.22501640114285873
1992,21.81945889671253,-0.23397411407124072
1993,21.813584147804303,-0.24312196670539105
1994,21.807584211610326,-0.2524597566314354
1995,21.80145912323179,-0.2619872772535056
1996,21.7952089184945,-0.27170431779740367
1997,21.788833633948844,-0.28161066331433793
1998,21.782333306869834,-0.2917060946847336
1999,21.775707975257145,-0.3019903886221143
2000,21.768957677835083,-0.31246331767705826
2001,21.76208245405267,-0.3231246502412261
2002,21.75508234408363,-0.33397415055146207
2003,21.74795738882641,-0.345011578693969
2004,21.740707629904232,-0.35623669060855434
2005,21.73333310966508,-0.36764923809295186
2006,21.725833871181763,-0.3792489688072134
2007,21.71820995825193,-0.3910356262781761
2008,21.710461415398083,-0.40300894990400177
2009,21.70258828786763,-0.4151686749587887
2010,21.694590621632894,-0.42751453259725786
2011,21.686468463391172,-0.4400462498595117
2012,21.678221860564722,-0.45276354967586513
2013,21.66985086130084,-0.46566615087175167
2014,21.661355514471886,-0.4787537681727011
2015,21.652735869675272,-0.49202611220939113
2016,21.64399197723358,-0.5054828895227722
2017,21.63512388819452,-0.5191238025692649
2018,21.626131654331022,-0.5329485497260328
2019,21.617015328141235,-0.5469568252963253
2020,21.607774962848616,-0.5611483195148966
2021,21.59841061240191,-0.5755227185534977
2022,21.588922331475253,-0.5900797045264391
2023,21.579310175468162,-0.6048189554962321
2024,21.569574200505624,-0.6197401454792971
2025,21.559714463438112,-0.634842944451752
2026,21.549731021841637,-0.6501270183552684
2027,21.539623934017808,-0.6655920291030054
2028,21.529393258993885,-0.6812376345856137
2029,21.51903905652279,-0.6970634886773173
2030,21.50856138708321,-0.7130692412420644
2031,21.497960311879613,-0.729254538139755
2032,21.48723589284233,-0.7456190212325415
2033,21.476388192627592,-0.7621623283912013
2034,21.465417274617582,-0.7788840935015866
2035,21.454323202920513,-0.7957839464711438
2036,21.44310604237067,-0.8128615132355101
2037,21.43176585852848,-0.8301164157651821
2038,21.42030271768058,-0.8475482720722588
2039,21.40871668683987,-0.8651566962172583
2040,21.39700783374558,-0.882941298316008
2041,21.385176226863333,-0.9009016845466103
2042,21.37322193538524,-0.9190374571564803
2043,21.361145029229906,-0.9373482144694579
2044,21.348945579042596,-0.9558335508929952
2045,21.336623656195215,-0.9744930569254162
2046,21.324179332786443,-0.9933263191632523
2047,21.311612681641776,-1.01233292030865
2048,21.298923776313647,-1.031512439176854
2049,21.28611269108146,-1.0508644507037634
2050,21.27317950095168,-1.0703885259535644
2051,21.26012428165794,-1.0900842321264335
2052,21.2469471096611,-1.109951132566319
2053,21.23364806214936,-1.1299887867687919
2054,21.220227217038328,-1.1501967503889765
2055,21.20668465297109,-1.1705745752495518
2056,21.193020449318354,-1.191121809348826
2057,21.179234686178514,-1.2118379968688906
2058,21.165327444377752,-1.2327226781838425
2059,21.151298805470123,-1.2537753898680868
2060,21.137148851737674,-1.2749956647047072
2061,21.122877666190522,-1.2963830316939167
2062,21.108485332566996,-1.3179370160615809
2063,21.09397193533371,-1.3396571392678125
2064,21.07933755968568,-1.3615429190156465
2065,21.06458229154644,-1.383593869259784
2066,21.04970621756817,-1.4058095002154136
2067,21.034709425131766,-1.428189318367108
2068,21.019592002346993,-1.450732826477793
2069,21.004354038052625,-1.4734395235977917
