turn,time_sigma_ns,Q1
1364,5.786190575055802,-1.566291880279272
1365,5.8016548245208055,-1.5639779406690018
1366,5.817191458797486,-1.5616470546324148
1367,5.832799528120299,-1.5592992786217266
1368,5.848478087527746,-1.5569346694956352
1369,5.8642261969218765,-1.554553284517886
1370,5.880042921124503,-1.552155181355825
1371,5.895927329930223,-1.5497404180789442
1372,5.911878498156316,-1.5473090531574163
1373,5.927895505689617,-1.5448611454606158
1374,5.943977437530361,-1.5423967542556394
1375,5.960123383833173,-1.539915939205806
1376,5.976332439945205,-1.5374187603691545
1377,5.992603706441525,-1.534905278196928
1378,6.0089362891577895,-1.5323755535320518
1379,6.025329299220343,-1.5298296476075972
1380,6.041781853073729,-1.5272676220452397
1381,6.05829307250574,-1.5246895388537067
1382,6.074862084670081,-1.5220954604272143
1383,6.0914880221066445,-1.519485449543896
1384,6.1081700227595475,-1.5168595693642222
1385,6.124907229992936,-1.5142178834294093
1386,6.141698792604669,-1.5115604556598208
1387,6.158543864837887,-1.508887350353358
1388,6.175441606390619,-1.506198632183843
1389,6.192391182423389,-1.5034943661993894
1390,6.209391763564923,-1.5007746178207697
1391,6.2264425259160605,-1.498039452839767
1392,6.243542651051903,-1.4952889374175211
1393,6.26069132602218,-1.492523138082868
1394,6.277887743350028,-1.4897421217306643
1395,6.295131101029106,-1.48694595562011
1396,6.312420602519245,-1.484134707373054
1397,6.32975545674053,-1.481308444972301
1398,6.347134878065976,-1.478467236759901
1399,6.3645580863128055,-1.4756111514354342
1400,6.382024306732418,-1.4727402580542865
1401,6.399532769999019,-1.4698546260259173
1402,6.417082712197093,-1.4669543251121175
1403,6.434673374807577,-1.4640394254252596
1404,6.452304004693015,-1.461109997426538
1405,6.469973854081484,-1.4581661119242064
1406,6.487682180549594,-1.4552078400717976
1407,6.505428247004383,-1.4522352533663438
1408,6.523211321664299,-1.449248423646584
1409,6.541030678039219,-1.4462474230911637
1410,6.558885594909607,-1.4432323242168288
1411,6.576775356304825,-1.4402031998766087
1412,6.594699251480617,-1.4371601232579927
1413,6.612656574895837,-1.434103167881098
1414,6.630646626188455,-1.431032407596831
1415,6.648668710150841,-1.4279479165850382
1416,6.666722136704357,-1.4248497693526538
1417,6.684806220873421,-1.4217380407318336
1418,6.70292028275888,-1.4186128058780851
1419,6.721063647510796,-1.4154741402683917
1420,6.739235645300826,-1.412322119699323
1421,6.7574356112939515,-1.4091568202851432
1422,6.775662885619817,-1.4059783184559111
1423,6.793916813343594,-1.4027866909555706
1424,6.812196744436413,-1.399582014840035
1425,6.830502033745443,-1.396364367475264
1426,6.848832040963554,-1.393133826535334
1427,6.867186130598663,-1.3898904700005
1428,6.885563671942736,-1.3866343761552515
1429,6.903964039040534,-1.3833656235863607
1430,6.922386610658051,-1.3800842911809228
1431,6.9408307702507255,-1.3767904581243917
1432,6.959295905931389,-1.373484203898606
1433,6.977781410438027,-1.3701656082798102
1434,6.996286681101373,-1.366834751336668
1435,7.014811119812263,-1.36349171342827
1436,7.03335413298893,-1.360136575202132
1437,7.051915131544079,-1.3567694175921896
1438,7.070493530851879,-1.3533903218167862
1439,7.08908875071492,-1.34999936937665
1440,7.10770021533092,-1.3465966420528719
1441,7.126327353259571,-1.3431822219048701
1442,7.144969597389153,-1.3397561912683515
1443,7.163626384903219,-1.3363186327532677
1444,7.182297157247222,-1.3328696292417614
1445,7.200981360095104,-1.3294092638861112
1446,7.2196784433159165,-1.3259376201066646
1447,7.238387860940467,-1.3224547815897716
1448,7.257109071127933,-1.3189608322857043
1449,7.275841536132585,-1.3154558564065795
1450,7.294584722270503,-1.3119399384242667
1451,7.31333809988637,-1.3084131630682971
1452,7.332101143320322,-1.3048756153237622
1453,7.3508733308749274,-1.301327380429209
1454,7.369654144782148,-1.2977685438745303
1455,7.388443071170505,-1.2941991913988442
1456,7.407239600032295,-1.2906194089883771
1457,7.426043225190908,-1.2870292828743306
1458,7.4448534442683,-1.2834288995307526
1459,7.463669758652564,-1.279818345672395
1460,7.4824916734656535,-1.2761977082525728
1461,7.501318697531244,-1.272567074461013
1462,7.520150343342705,-1.2689265317216996
1463,7.538986127031319,-1.2652761676907152
1464,7.55782556833454,-1.2616160702540757
1465,7.576668190564484,-1.2579463275255605
1466,7.595513520576601,-1.2542670278445374
1467,7.614361088738494,-1.250578259773782
1468,7.633210428898908,-1.2468801120972952
1469,7.652061078356914,-1.2431726738181117
1470,7.6709125778313005,-1.2394560341561067
1471,7.689764471430129,-1.235730282545796
1472,7.708616306620493,-1.2319955086341332
1473,7.727467634198475,-1.228251802278302
1474,7.746318008259317,-1.2244992535435022
1475,7.765166986167772,-1.2207379527007327
1476,7.784014128528675,-1.2169679902245714
1477,7.802858999157743,-1.2131894567909471
1478,7.821701165052551,-1.209402443274911
1479,7.840540196363745,-1.2056070407484019
1480,7.8593756663664855,-1.201803340478006
1481,7.878207151432039,-1.1979914339227173
1482,7.897034230999713,-1.1941714127316874
1483,7.9158564875488935,-1.1903433687419778
1484,7.934673506571366,-1.1865073939763024
1485,7.9534848765438575,-1.1826635806407715
1486,7.972290188900794,-1.1788120211226274
1487,7.9910890380072646,-1.1749528079879799
1488,8.009881021132255,-1.1710860339795353
1489,8.028665738422104,-1.1672117920143235
1490,8.04744279287413,-1.1633301751814216
1491,8.066211790310565,-1.1594412767396711
1492,8.084972339352671,-1.155545190115398
1493,8.103724051395103,-1.151642008900121
1494,8.122466540580495,-1.1477318268482635
1495,8.141199423774273,-1.1438147378748593
1496,8.159922320539708,-1.1398908360532551
1497,8.1786348531132,-1.1359602156128106
1498,8.197336646379782,-1.132022970936594
1499,8.216027327848858,-1.1280791965590764
1500,8.234706527630156,-1.1241289871638236
1501,8.25337387840996,-1.1201724375811817
1502,8.272029015427492,-1.1162096427859625
1503,8.29067157645159,-1.1122406978951265
1504,8.309301201757592,-1.1082656981654615
1505,8.327917534104392,-1.1042847389912596
1506,8.346520218711838,-1.1002979159019906
1507,8.365108903238248,-1.0963053245599745
1508,8.383683237758182,-1.0923070607580496
1509,8.402242874740459,-1.0883032204172403
1510,8.42078746902638,-1.0842938995844194
1511,8.439316677808176,-1.0802791944299714
1512,8.457830160607642,-1.0762592012454533
1513,8.476327579255056,-1.0722340164412492
1514,8.494808597868259,-1.0682037365442276
1515,8.513272882831973,-1.0641684581953945
1516,8.531720102777335,-1.0601282781475445
1517,8.550149928561641,-1.0560832932629094
1518,8.568562033248302,-1.0520336005108075
1519,8.586956092087007,-1.047979296965287
1520,8.605331782494098,-1.043920479802772
1521,8.623688784033195,-1.039857246299702
1522,8.642026778395936,-1.0357896938301754
1523,8.660345449382994,-1.0317179198635866
1524,8.6786444828853,-1.0276420219622633
1525,8.696923566865419,-1.023562097779103
1526,8.715182391339185,-1.0194782450552076
1527,8.733420648357496,-1.0153905616175165
1528,8.751638031988296,-1.0112991453764375
1529,8.76983423829882,-1.0072040943234788
1530,8.788008965337955,-1.0031055065288779
1531,8.806161913118846,-0.9990034801392299
1532,8.824292783601694,-0.9948981133751138
1533,8.842401280676683,-0.9907895045287208
1534,8.860487110147178,-0.9866777519614792
1535,8.878549979713066,-0.9825629541016772
1536,8.896589598954284,-0.9784452094420881
1537,8.91460567931455,-0.9743246165375936
1538,8.93259793408525,-0.9702012740028045
1539,8.950566078389524,-0.966075280509683
1540,8.968509829166532,-0.9619467347851646
1541,8.98642890515588,-0.9578157356087768
1542,9.004323026882238,-0.9536823818102618
1543,9.022191916640145,-0.9495467722671925
1544,9.040035298478951,-0.9454090059025954
1545,9.057852898187951,-0.9412691816825675
1546,9.0756444432817,-0.9371273986138949
1547,9.09340966298547,-0.9329837557416729
1548,9.111148288220889,-0.9288383521469236
1549,9.128860051591735,-0.9246912869442142
1550,9.146544687369921,-0.9205426592792759
1551,9.164201931481601,-0.9163925683266221
1552,9.18183152149346,-0.9122411132871675
1553,9.199433196599161,-0.908088393385846
1554,9.217006697605942,-0.9039345078692309
1555,9.23455176692135,-0.8997795560031542
1556,9.252068148540197,-0.8956236370703249
1557,9.269555588031572,-0.8914668503679514
1558,9.287013832526078,-0.8873092952053601
1559,9.304442630703203,-0.8831510709016173
1560,9.321841732778788,-0.8789922767831511
1561,9.339210890492721,-0.8748330121813739
1562,9.356549857096704,-0.8706733764303044
1563,9.373858387342201,-0.8665134688641938
1564,9.391136237468524,-0.8623533888151477
1565,9.408383165191063,-0.8581932356107529
1566,9.42559892968961,-0.8540331085717043
1567,9.442783291596898,-0.8498731070094316
1568,9.459936012987205,-0.8457133302237282
1569,9.477056857365119,-0.8415538775003799
1570,9.494145589654446,-0.8373948481087969
1571,9.511201976187229,-0.833236341299646
1572,9.528225784692927,-0.8290784563024812
1573,9.545216784287653,-0.8249212923233812
1574,9.562174745463638,-0.8207649485425843
1575,9.579099440078732,-0.8166095241121251
1576,9.59599064134609,-0.8124551181534742
1577,9.612848123823941,-0.8083018297551781
1578,9.629671663405492,-0.8041497579705014
1579,9.646461037308956,-0.7999990018150711
1580,9.663216024067705,-0.7958496602645204
1581,9.679936403520518,-0.7917018322521371
1582,9.69662195680195,-0.7875556166665126
1583,9.713272466332851,-0.7834111123491923
1584,9.729887715810937,-0.7792684180923283
1585,9.746467490201514,-0.7751276326363344
1586,9.763011575728326,-0.7709888546675431
1587,9.779519759864462,-0.7668521828158643
1588,9.795991831323411,-0.7627177156524464
1589,9.812427580050214,-0.7585855516873394
1590,9.828826797212718,-0.7544557893671611
1591,9.845189275192938,-0.750328527072764
1592,9.861514807578523,-0.7462038631169058
1593,9.877803189154305,-0.7420818957419233
1594,9.89405421589399,-0.7379627231174053
1595,9.910267684951897,-0.7338464433378727
1596,9.926443394654862,-0.7297331544204563
1597,9.942581144494152,-0.7256229543025815
1598,9.958680735117552,-0.7215159408396535
1599,9.974741968321513,-0.7174122118027452
1600,9.990764647043418,-0.7133118648762875
1601,10.006748575353878,-0.7092149976557653
1602,10.0226935584492,-0.7051217076454135
1603,10.038599402643893,-0.7010320922559157
1604,10.0544659153633,-0.6969462488021081
1605,10.070292905136268,-0.6928642745006857
1606,10.086080181587958,-0.6887862664679104
1607,10.101827555432724,-0.6847123217173235
1608,10.117534838467062,-0.6806425371574609
1609,10.133201843562665,-0.6765770095895718
1610,10.148828384659517,-0.6725158357053412
1611,10.164414276759155,-0.6684591120846146
1612,10.179959335917951,-0.6644069351931258
1613,10.195463379240437,-0.6603594013802316
1614,10.210926224872821,-0.6563166068766448
1615,10.22634769199647,-0.6522786477921756
1616,10.241727600821553,-0.648245620113473
1617,10.257065772580711,-0.6442176197017717
1618,10.272362029522826,-0.6401947422906432
1619,10.287616194906843,-0.6361770834837487
1620,10.302828092995686,-0.6321647387525982
1621,10.317997549050254,-0.6281578034343112
1622,10.333124389323475,-0.6241563727293825
1623,10.348208441054414,-0.6201605416994525
1624,10.363249532462488,-0.6161704052650805
1625,10.378247492741744,-0.6121860582035219
1626,10.393202152055174,-0.6082075951465105
1627,10.408113341529118,-0.6042351105780451
1628,10.422980893247761,-0.6002686988321786
1629,10.43780464024766,-0.596308454090813
1630,10.452584416512325,-0.5923544703814984
1631,10.467320056966942,-0.5884068415752352
1632,10.482011397473041,-0.584465661384283
1633,10.496658274823343,-0.5805310233599721
1634,10.511260526736583,-0.5766030208905194
1635,10.525817991852481,-0.5726817471988495
1636,10.54033050972666,-0.5687672953404214
1637,10.554797920825745,-0.5648597582010574
1638,10.569220066522416,-0.5609592284947795
1639,10.58359678909061,-0.5570657987616477
1640,10.597927931700712,-0.5531795613656059
1641,10.612213338414845,-0.5493006084923296
1642,10.6264528541822,-0.5454290321470817
1643,10.640646324834435,-0.5415649241525698
1644,10.654793597081094,-0.5377083761468124
1645,10.66889451850513,-0.5338594795810067
1646,10.682948937558447,-0.5300183257174027
1647,10.696956703557516,-0.5261850056271824
1648,10.71091766667903,-0.5223596101883451
1649,10.724831677955601,-0.5185422300835965
1650,10.738698589271557,-0.5147329557982424
1651,10.752518253358723,-0.5109318776180911
1652,10.766290523792307,-0.5071390856273562
1653,10.7800152549868,-0.50335466970657
1654,10.793692302191944,-0.49957871953049754
1655,10.80732152148875,-0.4958113245660599
1656,10.820902769785558,-0.49205257407026004
1657,10.834435904814127,-0.48830255708811626
1658,10.847920785125803,-0.484561362450601
1659,10.861357270087725,-0.4808290787725833
1660,10.874745219879062,-0.47710579445077966
1661,10.888084495487288,-0.47339159766170924
1662,10.901374958704551,-0.4696865763596542
1663,10.914616472124031,-0.46599081827462724
1664,10.927808899136359,-0.46230441091034463
1665,10.940952103926094,-0.45862744154220364
1666,10.954045951468217,-0.45495999721526886
1667,10.967090307524705,-0.4513021647422608
1668,10.980085038641109,-0.44765403070155335
1669,10.99303001214316,-0.44401568143517745
1670,11.005925096133502,-0.4403872030468272
1671,11.018770159488357,-0.43676868139987673
1672,11.031565071854265,-0.43316020211540146
1673,11.044309703644945,-0.42956185057020285
1674,11.05700392603804,-0.42597371189484473
1675,11.069647610972051,-0.42239587097169123
1676,11.08224063114321,-0.41882841243295355
1677,11.094782860002416,-0.41527142065874223
1678,11.107274171752234,-0.4117249797751267
1679,11.119714441343918,-0.40818917365219887
1680,11.132103544474433,-0.40466408590214703
1681,11.144441357583553,-0.40114979987733335
1682,11.156727757851002,-0.39764639866837814
1683,11.168962623193583,-0.3941539651022526
1684,11.181145832262379,-0.39067258174037645
1685,11.193277264439986,-0.38720233087672273
1686,11.205356799837759,-0.3837432945359294
1687,11.217384319293116,-0.3802955544714177
1688,11.229359704366836,-0.37685919216351815
1689,11.241282837340446,-0.373434288817601
1690,11.25315360121358,-0.37002092536221665
1691,11.264971879701417,-0.3666191824472407
1692,11.276737557232115,-0.3632291404420266
1693,11.288450518944304,-0.35985087943356603
1694,11.300110650684594,-0.35648447922465476
1695,11.31171783900512,-0.35313001933206706
1696,11.323271971161082,-0.34978757898473695
1697,11.334772935108397,-0.34645723712194504
1698,11.346220619501283,-0.34313907239151514
1699,11.357614913689932,-0.3398331631480157
1700,11.36895570771819,-0.33653958745097035
1701,11.380242892321277,-0.3332584230630736
1702,11.391476358923526,-0.32998974744841647
1703,11.402655999636147,-0.3267336377707168
1704,11.413781707255021,-0.3234901708915593
1705,11.424853375258524,-0.32025942336864116
1706,11.435870897805383,-0.3170414714540259
1707,11.446834169732531,-0.3138363910924054
1708,11.457743086553002,-0.31064425791936817
1709,11.468597544453894,-0.3074651472596756
1710,11.479397440294282,-0.3042991341255458
1711,11.49014267160319,-0.3011462932149464
1712,11.500833136577624,-0.2980066989098916
1713,11.511468734080566,-0.2948804252747509
1714,11.522049363639033,-0.29176754605456273
1715,11.532574925442129,-0.2886681346733576
1716,11.543045320339173,-0.28558226423248717
1717,11.553460449837788,-0.2825100075089629
1718,11.563820216102043,-0.2794514369538018
1719,11.574124521950639,-0.2764066246903797
1720,11.584373270855044,-0.27337564251279384
1721,11.594566366937777,-0.2703585618842302
1722,11.604703714970553,-0.2673554539353434
1723,11.614785220372607,-0.26436638946264013
1724,11.624810789208905,-0.2613914389268743
1725,11.634780328188464,-0.25843067245144796
1726,11.644693744662675,-0.2554841598208201
1727,11.654550946623619,-0.25255197047892564
1728,11.66435184270242,-0.24963417352760092
1729,11.674096342167646,-0.24673083772501686
1730,11.683784354923663,-0.24384203148412298
1731,11.693415791509087,-0.24096782287109636
1732,11.702990563095193,-0.23810827960380124
1733,11.712508581484368,-0.23526346905025625
1734,11.721969759108601,-0.23243345822710895
1735,11.731374009027958,-0.2296183137981204
1736,11.740721244929086,-0.22681810207265718
1737,11.750011381123763,-0.2240328890041916
1738,11.759244332547416,-0.22126274018881104
1739,11.7684200147577,-0.2185077208637354
1740,11.777538343933074,-0.21576789590584286
1741,11.786599236871405,-0.2130433298302045
1742,11.795602610988583,-0.21033408678862703
1743,11.804548384317144,-0.20764023056820488
1744,11.813436475504922,-0.20496182458988038
1745,11.822266803813742,-0.20229893190701165
1746,11.831039289118065,-0.1996516152039514
1747,11.839753851903703,-0.1970199367946324
1748,11.848410413266548,-0.19440395862116225
1749,11.857008894911276,-0.19180374225242758
1750,11.865549219150136,-0.18921934888270553
1751,11.874031308901667,-0.1866508393302856
1752,11.88245508768951,-0.18409827403609946
1753,11.890820479641183,-0.1815617130623596
1754,11.899127409486908,-0.17904121609120727
1755,11.90737580255842,-0.17653684242336842
1756,11.915565584787817,-0.17404865097681962
1757,11.923696682706403,-0.17157670028546276
1758,11.931769023443579,-0.1691210484978072
1759,11.939782534725698,-0.16668175337566332
1760,11.947737144874967,-0.16425887229284364
1761,11.955632782808394,-0.16185246223387192
1762,11.963469378036654,-0.15946257979270448
1763,11.971246860663088,-0.1570892811714571
1764,11.978965161382597,-0.15473262217914374
1765,11.98662421148066,-0.15239265823042214
1766,11.994223942832283,-0.15006944434435046
1767,12.00176428790101,-0.14776303514315167
1768,12.009245179737906,-0.1454734848509883
1769,12.016666551980588,-0.14320084729274604
1770,12.024028338852277,-0.1409451758928247
1771,12.031330475160791,-0.13870652367394265
1772,12.03857289629766,-0.13648494325594548
1773,12.045755538237158,-0.13428048685462796
1774,12.052878337535383,-0.1320932062805636
1775,12.05994123132937,-0.12992315293794343
1776,12.066944157336202,-0.127770377823424
1777,12.073887053852088,-0.12563493152498637
1778,12.080769859751532,-0.12351686422080242
1779,12.087592514486447,-0.12141622567811214
1780,12.09435495808533,-0.11933306525210895
1781,12.1010571311524,-0.11726743188483583
1782,12.107698974866809,-0.11521937410408993
1783,12.114280430981779,-0.11318894002233787
1784,12.120801441823845,-0.11117617733563857
1785,12.127261950292045,-0.10918113332257758
1786,12.133661899857133,-0.10720385484321014
1787,12.140001234560815,-0.1052443883380136
1788,12.146279899014981,-0.10330277982685061
1789,12.15249783840098,-0.10137907490793924
1790,12.158654998468855,-0.09947331875683589
1791,12.164751325536622,-0.09758555612542648
1792,12.170786766489558,-0.09571583134092661
1793,12.1767612687795,-0.09386418830489182
1794,12.182674780424124,-0.0920306704922391
1795,12.18852725000628,-0.09021532095027512
1796,12.194318626673297,-0.0884181822977373
1797,12.200048860136322,-0.0866392967238426
1798,12.205717900669677,-0.08487870598734604
1799,12.21132569911017,-0.08313645141561125
1800,12.216872206856493,-0.08141257390368757
1801,12.222357375868594,-0.0797071139133988
1802,12.227781158667021,-0.07802011147244277
1803,12.233143508332347,-0.07635160617349807
1804,12.23844437850454,-0.07470163717334326
1805,12.243683723382384,-0.07307024319198419
1806,12.248861497722904,-0.07145746251179176
1807,12.253977656840762,-0.06986333297665029
1808,12.259032156607732,-0.06828789199111386
1809,12.264024953452092,-0.06673117651957598
1810,12.26895600435813,-0.06519322308544444
1811,12.273825266865547,-0.0636740677703315
1812,12.278632699068975,-0.06217374621324938
1813,12.283378259617436,-0.060692293609818315
1814,12.288061907713805,-0.059229744711484594
1815,12.292683603114334,-0.05778613382474718
1816,12.297243306128138,-0.056361494810395894
1817,12.301740977616717,-0.05495586108275794
1818,12.306176578993467,-0.053569265608956536
1819,12.310550072223192,-0.052201740908178376
1820,12.314861419821675,-0.05085331905095057
1821,12.319110584855169,-0.04952403165842983
1822,12.32329753094,-0.04821390990169914
1823,12.327422222242086,-0.0469229845010764
1824,12.331484623476527,-0.045651285725432436
1825,12.335484699907155,-0.0443988433915195
1826,12.339422417346146,-0.043165686863309384
1827,12.343297742153574,-0.04195184505134262
1828,12.347110641237037,-0.04075734641208626
1829,12.35086108205125,-0.039582218947303766
1830,12.354549032597639,-0.03842649020343422
1831,12.358174461423985,-0.037290187270981046
1832,12.361737337624046,-0.03617333678391179
1833,12.365237630837163,-0.03507596491906845
1834,12.368675311247957,-0.033998097395586215
1835,12.372050349585898,-0.03293975947432596
1836,12.375362717125036,-0.03190097595731231
1837,12.378612385683615,-0.030881771187186012
1838,12.381799327623758,-0.029882169046664762
1839,12.384923515851137,-0.02890219295801432
1840,12.38798492381466,-0.02794186588253017
1841,12.390983525506183,-0.027001210320028838
1842,12.39391929546015,-0.026080248308352007
1843,12.396792208753356,-0.02517900142287664
1844,12.399602241004617,-0.024297490776040123
1845,12.402349368374521,-0.023435737016871377
1846,12.405033567565106,-0.02259376033053667
1847,12.407654815819637,-0.021771580437891264
1848,12.410213090922323,-0.020969216595044925
1849,12.41270837119806,-0.02018668759293645
1850,12.415140635512175,-0.01942401175691834
1851,12.417509863270194,-0.018681206946352644
1852,12.419816034417615,-0.017958290554215602
1853,12.422059129439644,-0.017255279506715133
1854,12.424239129361002,-0.016572190262916557
1855,12.426356015745705,-0.015909038814379273
1856,12.428409770696833,-0.015265840684805045
1857,12.430400376856353,-0.014642610929694187
1858,12.432327817404895,-0.014039364136015559
1859,12.434192076061574,-0.013456114421883592
1860,12.435993137083809,-0.012892875436248213
1861,12.437730985267134,-0.012349660358593442
1862,12.439405605945021,-0.011826481898648444
1863,12.441016984988735,-0.011323352296106266
1864,12.442565108807148,-0.01084028332035597
1865,12.444049964346597,-0.010377286270223085
1866,12.44547153909074,-0.009934371973721495
1867,12.446829821060406,-0.009511550787815256
1868,12.448124798813458,-0.00910883259819184
1869,12.449356461444676,-0.008726226819044086
1870,12.4505247985856,-0.008363742392865447
1871,12.451629800404469,-0.008021387790251387
1872,12.452671457606066,-0.007699171009715932
1873,12.453649761431608,-0.007397099577516491
1874,12.45456470365868,-0.0071151805474880475
1875,12.455416276601111,-0.0068534205008900385
1876,12.4562044731089,-0.006611825546262685
1877,12.45692928656814,-0.006390401319292958
1878,12.457590710900936,-0.006189152982693044
1879,12.458188740565326,-0.006008085226087656
1880,12.45872337055524,-0.005847202265912145
1881,12.45919459640042,-0.005706507845322193
1882,12.45960241416637,-0.0055860052341123395
1883,12.459946820454336,-0.005485697228645938
1884,12.460227812401225,-0.005405586151796264
1885,12.460445387679611,-0.00534567385289588
1886,12.46059954449769,-0.005305961707699
1887,12.460690281599248,-0.005286450618353521
1888,12.46071759826366,-0.005287141013382824
1889,12.460681494305874,-0.005308032847678343
1890,12.460581970076408,-0.005349125602503612
1891,12.460419026461349,-0.005410418285507909
1892,12.460192664882362,-0.00549190943075018
1893,12.459902887296701,-0.00559359709873439
1894,12.459549696197245,-0.005715478876454285
1895,12.459133094612493,-0.00585755187744986
1896,12.458653086106617,-0.006019812741873346
1897,12.458109674779504,-0.006202257636565729
1898,12.457502865266774,-0.0064048822551447775
1899,12.456832662739851,-0.006627681818102447
1900,12.456099072906014,-0.006870651072912867
1901,12.45530210200845,-0.007133784294151826
1902,12.454441756826327,-0.007417075283625486
1903,12.453518044674881,-0.007720517370509779
1904,12.452530973405453,-0.008044103411502237
1905,12.451480551405622,-0.008387825790980947
1906,12.450366787599263,-0.008751676421176547
1907,12.449189691446668,-0.009135646742353568
1908,12.447949272944628,-0.009539727723003058
1909,12.446645542626547,-0.009963909860044973
1910,12.445278511562567,-0.0104081831790408
1911,12.443848191359685,-0.010872537234417499
1912,12.44235459416188,-0.011356961109701203
1913,12.440797732650232,-0.011861443417762288
1914,12.439177620043084,-0.012385972301069319
1915,12.437494270096177,-0.012930535431954854
1916,12.435747697102805,-0.01349512001289114
1917,12.433937915893967,-0.014079712776776034
1918,12.432064941838531,-0.014684299987230276
1919,12.430128790843415,-0.015308867438903593
1920,12.428129479353753,-0.015953400457792928
1921,12.426067024353081,-0.016617883901569718
1922,12.423941443363539,-0.01730230215991805
1923,12.421752754446034,-0.018006639154884412
1924,12.419500976200478,-0.01873087834123529
1925,12.417186127765984,-0.0194750027068272
1926,12.414808228821064,-0.020238994772986952
1927,12.41236729958387,-0.021022836594901135
1928,12.409863360812421,-0.021826509762017075
1929,12.407296433804825,-0.02264999539845346
1930,12.404666540399543,-0.023493274163421278
1931,12.401973702975582,-0.024356326251657266
1932,12.399217944452829,-0.02523913139386288
1933,12.39639928829225,-0.026141668857158958
1934,12.393517758496175,-0.027063917445547207
1935,12.390573379608577,-0.028005855500383633
1936,12.387566176715351,-0.02896746090086133
1937,12.384496175444596,-0.02994871106450413
1938,12.381363401966912,-0.030949582947670615
1939,12.37816788299571,-0.031970053046067544
1940,12.374909645787499,-0.033010097395275224
1941,12.371588718142213,-0.03406969157128161
1942,12.368205128403545,-0.03514881069102673
1943,12.364758905459256,-0.03624742941295816
1944,12.36125007874153,-0.03736552193759644
1945,12.357678678227293,-0.03850306200811076
1946,12.354044734438581,-0.03966002291090442
1947,12.350348278442889,-0.040836377476211244
1948,12.346589341853555,-0.042032098078700585
1949,12.342767956830093,-0.04324715663809572
1950,12.338884156078617,-0.044481524619798395
1951,12.334937972852195,-0.04573517303552651
1952,12.330929440951259,-0.047008072443960956
1953,12.32685859472401,-0.048300192951401935
1954,12.322725469066793,-0.049611504212437665
1955,12.318530099424557,-0.050941975430619735
1956,12.314272521791288,-0.052291575359150466
1957,12.30995277271037,-0.05366027230158266
1958,12.305570889275108,-0.055048034112523986
1959,12.301126909129131,-0.056454828198356906
1960,12.29662087046684,-0.057880621517965344
1961,12.292052812033916,-0.05932538058347211
1962,12.287422773127735,-0.06078907146098743
1963,12.282730793597896,-0.06227165977136596
1964,12.277976913846691,-0.0637731106909743
1965,12.273161174829593,-0.06529338895246962
1966,12.268283618055767,-0.06683245884558688
1967,12.263344285588596,-0.0683902842179357
1968,12.258343220046179,-0.06996682847580961
1969,12.253280464601875,-0.07156205458500207
1970,12.248156062984842,-0.07317592507163483
1971,12.242970059480573,-0.07480840202299492
1972,12.237722498931472,-0.0764594470883816
1973,12.2324134267374,-0.07812902147996426
1974,12.227042888856262,-0.07981708597364838
1975,12.22161093180459,-0.08152360090995311
1976,12.216117602658102,-0.08324852619489818
1977,12.210562949052347,-0.08499182130089973
1978,12.204947019183292,-0.08675344526767695
1979,12.199269861807942,-0.08853335670316782
1980,12.193531526244971,-0.09033151378445532
1981,12.187732062375382,-0.09214787425870218
1982,12.181871520643108,-0.09398239544409756
1983,12.1759499520557,-0.09583503423081131
1984,12.169967408184991,-0.09770574708195837
1985,12.163923941167777,-0.09959449003457368
1986,12.157819603706484,-0.10150121870059632
1987,12.151654449069875,-0.10342588826786328
1988,12.145428531093772,-0.10536845350111214
1989,12.139141904181752,-0.10732886874299466
1990,12.13279462330588,-0.1093070879150994
1991,12.126386744007448,-0.11130306451898359
1992,12.119918322397734,-0.11331675163721475
1993,12.113389415158721,-0.11534810193442285
1994,12.106800079543916,-0.11739706765835994
1995,12.100150373379103,-0.11946360064097089
1996,12.093440355063143,-0.12154765229947298
1997,12.086670083568764,-0.1236491736374458
1998,12.079839618443387,-0.125768115245929
1999,12.072949019809938,-0.12790442730453133
2000,12.065998348367689,-0.13005805958254749
2001,12.058987665393126,-0.1322289614400847
2002,12.051917032740754,-0.13441708182920045
2003,12.044786512844036,-0.1366223692950461
2004,12.037596168716215,-0.13884477197702366
2005,12.03034606395123,-0.14108423760994934
2006,12.023036262724647,-0.1433407135252263
2007,12.015666829794542,-0.14561414665202838
2008,12.008237830502436,-0.14790448351849228
2009,12.000749330774255,-0.15021167025291804
2010,11.993201397121279,-0.15253565258497975
2011,11.985594096641101,-0.15487637584694575
2012,11.977927497018621,-0.1572337849749063
2013,11.970201666527025,-0.15960782451001282
2014,11.962416674028807,-0.16199843859972404
2015,11.954572588976779,-0.16440557099906208
2016,11.94666948141511,-0.16682916507187812
2017,11.938707421980366,-0.16926916379212648
2018,11.93068648190257,-0.17172550974514805
2019,11.922606733006308,-0.1741981451289611
2020,11.914468247711765,-0.1766870117555649
2021,11.906271099035859,-0.1791920510522482
2022,11.898015360593366,-0.1817132040629084
2023,11.889701106598023,-0.18425041144938023
2024,11.881328411863702,-0.18680361349277216
2025,11.872897351805555,-0.18937275009481183
2026,11.86440800244118,-0.19195776077920162
2027,11.855860440391846,-0.1945585846929806
2028,11.847254742883658,-0.19717516060789775
2029,11.8385909877488,-0.1998074269217927
2030,11.829869253426777,-0.2024553216599845
