turn,time_sigma_ns,Q1
1371,7.0895704836552635,-2.5928963606610864
1372,7.114778928292525,-2.587036197575174
1373,7.140002842073756,-2.581151859347707
1374,7.1652414605058325,-2.5752434885254405
1375,7.190494027285592,-2.569311228223378
1376,7.215759794186245,-2.5633552221211358
1377,7.241038020945208,-2.5573756144592887
1378,7.266327975153311,-2.5513725500357074
1379,7.291628932145493,-2.5453461742018777
1380,7.31694017489283,-2.539296632859214
1381,7.342260993896047,-2.533224072455351
1382,7.367590687080368,-2.527128639980432
1383,7.392928559691793,-2.52101048296338
1384,7.4182739241947475,-2.514869749468156
1385,7.443626100171137,-2.5087065880900097
1386,7.468984414220749,-2.502521147951712
1387,7.494348199863035,-2.4963135786997803
1388,7.519716797440239,-2.4900840305006917
1389,7.545089554021901,-2.483832654037079
1390,7.570465823310639,-2.4775596005039255
1391,7.595844965549321,-2.4712650216047356
1392,7.621226347429515,-2.464949069547708
1393,7.646609342001266,-2.4586118970418824
1394,7.6719933285841355,-2.452253657293289
1395,7.697377692679551,-2.445874504001079
1396,7.722761825884411,-2.439474591353646
1397,7.748145125805957,-2.433054074024736
1398,7.7735269959778694,-2.4266131071695503
1399,7.79890684577764,-2.420151846420831
1400,7.824284090345085,-2.413670447884946
1401,7.849658150502169,-2.407169068137949
1402,7.875028452673909,-2.4006478642216487
1403,7.900394428810545,-2.394106993639649
1404,7.925755516310862,-2.3875466143533903
1405,7.951111157946597,-2.3809668847781795
1406,7.9764608017880745,-2.374367963779207
1407,8.00180390113091,-2.3677500106675557
1408,8.027139914423845,-2.361113185196204
1409,8.052468305197694,-2.3544576475560106
1410,8.07778854199533,-2.3477835583717
1411,8.103100098302795,-2.341091078697833
1412,8.12840245248144,-2.3343803700147685
1413,8.153695087701083,-2.3276515942246174
1414,8.178977491874248,-2.320904913647189
1415,8.20424915759138,-2.3141404910159267
1416,8.229509582057107,-2.3073584894738333
1417,8.254758267027409,-2.300559072569393
1418,8.279994718747846,-2.293742404252481
1419,8.305218447892711,-2.286908648870267
1420,8.330428969505128,-2.2800579711631066
1421,8.355625802938087,-2.2731905362604303
1422,8.38080847179643,-2.2663065096766206
1423,8.405976503879673,-2.2594060573068853
1424,8.431129431125806,-2.2524893454231143
1425,8.45626678955594,-2.245556540669742
1426,8.481388119219808,-2.2386078100595905
1427,8.506492964142149,-2.2316433209697117
1428,8.531580872269917,-2.224663241137221
1429,8.55665139542034,-2.217667738655123
1430,8.581704089229806,-2.2106569819681288
1431,8.606738513103513,-2.2036311398684743
1432,8.631754230165944,-2.1965903814917183
1433,8.656750807212152,-2.189534876312547
1434,8.681727814659757,-2.1824647941405644
1435,8.706684826501771,-2.1753803051160774
1436,8.731621420260089,-2.1682815797058783
1437,8.756537176939803,-2.1611687886990154
1438,8.781431680984177,-2.154042103202564
1439,8.806304520230368,-2.146901694637384
1440,8.83115528586585,-2.139747734733879
1441,8.85598357238552,-2.1325803955277447
1442,8.880788977549487,-2.125399849355714
1443,8.905571102341518,-2.1182062688512966
1444,8.930329550928196,-2.110999826940511
1445,8.955063930618666,-2.1037806968376147
1446,8.97977385182505,-2.0965490520408268
1447,9.004458928023503,-2.0893050663280457
1448,9.02911877571585,-2.082048913752564
1449,9.053753014391884,-2.0747807686387767
1450,9.078361266492234,-2.067500805577884
1451,9.102943157371804,-2.060209199423591
1452,9.127498315263843,-2.052906125287804
1453,9.152026371244546,-2.0455917585363226
1454,9.176526959198233,-2.0382662747845206
1455,9.200999715783103,-2.0309298498930346
1456,9.225444280397472,-2.0235826599634383
1457,9.249860295146622,-2.0162248813339194
1458,9.274247404810108,-2.0088566905749503
1459,9.298605256809664,-2.001478264484954
1460,9.32293350117752,-1.9940897800859685
1461,9.347231790525308,-1.9866914146193082
1462,9.371499780013416,-1.9792833455412198
1463,9.39573712732085,-1.9718657505185357
1464,9.419943492615536,-1.9644388074243282
1465,9.444118538525151,-1.9570026943335517
1466,9.468261930108394,-1.9495575895186938
1467,9.49237333482666,-1.942103671445414
1468,9.516452422516252,-1.934641118768185
1469,9.540498865360956,-1.9271701103259284
1470,9.564512337865091,-1.9196908251376539
1471,9.588492516826989,-1.9122034423980854
1472,9.61243908131286,-1.9047081414732987
1473,9.636351712631106,-1.897205101896344
1474,9.660230094307003,-1.8896945033628778
1475,9.684073912057832,-1.8821765257267835
1476,9.707882853768353,-1.8746513489957974
1477,9.731656609466688,-1.8671191533271296
1478,9.755394871300584,-1.8595801190230836
1479,9.779097333514052,-1.852034426526675
1480,9.802763692424362,-1.8444822564172507
1481,9.826393646399403,-1.836923789406104
1482,9.849986895835416,-1.8293592063320896
1483,9.873543143135036,-1.8217886881572414
1484,9.897062092685735,-1.81421241596238
1485,9.920543450838535,-1.806630570942734
1486,9.943986925887126,-1.799043334403545
1487,9.967392228047245,-1.7914508877556854
1488,9.990759069436432,-1.7838534125112664
1489,10.014087164054061,-1.7762510902792514
1490,10.037376227761706,-1.7686441027610664
1491,10.06062597826381,-1.761032631746213
1492,10.083836135088646,-1.7534168591078778
1493,10.107006419569572,-1.745796966798546
1494,10.130136554826601,-1.738173136845613
1495,10.153226265748229,-1.7305455513469947
1496,10.176275278973579,-1.7229143924667443
1497,10.19928332287477,-1.7152798424306628
1498,10.222250127539615,-1.7076420835219142
1499,10.245175424754542,-1.700001298076643
1500,10.26805894798783,-1.6923576684795865
1501,10.290900432373048,-1.6847113771596953
1502,10.31369961469278,-1.6770626065857501
1503,10.336456233362611,-1.6694115392619824
1504,10.359170028415315,-1.6617583577236954
1505,10.381840741485362,-1.6541032445328863
1506,10.404468115793579,-1.646446382273871
1507,10.427051896132106,-1.6387879535489112
1508,10.449591828849567,-1.6311281409738392
1509,10.472087661836449,-1.623467127173691
1510,10.494539144510737,-1.6158050947783367
1511,10.516946027803744,-1.6081422264181142
1512,10.53930806414619,-1.6004787047194662
1513,10.561625007454438,-1.5928147123005778
1514,10.583896613116991,-1.5851504317670189
1515,10.606122637981196,-1.5774860457073865
1516,10.62830284034009,-1.569821736688951
1517,10.650436979919537,-1.562157687253307
1518,10.672524817865472,-1.5544940799120228
1519,10.694566116731407,-1.546831097142297
1520,10.716560640466096,-1.5391689213826154
1521,10.738508154401371,-1.5315077350284132
1522,10.760408425240229,-1.5238477204277383
1523,10.782261221044987,-1.5161890598769199
1524,10.804066311225732,-1.5085319356162397
1525,10.825823466528885,-1.5008765298256062
1526,10.847532459025949,-1.4932230246202336
1527,10.86919306210241,-1.4855716020463252
1528,10.89080505044683,-1.4779224440767587
1529,10.91236820004012,-1.4702757326067752
1530,10.933882288144932,-1.4626316494496758
1531,10.955347093295197,-1.4549903763325198
1532,10.976762395285904,-1.4473520948918257
1533,10.998127975162964,-1.43971698666928
1534,11.019443615213223,-1.4320852331074492
1535,11.040709098954679,-1.424457015545494
1536,11.061924211126755,-1.4168325152148942
1537,11.083088737680823,-1.4092119132351695
1538,11.104202465770824,-1.4015953906096132
1539,11.125265183743972,-1.3939831282210282
1540,11.146276681131688,-1.3863753068274656
1541,11.167236748640606,-1.3787721070579722
1542,11.188145178143762,-1.3711737094083407
1543,11.209001762671868,-1.3635802942368669
1544,11.229806296404728,-1.3559920417601112
1545,11.2505585746628,-1.3484091320486655
1546,11.271258393898867,-1.3408317450229286
1547,11.29190555168985,-1.3332600604488816
1548,11.312499846728684,-1.3256942579338755
1549,11.333041078816414,-1.3181345169224206
1550,11.35352904885431,-1.3105810166919833
1551,11.373963558836165,-1.3030339363487884
1552,11.39434441184064,-1.2954934548236303
1553,11.41467141202382,-1.2879597508676845
1554,11.434944364611766,-1.2804330030483324
1555,11.45516307589328,-1.272913389744989
1556,11.475327353212688,-1.265401089144935
1557,11.495437004962792,-1.2578962792391626
1558,11.515491840577901,-1.2503991378182193
1559,11.535491670526953,-1.2429098424680658
1560,11.55543630630676,-1.2354285705659376
1561,11.57532556043534,-1.2279554992762118
1562,11.59515924644534,-1.2204908055462855
1563,11.614937178877582,-1.213034666102459
1564,11.634659173274661,-1.2055872574458233
1565,11.654325046174666,-1.1981487558481634
1566,11.673934615104987,-1.1907193373478582
1567,11.693487698576227,-1.183299177745797
1568,11.712984116076148,-1.175888452601299
1569,11.732423688063772,-1.1684873372280413
1570,11.751806235963532,-1.161096006689996
1571,11.771131582159505,-1.1537146357973722
1572,11.79039954998974,-1.1463433991025718
1573,11.809609963740671,-1.1389824708961451
1574,11.828762648641606,-1.131632025202762
1575,11.847857430859257,-1.1242922357771885
1576,11.866894137492448,-1.1169632761002697
1577,11.885872596566788,-1.1096453193749243
1578,11.904792637029496,-1.1023385385221462
1579,11.923654088744259,-1.0950431061770152
1580,11.94245678248619,-1.0877591946847143
1581,11.961200549936823,-1.0804869760965594
1582,11.97988522367923,-1.0732266221660345
1583,11.998510637193187,-1.065978304344838
1584,12.017076624850379,-1.0587421937789359
1585,12.035583021909702,-1.0515184613046265
1586,12.054029664512646,-1.0443072774446125
1587,12.072416389678716,-1.0371088124040828
1588,12.09074303530093,-1.0299232360668027
1589,12.109009440141365,-1.022750717991217
1590,12.12721544382683,-1.0155914274065565
1591,12.145360886844486,-1.0084455332089604
1592,12.163445610537638,-1.001313203957604
1593,12.181469457101539,-0.9941946078708379
1594,12.199432269579239,-0.9870899128223364
1595,12.21733389185753,-0.9799992863372563
1596,12.235174168662923,-0.9729228955884046
1597,12.252952945557688,-0.965860907392417
1598,12.27067006893596,-0.9588134882059478
1599,12.288325386019878,-0.9517808041218659
1600,12.305918744855784,-0.9447630208654664
1601,12.323449994310526,-0.9377603037906869
1602,12.340918984067725,-0.9307728178763395
1603,12.358325564624167,-0.9238007277223489
1604,12.375669587286206,-0.9168441975460042
1605,12.392950904166234,-0.9099033911782186
1606,12.410169368179197,-0.9029784720598031
1607,12.427324833039167,-0.8960696032377469
1608,12.444417153255952,-0.8891769473615116
1609,12.461446184131749,-0.8823006666793357
1610,12.478411781757869,-0.8754409230345492
1611,12.495313803011477,-0.8685978778618999
1612,12.512152105552405,-0.8617716921838903
1613,12.528926547819975,-0.8549625266071267
1614,12.545636989029918,-0.8481705413186784
1615,12.562283289171276,-0.8413958960824486
1616,12.578865309003397,-0.8346387502355573
1617,12.59538291005296,-0.8278992626847339
1618,12.611835954610997,-0.8211775919027233
1619,12.628224305730052,-0.8144738959247032
1620,12.644547827221254,-0.8077883323447113
1621,12.660806383651552,-0.8011210583120865
1622,12.676999840340914,-0.7944722305279205
1623,12.693128063359577,-0.7878420052415216
1624,12.709190919525351,-0.7812305382468908
1625,12.725188276400976,-0.7746379848792089
1626,12.74112000229145,-0.7680645000113367
1627,12.756985966241473,-0.7615102380503266
1628,12.77278603803287,-0.7549753529339467
1629,12.788520088182082,-0.7484599981272172
1630,12.80418798793768,-0.7419643266189587
1631,12.819789609277903,-0.7354884909183531
1632,12.83532482490826,-0.7290326430515168
1633,12.850793508259121,-0.722596934558087
1634,12.866195533483396,-0.7161815164878196
1635,12.881530775454182,-0.7097865393972003
1636,12.896799109762508,-0.703412153346068
1637,12.912000412715065,-0.6970585078942517
1638,12.927134561331988,-0.6907257520982187
1639,12.942201433344657,-0.6844140345077376
1640,12.957200907193558,-0.6781235031625521
1641,12.972132862026104,-0.6718543055890699
1642,12.986997177694581,-0.6656065887970629
1643,13.00179373475404,-0.6593804992763815
1644,13.016522414460265,-0.6531761829936817
1645,13.031183098767762,-0.6469937853891649
1646,13.045775670327766,-0.6408334513733315
1647,13.060300012486266,-0.6346953253237487
1648,13.074756009282082,-0.6285795510818297
1649,13.089143545444964,-0.6224862719496281
1650,13.103462506393695,-0.6164156306866438
1651,13.117712778234235,-0.6103677695066454
1652,13.131894247757904,-0.6043428300745034
1653,13.146006802439555,-0.5983409535030383
1654,13.160050330435826,-0.5923622803498818
1655,13.174024720583358,-0.5864069506143529
1656,13.18792986239706,-0.5804751037343471
1657,13.201765646068429,-0.5745668785832383
1658,13.215531962463825,-0.5686824134667974
1659,13.229228703122853,-0.5628218461201215
1660,13.242855760256674,-0.5569853137045807
1661,13.256413026746461,-0.5511729528047747
1662,13.269900396141718,-0.5453848994255088
1663,13.283317762658776,-0.5396212889887786
1664,13.296665021179207,-0.5338822563307729
1665,13.309942067248311,-0.5281679356988896
1666,13.323148797073607,-0.522478460748765
1667,13.336285107523329,-0.5168139645413187
1668,13.349350896124983,-0.5111745795398122
1669,13.362346061063871,-0.5055604376069236
1670,13.375270501181703,-0.4999716700018332
1671,13.38812411597515,-0.49440840737732816
1672,13.400906805594476,-0.48887077977691823
1673,13.41361847084217,-0.483358916631968
1674,13.426259013171597,-0.47787294675884295
1675,13.438828334685647,-0.472412998356071
1676,13.451326338135443,-0.466979199001519
1677,13.463752926919044,-0.46157167564958207
1678,13.476108005080148,-0.45619055462839114
1679,13.488391477306854,-0.4508359616370322
1680,13.500603248930412,-0.4455080217427828
1681,13.512743225924003,-0.4402068593783619
1682,13.524811314901504,-0.4349325983391969
1683,13.536807423116327,-0.4296853617807039
1684,13.54873145846024,-0.4244652722155823
1685,13.560583329462178,-0.4192724515111289
1686,13.572362945287145,-0.414107020886562
1687,13.584070215735043,-0.40896910091036404
1688,13.595705051239596,-0.4038588114976385
1689,13.607267362867224,-0.3987762719074829
1690,13.618757062315986,-0.3937216007403757
1691,13.630174061914488,-0.3886949159355805
1692,13.641518274620841,-0.38369633476856485
1693,13.652789614021646,-0.37872597384843354
1694,13.663987994330943,-0.37378394911537943
1695,13.675113330389197,-0.36887037583814963
1696,13.686165537662337,-0.3639853686115246
1697,13.697144532240733,-0.35912904135381757
1698,13.708050230838282,-0.35430150730438453
1699,13.718882550791388,-0.34950287902115523
1700,13.729641410058079,-0.3447332683781753
1701,13.740326727217047,-0.3399927865631671
1702,13.75093842146674,-0.3352815440751061
1703,13.761476412624464,-0.33059965072181174
1704,13.771940621125497,-0.32594721561755585
1705,13.782330968022194,-0.32132434718068636
1706,13.792647374983144,-0.3167311531312669
1707,13.802889764292306,-0.3121677404887326
1708,13.813058058848181,-0.30763421556956233
1709,13.823152182162946,-0.303130683984967
1710,13.833172058361692,-0.2986572506385929
1711,13.843117612181567,-0.29421401972424344
1712,13.85298876897103,-0.2898010947236143
1713,13.862785454689028,-0.2854185784040479
1714,13.872507595904224,-0.2810665728163022
1715,13.882155119794263,-0.27674517929233616
1716,13.89172795414501,-0.2724544984431114
1717,13.90122602734981,-0.2681946301564108
1718,13.910649268408754,-0.26396567359467393
1719,13.919997606927966,-0.2597677271928475
1720,13.929270973118891,-0.25560088865625347
1721,13.938469297797589,-0.2514652549584738
1722,13.947592512384075,-0.24736092233925028
1723,13.956640548901591,-0.24328798630240336
1724,13.965613339975999,-0.23924654161376466
1725,13.974510818835068,-0.235236682299129
1726,13.983332919307854,-0.23125850164222134
1727,13.992079575824055,-0.22731209218268042
1728,14.000750723413365,-0.22339754571406084
1729,14.009346297704875,-0.21951495328184906
1730,14.017866234926448,-0.21566440518149943
1731,14.026310471904107,-0.21184599095648424
1732,14.034678946061462,-0.20805979939636235
1733,14.042971595419095,-0.20430591853486438
1734,14.05118835859402,-0.20058443564799366
1735,14.059329174799077,-0.1968954372521462
1736,14.067393983842386,-0.19323900910224578
1737,14.075382726126811,-0.18961523618989673
1738,14.083295342649382,-0.18602420274155393
1739,14.091131775000793,-0.1824659922167094
1740,14.098891965364857,-0.17894068730609627
1741,14.106575856517969,-0.17544836992991011
1742,14.114183391828643,-0.17198912123604604
1743,14.121714515256956,-0.168563021598355
1744,14.12916917135408,-0.16517015061491552
1745,14.136547305261782,-0.16181058710632354
1746,14.143848862711954,-0.15848440911399872
1747,14.151073790026127,-0.155191693898509
1748,14.158222034115004,-0.15193251793791185
1749,14.165293542478016,-0.14870695692611208
1750,14.17228826320285,-0.14551508577123867
1751,14.179206144965018,-0.1423569785940369
1752,14.186047137027403,-0.1392327087262802
1753,14.19281118923984,-0.13614234870919686
1754,14.19949825203871,-0.13308597029191505
1755,14.206108276446466,-0.13006364442992727
1756,14.212641214071292,-0.12707544128356824
1757,14.21909701710664,-0.12412143021651427
1758,14.225475638330865,-0.12120167979429713
1759,14.231777031106828,-0.11831625778283701
1760,14.2380011493815,-0.11546523114699293
1761,14.244147947685594,-0.11264866604912958
1762,14.250217381133204,-0.10986662784770235
1763,14.256209405421398,-0.10711918109586138
1764,14.26212397682991,-0.10440638954007017
1765,14.26796105222075,-0.10172831611874439
1766,14.27372058903787,-0.0990850229609072
1767,14.279402545306821,-0.09647657138486228
1768,14.285006879634425,-0.09390302189688454
1769,14.290533551208416,-0.09136443418992934
1770,14.29598251979715,-0.08886086714235791
1771,14.301353745749282,-0.08639237881668084
1772,14.306647189993422,-0.08395902645832136
1773,14.31186281403786,-0.08156086649439315
1774,14.317000579970264,-0.07919795453249776
1775,14.322060450457371,-0.07687034535953981
1776,14.327042388744685,-0.07457809294056021
1777,14.331946358656234,-0.07232125041758518
1778,14.33677232459423,-0.0700998701084962
1779,14.341520251538856,-0.0679140035059152
1780,14.346190105047965,-0.06576370127610831
1781,14.350781851256807,-0.06364901325790893
1782,14.3552954568778,-0.06156998846165618
1783,14.359730889200245,-0.05952667506815352
1784,14.364088116090105,-0.0575191204276438
1785,14.368367105989742,-0.05554737105880288
1786,14.372567827917694,-0.05361147264775088
1787,14.376690251468423,-0.051711470047081855
1788,14.38073434681211,-0.04984740727491055
1789,14.384700084694414,-0.04801932751393832
1790,14.388587436436255,-0.04622727311053596
1791,14.392396373933618,-0.04447128557384489
1792,14.396126869657301,-0.04275140557489728
1793,14.399778896652766,-0.04106767294575205
1794,14.403352428539906,-0.03942012667865063
1795,14.406847439512848,-0.03780880492519093
1796,14.410263904339793,-0.03623374499551759
1797,14.413601798362789,-0.0346949833575324
1798,14.416861097497573,-0.033192555636121605
1799,14.42004177823341,-0.03172649661240058
1800,14.423143817632873,-0.030296840222979148
1801,14.426167193331736,-0.028903619559241544
1802,14.429111883538758,-0.027546866866647913
1803,14.43197786703555,-0.02622661354405115
1804,14.434765123176433,-0.024942890143033244
1805,14.437473631888258,-0.023695726367259796
1806,14.440103373670281,-0.02248515107185229
1807,14.442654329594012,-0.021311192262778656
1808,14.44512648130309,-0.02017387709626134
1809,14.44751981101314,-0.019073231878204994
1810,14.449834301511649,-0.018009282063641035
1811,14.452069936157836,-0.016982052256190854
1812,14.454226698882541,-0.01599156620754711
1813,14.456304574188113,-0.015037846816973167
1814,14.45830354714828,-0.014120916130821217
1815,14.460223603408053,-0.013240795342067983
1816,14.46206472918363,-0.012397504789868528
1817,14.46382691126229,-0.01159106395912906
1818,14.465510137002292,-0.010821491480097279
1819,14.467114394332796,-0.010088805127970968
1820,14.468639671753767,-0.009393021822525497
1821,14.470085958335897,-0.008734157627758376
1822,14.471453243720523,-0.008112227751553286
1823,14.472741518119571,-0.007527246545360937
1824,14.47395077231544,-0.006979227503900527
1825,14.475080997660998,-0.006468183264875924
1826,14.47613218607946,-0.005994125608713747
1827,14.477104330064359,-0.005557065458317501
1828,14.47799742267951,-0.005157012878839356
1829,14.478811457558916,-0.004793977077473223
1830,14.479546428906751,-0.004467966403262933
1831,14.480202331497313,-0.004178988346930145
1832,14.480779160674977,-0.003927049540720309
1833,14.48127691235417,-0.0037121557582669956
1834,14.481695583019338,-0.0035343119144740846
1835,14.4820351697249,-0.003393522065416987
1836,14.482295670095258,-0.003289789408261185
1837,14.482477082324754,-0.0032231162811993826
1838,14.482579405177667,-0.003193504163407405
1839,14.482602637988197,-0.003200953675017618
1840,14.48254678066045,-0.0032454645771114762
1841,14.482411833668461,-0.003327035771728748
1842,14.482197798056157,-0.0034456653018975557
1843,14.481904675437399,-0.0036013503516801352
1844,14.481532467995951,-0.003794087246238396
1845,14.481081178485523,-0.004023871451917301
1846,14.480550810229792,-0.004290697576345702
1847,14.47994136712239,-0.0045945593685572704
1848,14.479252853626955,-0.0049354497191279965
1849,14.47848527477714,-0.005313360660333087
1850,14.477638636176675,-0.005728283366320674
1851,14.476712943999361,-0.006180208153305642
1852,14.475708204989152,-0.006669124479780047
1853,14.474624426460164,-0.00719502094674295
1854,14.473461616296744,-0.007757885297947999
1855,14.472219782953518,-0.008357704420168552
1856,14.470898935455443,-0.00899446434348273
1857,14.469499083397865,-0.009668150241574906
1858,14.468020236946597,-0.01037874643205672
1859,14.466462406837962,-0.01112623637680557
1860,14.464825604378886,-0.011910602682321652
1861,14.463109841446963,-0.012731827100103066
1862,14.461315130490554,-0.013589890527038535
1863,14.459441484528837,-0.014484773005820352
1864,14.457488917151922,-0.015416453725372816
1865,14.455457442520943,-0.016384911021300668
1866,14.453347075368127,-0.017390122376355326
1867,14.451157830996928,-0.018432064420918767
1868,14.448889725282122,-0.01951071293350602
1869,14.4465427746699,-0.020626042841286177
1870,14.44411699617801,-0.02177802822062017
1871,14.44161240739583,-0.02296664229761916
1872,14.43902902648455,-0.024191857448717945
1873,14.436366872177238,-0.025453645201268995
1874,14.433625963779008,-0.026751976234153766
1875,14.43080632116714,-0.028086820378411675
1876,14.427907964791224,-0.02945814661788757
1877,14.424930915673297,-0.03086592308989772
1878,14.421875195407996,-0.03231011708591316
1879,14.418740826162711,-0.033790695052261045
1880,14.415527830677727,-0.035307622590845474
1881,14.412236232266416,-0.036860864459884034
1882,14.40886605481536,-0.03845038457466486
1883,14.405417322784565,-0.040076146008319526
1884,14.401890061207588,-0.0417381109926162
1885,14.398284295691752,-0.0434362409187685
1886,14.394600052418323,-0.04517049633826391
1887,14.390837358142694,-0.04694083696370942
1888,14.386996240194568,-0.04874722166969604
1889,14.383076726478158,-0.05058960849368084
1890,14.379078845472424,-0.0524679546368852
1891,14.375002626231215,-0.05438221646521511
1892,14.37084809838354,-0.05633234951019456
1893,14.366615292133774,-0.05831830846992005
1894,14.362304238261835,-0.06034004721003323
1895,14.357914968123465,-0.062397518764708663
1896,14.353447513650426,-0.0644906753376624
1897,14.348901907350754,-0.06661946830317626
1898,14.34427818230902,-0.06878384820714077
1899,14.339576372186515,-0.07098376476811757
1900,14.334796511221562,-0.0732191668784165
1901,14.329938634229737,-0.0754900026051927
1902,14.325002776604167,-0.07779621919156064
1903,14.319988974315745,-0.0801377630577271
1904,14.314897263913466,-0.08251457980213925
1905,14.309727682524638,-0.08492661420265438
1906,14.304480267855228,-0.08737381021772335
1907,14.299155058190102,-0.08985611098759488
1908,14.293752092393348,-0.09237345883553558
1909,14.28827140990857,-0.09492579526906829
1910,14.282713050759185,-0.09751306098122885
1911,14.277077055548748,-0.10013519585183883
1912,14.271363465461262,-0.10279213894879763
1913,14.265572322261495,-0.10548382852939114
1914,14.259703668295316,-0.10821020204161828
1915,14.253757546490036,-0.11097119612553497
1916,14.24773400035472,-0.11376674661461636
1917,14.241633073980584,-0.11659678853713494
1918,14.235454812041299,-0.11946125611755828
1919,14.229199259793377,-0.12236008277796277
1920,14.222866463076528,-0.1252932011394653
1921,14.216456468314028,-0.12826054302367265
1922,14.2099693225131,-0.131262039454148
1923,14.203405073265294,-0.13429762065789477
1924,14.196763768746905,-0.13736721606685773
1925,14.190045457719316,-0.14047075431944292
1926,14.183250189529446,-0.14360816326205245
1927,14.176378014110158,-0.14677936995063837
1928,14.16942898198065,-0.14998430065227403
1929,14.162403144246904,-0.15322288084674124
1930,14.155300552602105,-0.1564950352281362
1931,14.148121259327091,-0.15980068770649172
1932,14.14086531729077,-0.16313976140941755
1933,14.133532779950595,-0.16651217868375676
1934,14.126123701353032,-0.1699178610972601
1935,14.11863813613401,-0.17335672944027714
1936,14.111076139519385,-0.17682870372746534
1937,14.103437767325458,-0.1803337031995147
1938,14.095723075959416,-0.1838716463248912
1939,14.087932122419877,-0.18744245080159572
1940,14.08006496429737,-0.19104603355894095
1941,14.072121659774833,-0.19468231075934578
1942,14.064102267628156,-0.19835119780014523
1943,14.056006847226719,-0.20205260931541777
1944,14.047835458533884,-0.20578645917783114
1945,14.03958816210759,-0.2095526605005025
1946,14.031265019100871,-0.21335112563887715
1947,14.02286609126245,-0.2171817661926238
1948,14.014391440937262,-0.22104449300754694
1949,14.00584113106708,-0.22493921617751475
1950,13.99721522519106,-0.22886584504640542
1951,13.988513787446383,-0.2328242882100687
1952,13.979736882568817,-0.23681445351830524
1953,13.970884575893354,-0.24083624807686246
1954,13.961956933354836,-0.2448895782494461
1955,13.952954021488566,-0.24897434965975
1956,13.94387590743097,-0.2530904671935008
1957,13.934722658920238,-0.25723783500052066
1958,13.925494344296991,-0.2614163564968051
1959,13.916191032504944,-0.26562593436661874
1960,13.906812793091587,-0.2698664705646065
1961,13.897359696208891,-0.2741378663179215
1962,13.887831812613989,-0.278440022128369
1963,13.878229213669888,-0.2827728377745686
1964,13.868551971346196,-0.2871362123141298
1965,13.858800158219859,-0.2915300440858458
1966,13.848973847475895,-0.2959542307119034
1967,13.83907311290814,-0.30040866910010894
1968,13.829098028920026,-0.3048932554461298
1969,13.819048670525348,-0.30940788523575324
1970,13.808925113349053,-0.3139524532471604
1971,13.798727433628027,-0.3185268535532175
1972,13.788455708211925,-0.3231309795237812
1973,13.778110014563966,-0.3277647238280226
1974,13.767690430761778,-0.33242797843676447
1975,13.757197035498248,-0.33712063462483727
1976,13.746629908082348,-0.3418425829734486
1977,13.735989128440053,-0.34659371337256956
1978,13.725274777115175,-0.35137391502333787
1979,13.714486935270282,-0.3561830764404748
1980,13.703625684687582,-0.36102108545472067
1981,13.692691107769875,-0.365887829215282
1982,13.681683287541448,-0.3707831941922992
1983,13.670602307649048,-0.37570706617932603
1984,13.659448252362813,-0.3806593302958271
1985,13.64822120657727,-0.3856398709896894
1986,13.636921255812316,-0.3906485720397499
1987,13.625548486214182,-0.3956853165583402
1988,13.614102984556508,-0.40074998699384323
1989,13.602584838241317,-0.4058424651332688
1990,13.59099413530008,-0.410962632104843
1991,13.579330964394774,-0.4161103683806128
1992,13.567595414818951,-0.42128555377906557
1993,13.555787576498808,-0.42648806746776674
1994,13.543907539994326,-0.43171778796600774
1995,13.53195539650033,-0.43697459314747455
1996,13.519931237847707,-0.44225836024292614
1997,13.507835156504472,-0.44756896584289263
1998,13.495667245576971,-0.4529062859003856
1999,13.483427598811069,-0.4582701957336245
2000,13.471116310593327,-0.4636605700287777
2001,13.458733475952224,-0.46907728284271905
2002,13.446279190559407,-0.474520207605798
2003,13.433753550730913,-0.47998921712462617
2004,13.421156653428445,-0.4854841835848779
2005,13.408488596260673,-0.491004978554105
2006,13.395749477484507,-0.49655147298456775
2007,13.382939396006423,-0.5021235372160795
2008,13.37005845138383,-0.507721040978865
2009,13.357106743826401,-0.5133438533964348
2010,13.34408437419746,-0.5189918429884744
2011,13.330991444015364,-0.5246648776737466
2012,13.317828055454935,-0.5303628247730081
2013,13.30459431134889,-0.5360855510119423
2014,13.291290315189286,-0.541832922524105
2015,13.277916171129016,-0.5476048048538837
2016,13.264471983983272,-0.5534010629594739
2017,13.250957859231098,-0.5592215612158661
2018,13.23737390301692,-0.5650661634178489
2019,13.223720222152062,-0.5709347327830273
2020,13.209996924116396,-0.5768271319548516
2021,13.196204117059887,-0.5827432230056636
2022,13.182341909804267,-0.5886828674397547
2023,13.16841041184464,-0.5946459261964389
2024,13.154409733351168,-0.6006322596531393
2025,13.14033998517078,-0.6066417276284884
2026,13.126201278828882,-0.6126741893854416
2027,13.111993726531088,-0.6187295036344053
2028,13.097717441164995,-0.6248075285363778
2029,13.083372536301981,-0.6309081217061044
2030,13.068959126199008,-0.637031140215246
2031,13.054477325800464,-0.6431764405955593
2032,13.039927250740062,-0.6493438788420935
2033,13.025309017342675,-0.6555333104163986
2034,13.010622742626303,-0.6617445902497464
2035,12.995868544304008,-0.6679775727463655
2036,12.981046540785869,-0.6742321117866906
2037,12.966156851181033,-0.6805080607306214
2038,12.95119959529967,-0.6868052724207999
2039,12.936174893655092,-0.6931235991858952
