turn,time_sigma_ns,Q1
1368,6.781009565861789,-0.3190108098821873
1369,6.7849749132397905,-0.31852927558343147
1370,6.788966566814703,-0.3180442755311997
1371,6.792984384614993,-0.31755582137823574
1372,6.797028224019127,-0.3170639248601152
1373,6.801097941765254,-0.316568597794961
1374,6.805193393960934,-0.31606985208315447
1375,6.809314436092814,-0.31556769970704657
1376,6.813460923036283,-0.3150621527306673
1377,6.817632709065135,-0.3145532232994318
1378,6.821829647861223,-0.31404092363984476
1379,6.826051592524061,-0.31352526605920367
1380,6.830298395580445,-0.3130062629452993
1381,6.834569908994016,-0.3124839267661151
1382,6.8388659841748325,-0.31195827006952376
1383,6.843186471988901,-0.3114293054829828
1384,6.847531222767728,-0.31089704571322596
1385,6.8519000863177535,-0.31036150354595704
1386,6.8562929119298754,-0.3098226918455367
1387,6.860709548388853,-0.3092806235546713
1388,6.865149843982725,-0.3087353116940987
1389,6.869613646512212,-0.3081867693622703
1390,6.874100803300049,-0.3076350097350347
1391,6.87861116120033,-0.3070800460653159
1392,6.883144566607762,-0.30652189168279353
1393,6.887700865466992,-0.3059605599935762
1394,6.892279903281765,-0.3053960644798786
1395,6.896881525124169,-0.3048284186996921
1396,6.901505575643757,-0.3042576362864567
1397,6.906151899076689,-0.3036837309487295
1398,6.910820339254806,-0.30310671646985193
1399,6.915510739614689,-0.3025266067076147
1400,6.920222943206655,-0.30194341559392196
1401,6.92495679270374,-0.30135715713445255
1402,6.929712130410612,-0.3007678454083205
1403,6.934488798272483,-0.3001754945677324
1404,6.93928663788394,-0.29958011883764446
1405,6.944105490497736,-0.2989817325154182
1406,6.948945197033586,-0.2983803499704714
1407,6.95380559808686,-0.29777598564393115
1408,6.958686533937274,-0.29716865404828213
1409,6.963587844557502,-0.29655836976701555
1410,6.9685093696217795,-0.2959451474542743
1411,6.973450948514409,-0.29532900183449873
1412,6.978412420338287,-0.294709947702068
1413,6.983393623923331,-0.2940879999209418
1414,6.9883943978348695,-0.2934631734243001
1415,6.993414580382,-0.29283548321418035
1416,6.99845400962587,-0.29220494436111416
1417,7.003512523387934,-0.29157157200376205
1418,7.00858995925817,-0.2909353813485447
1419,7.01368615460318,-0.2902963876692771
1420,7.01880094657435,-0.28965460630679474
1421,7.0239341721158315,-0.28901005266858465
1422,7.0290856679725815,-0.28836274222841013
1423,7.03425527069828,-0.28771269052593623
1424,7.039442816663221,-0.2870599131663532
1425,7.044648142062146,-0.28640442581999825
1426,7.0498710829220395,-0.2857462442219749
1427,7.055111475109837,-0.28508538417177315
1428,7.06036915434011,-0.28442186153288557
1429,7.06564395618268,-0.2837556922324229
1430,7.0709357160702,-0.2830868922607284
1431,7.076244269305621,-0.2824154776709911
1432,7.081569451069705,-0.28174146457885546
1433,7.0869110964283655,-0.28106486916203255
1434,7.09226904034006,-0.2803857076599066
1435,7.097643117663039,-0.2797039963731432
1436,7.103033163162599,-0.2790197516632934
1437,7.108439011518232,-0.2783329899523986
1438,7.113860497330777,-0.2776437277225917
1439,7.119297455129457,-0.27695198151569833
1440,7.124749719378889,-0.27625776793283696
1441,7.1302171244860135,-0.2755611036340169
1442,7.135699504807005,-0.2748620053377348
1443,7.141196694654101,-0.2741604898205692
1444,7.14670852830236,-0.27345657391677597
1445,7.152234839996401,-0.2727502745178798
1446,7.157775463957041,-0.2720416085722657
1447,7.163330234387894,-0.2713305930847696
1448,7.16889898548195,-0.2706172451162652
1449,7.174481551428,-0.2699015817832535
1450,7.180077766417125,-0.2691836202574465
1451,7.18568746464902,-0.26846337776535345
1452,7.191310480338323,-0.26774087158786347
1453,7.1969466477208766,-0.2670161190598272
1454,7.202595801059901,-0.26628913756963857
1455,7.208257774652143,-0.26555994455881393
1456,7.213932402833955,-0.26482855752157003
1457,7.219619519987328,-0.2640949940044009
1458,7.225318960545847,-0.2633592716056536
1459,7.231030559000562,-0.2626214079751047
1460,7.2367541499059,-0.2618814208135305
1461,7.2424895678854115,-0.2611393278722814
1462,7.248236647637515,-0.2603951469528523
1463,7.253995223941169,-0.2596488959064525
1464,7.259765131661498,-0.25890059263357396
1465,7.2655462057553475,-0.2581502550835592
1466,7.271338281276788,-0.2573979012541675
1467,7.277141193382572,-0.25664354919113974
1468,7.282954777337505,-0.2558872169877634
1469,7.288778868519792,-0.2551289227844346
1470,7.294613302426313,-0.25436868476822067
1471,7.300457914677846,-0.25360652117242016
1472,7.30631254102422,-0.2528424502761235
1473,7.312177017349438,-0.2520764904037709
1474,7.318051179676721,-0.2513086599247099
1475,7.323934864173509,-0.25053897725275265
1476,7.329827907156389,-0.24976746084573095
1477,7.335730145096005,-0.24899412920505037
1478,7.341641414621874,-0.24821900087524426
1479,7.347561552527165,-0.2474420944435259
1480,7.353490395773427,-0.24666342853933992
1481,7.359427781495243,-0.24588302183391333
1482,7.365373547004857,-0.2451008930398043
1483,7.371327529796726,-0.24431706091045152
1484,7.377289567552033,-0.24353154423972087
1485,7.383259498143136,-0.24274436186145276
1486,7.389237159637974,-0.24195553264900768
1487,7.395222390304398,-0.24116507551481123
1488,7.401215028614478,-0.24037300940989798
1489,7.407214913248754,-0.23957935332345406
1490,7.4132218831004,-0.2387841262823602
1491,7.419235777279395,-0.23798734735073213
1492,7.425256435116577,-0.2371890356294619
1493,7.431283696167714,-0.23638921025575654
1494,7.437317400217452,-0.23558789040267797
1495,7.443357387283291,-0.23478509527867947
1496,7.4494034976194285,-0.23398084412714443
1497,7.455455571720623,-0.23317515622592144
1498,7.4615134503259695,-0.2323680508868604
1499,7.46757697442263,-0.23155954745534724
1500,7.473645985249542,-0.23074966530983756
1501,7.479720324301014,-0.2299384238613909
1502,7.485799833330368,-0.22912584255320162
1503,7.491884354353444,-0.22831194086013215
1504,7.497973729652113,-0.22749673828824302
1505,7.504067801777703,-0.22668025437432443
1506,7.510166413554426,-0.22586250868542437
1507,7.516269408082715,-0.22504352081837878
1508,7.522376628742533,-0.22422331039933896
1509,7.528487919196645,-0.2234018970833
1510,7.5346031233938,-0.22257930055362768
1511,7.5407220855719475,-0.2217555405215838
1512,7.546844650261337,-0.22093063672585295
1513,7.5529706622875965,-0.22010460893206737
1514,7.559099966774773,-0.21927747693233118
1515,7.565232409148329,-0.2184492605447445
1516,7.571367835138086,-0.21761997961292687
1517,7.577506090781135,-0.21678965400553948
1518,7.583647022424686,-0.2159583036158082
1519,7.589790476728921,-0.21512594836104404
1520,7.595936300669726,-0.2142926081821656
1521,7.602084341541465,-0.21345830304321872
1522,7.608234446959651,-0.21262305293089698
1523,7.614386464863624,-0.21178687785406083
1524,7.620540243519135,-0.2109497978432575
1525,7.626695631520945,-0.21011183295023847
1526,7.632852477795335,-0.20927300324747902
1527,7.639010631602616,-0.2084333288276947
1528,7.645169942539587,-0.20759282980335866
1529,7.651330260541924,-0.2067515263062197
1530,7.657491435886578,-0.20590943848681728
1531,7.663653319194109,-0.20506658651399834
1532,7.669815761430984,-0.2042229905744326
1533,7.675978613911839,-0.20337867087212771
1534,7.682141728301699,-0.20253364762794485
1535,7.688304956618184,-0.20168794107911187
1536,7.694468151233653,-0.20084157147873818
1537,7.700631164877307,-0.19999455909532923
1538,7.7067938506372915,-0.19914692421229874
1539,7.712956061962724,-0.1982986871274829
1540,7.719117652665715,-0.19744986815265256
1541,7.725278476923326,-0.19660048761302684
1542,7.731438389279555,-0.19575056584678344
1543,7.73759724464718,-0.1949001232045733
1544,7.743754898309689,-0.1940491800490301
1545,7.74991120592308,-0.19319775675428377
1546,7.7560660235177075,-0.19234587370546982
1547,7.762219207500014,-0.19149355129824225
1548,7.768370614654301,-0.1906408099382839
1549,7.774520102144443,-0.1897876700408162
1550,7.780667527515551,-0.1889341520301109
1551,7.7868127486956284,-0.18808027633900004
1552,7.792955623997187,-0.18722606340838616
1553,7.799096012118826,-0.18637153368675266
1554,7.805233772146817,-0.18551670762967262
1555,7.811368763556595,-0.18466160569931991
1556,7.817500846214274,-0.18380624836397869
1557,7.823629880378112,-0.18295065609755234
1558,7.829755726699963,-0.18209484937907305
1559,7.835878246226655,-0.18123884869221243
1560,7.841997300401417,-0.18038267452478893
1561,7.848112751065195,-0.17952634736827894
1562,7.854224460458016,-0.17866988771732462
1563,7.860332291220239,-0.17781331606924497
1564,7.86643610639387,-0.17695665292354334
1565,7.872535769423814,-0.17609991878141687
1566,7.878631144159051,-0.17524313414526682
1567,7.884722094853881,-0.17438631951820663
1568,7.890808486169059,-0.17352949540357182
1569,7.896890183172938,-0.17267268230442998
1570,7.90296705134263,-0.17181590072308792
1571,7.9090389565650385,-0.170959171160604
1572,7.915105765137984,-0.17010251411629526
1573,7.921167343771204,-0.16924595008724885
1574,7.927223559587422,-0.16838949956782992
1575,7.933274280123303,-0.16753318304919312
1576,7.939319373330448,-0.166677021018792
1577,7.945358707576359,-0.16582103395988812
1578,7.951392151645339,-0.1649652423510632
1579,7.957419574739432,-0.1641096666657275
1580,7.9634408464792825,-0.16325432737163192
1581,7.969455836905023,-0.16239924493037763
1582,7.975464416477102,-0.16154443979692765
1583,7.981466456077096,-0.1606899324191185
1584,7.987461827008529,-0.15983574323717065
1585,7.993450400997658,-0.1589818926831998
1586,7.999432050194213,-0.15812840118072988
1587,8.005406647172148,-0.1572752891442044
1588,8.01137406493035,-0.15642257697849943
1589,8.017334176893366,-0.15557028507843512
1590,8.023286856912053,-0.15471843382828993
1591,8.029231979264264,-0.15386704360131254
1592,8.035169418655483,-0.15301613475923637
1593,8.04109905021945,-0.15216572765179315
1594,8.047020749518769,-0.15131584261622705
1595,8.05293439254549,-0.15046649997680933
1596,8.058839855721718,-0.14961772004435234
1597,8.064737015900109,-0.14876952311572642
1598,8.070625750364451,-0.14792192947337424
1599,8.076505936830168,-0.14707495938482745
1600,8.082377453444844,-0.14622863310222206
1601,8.088240178788663,-0.14538297086181742
1602,8.094093991874944,-0.14453799288351102
1603,8.099938772150555,-0.14369371937035735
1604,8.10577439949636,-0.1428501705080866
1605,8.11160075422764,-0.14200736646462253
1606,8.117417717094519,-0.14116532738960144
1607,8.12322516928235,-0.14032407341389222
1608,8.12902299241208,-0.13948362464911623
1609,8.134811068540648,-0.1386440011871673
1610,8.140589280161306,-0.13780522309973375
1611,8.14635751020397,-0.13696731043781918
1612,8.152115642035538,-0.1361302832312652
1613,8.157863559460198,-0.13529416148827403
1614,8.16360114671974,-0.13445896519493086
1615,8.169328288493809,-0.13362471431472944
1616,8.17504486990021,-0.1327914287880946
1617,8.180750776495136,-0.13195912853190847
1618,8.186445894273424,-0.13112783343903586
1619,8.192130109668792,-0.13029756337785017
1620,8.197803309554056,-0.12946833819176012
1621,8.203465381241331,-0.12864017769873806
1622,8.209116212482241,-0.12781310169084703
1623,8.214755691468087,-0.12698712993377073
1624,8.220383706830034,-0.1261622821663419
1625,8.226000147639272,-0.12533857810007304
1626,8.231604903407154,-0.12451603741868739
1627,8.237197864085365,-0.12369467977764992
1628,8.242778920066014,-0.12287452480370019
1629,8.248347962181791,-0.12205559209438488
1630,8.253904881706044,-0.12123790121759213
1631,8.259449570352894,-0.12042147171108568
1632,8.264981920277332,-0.11960632308203978
1633,8.270501824075295,-0.11879247480657523
1634,8.276009174783706,-0.11797994632929758
1635,8.281503865880591,-0.11716875706283222
1636,8.286985791285085,-0.116358926387365
1637,8.29245484535748,-0.11555047365018078
1638,8.297910922899284,-0.11474341816520277
1639,8.303353919153222,-0.11393777921253427
1640,8.30878372980327,-0.11313357603799955
1641,8.314200250974643,-0.11233082785268746
1642,8.319603379233808,-0.11152955383249419
1643,8.324993011588479,-0.11072977311766756
1644,8.330369045487586,-0.10993150481235277
1645,8.33573137882128,-0.10913476798413753
1646,8.341079909920866,-0.10833958166359987
1647,8.346414537558784,-0.10754596484385653
1648,8.351735160948571,-0.10675393648011
1649,8.357041679744777,-0.10596351548920097
1650,8.362333994042954,-0.10517472074915583
1651,8.36761200437954,-0.10438757109874171
1652,8.372875611731812,-0.10360208533701677
1653,8.378124717517789,-0.10281828222288564
1654,8.383359223596175,-0.10203618047465213
1655,8.388579032266232,-0.10125579876957663
1656,8.393784046267704,-0.10047715574343201
1657,8.398974168780697,-0.09970026999006179
1658,8.404149303425578,-0.0989251600609379
1659,8.409309354262854,-0.09815184446472179
1660,8.414454225793058,-0.09738034166682409
1661,8.419583822956604,-0.0966106700889672
1662,8.424698051133655,-0.0958428481087489
1663,8.42979681614401,-0.09507689405920453
1664,8.434880024246938,-0.09431282622837375
1665,8.439947582141029,-0.09355066285886629
1666,8.44499939696404,-0.09279042214742977
1667,8.450035376292748,-0.09203212224451746
1668,8.45505542814278,-0.09127578125385861
1669,8.46005946096843,-0.09052141723202897
1670,8.465047383662531,-0.08976904818802199
1671,8.470019105556231,-0.08901869208282319
1672,8.474974536418829,-0.08827036682898404
1673,8.479913586457593,-0.0875240902901971
1674,8.484836166317574,-0.0867798802808728
1675,8.48974218708141,-0.08603775456571723
1676,8.494631560269122,-0.08529773085931174
1677,8.499504197837906,-0.08455982682569334
1678,8.504360012181957,-0.08382406007793525
1679,8.50919891613226,-0.0830904481777296
1680,8.514020822956327,-0.08235900863497364
1681,8.518825646358065,-0.08162975890735161
1682,8.523613300477479,-0.08090271639992501
1683,8.528383699890503,-0.0801778984647173
1684,8.533136759608764,-0.07945532240030481
1685,8.537872395079338,-0.0787350054514069
1686,8.542590522184543,-0.07801696480847714
1687,8.547291057241694,-0.07730121760729723
1688,8.551973917002863,-0.076587780928571
1689,8.556639018654666,-0.0758766717975194
1690,8.561286279817997,-0.07516790718347867
1691,8.565915618547786,-0.07446150399949882
1692,8.570526953332786,-0.07375747910194172
1693,8.575120203095285,-0.07305584929008452
1694,8.579695287190871,-0.0723566313057213
1695,8.584252125408199,-0.07165984183276614
1696,8.588790637968708,-0.0709654974968598
1697,8.593310745526392,-0.0702736148649755
1698,8.597812369167528,-0.06958421044502763
1699,8.602295430410413,-0.06889730068548136
1700,8.606759851205107,-0.06821290197496378
1701,8.611205553933187,-0.06753103064187528
1702,8.61563246140746,-0.06685170295400515
1703,8.620040496871706,-0.06617493511814582
1704,8.624429584000406,-0.06550074327971045
1705,8.628799646898496,-0.06482914352235017
1706,8.633150610101072,-0.0641601518675751
1707,8.637482398573125,-0.0634937842743752
1708,8.641794937709257,-0.06283005663884393
1709,8.646088153333451,-0.06216898479380052
1710,8.65036197169875,-0.061510584508418
1711,8.654616319486998,-0.060854871487849745
1712,8.658851123808562,-0.06020186137285891
1713,8.66306631220207,-0.05955156973944776
1714,8.667261812634115,-0.058904012098490624
1715,8.671437553498984,-0.05825920389536775
1716,8.675593463618378,-0.05761716050959988
1717,8.679729472241121,-0.056977897254485745
1718,8.683845509042897,-0.056341429376739936
1719,8.68794150412596,-0.055707772056132455
1720,8.692017388018858,-0.05507694040513127
1721,8.696073091676128,-0.05444894946854565
1722,8.700108546478065,-0.05382381422316894
1723,8.704123684230371,-0.05320154957742802
1724,8.708118437163934,-0.05258217037102876
1725,8.71209273793451,-0.051965691374607104
1726,8.716046519622441,-0.051352127289380926
1727,8.719979715732388,-0.05074149274680153
1728,8.723892260193043,-0.0501338023082092
1729,8.727784087356822,-0.049529070464490704
1730,8.731655131999624,-0.04892731163573493
1731,8.7355053293205,-0.04832854017089536
1732,8.739334614941411,-0.04773277034744943
1733,8.743142924906934,-0.0471400163710624
1734,8.746930195683948,-0.04655029237525341
1735,8.750696364161398,-0.04596361242106029
1736,8.754441367649973,-0.04537999049670952
1737,8.75816514388186,-0.04479944051728504
1738,8.76186763101043,-0.04422197632440087
1739,8.76554876760998,-0.043647611685874534
1740,8.769208492675437,-0.04307636029540262
1741,8.77284674562208,-0.042508235772238064
1742,8.776463466285286,-0.04194325166086719
1743,8.7800585949202,-0.04138142143069399
1744,8.783632072201499,-0.04082275847571972
1745,8.787183839223092,-0.04026727611422851
1746,8.790713837497872,-0.03971498758847187
1747,8.794222008957398,-0.039165906064358935
1748,8.797708295951645,-0.03862004463114456
1749,8.801172641248725,-0.03807741630112157
1750,8.8046149880346,-0.03753803400931424
1751,8.80803527991284,-0.0370019106131722
1752,8.81143346090431,-0.03646905889226979
1753,8.81480947544693,-0.03593949154800247
1754,8.81816326839539,-0.03541322120328981
1755,8.821494785020876,-0.034890260402276996
1756,8.82480397101081,-0.03437062161003951
1757,8.828090772468595,-0.03385431721228919
1758,8.831355135913308,-0.033341359515083706
1759,8.834597008279475,-0.03283176074453547
1760,8.837816336916797,-0.03232553304652401
1761,8.841013069589872,-0.031822688486410365
1762,8.84418715447793,-0.03132323904875355
1763,8.847338540174608,-0.030827196637026533
1764,8.850467175687644,-0.030334573073337815
1765,8.853573010438657,-0.02984538009815185
1766,8.856655994262859,-0.029359629370013875
1767,8.85971607740882,-0.02887733246527442
1768,8.862753210538207,-0.028398500877816774
1769,8.865767344725517,-0.027923146018788203
1770,8.86875843145786,-0.027451279216328662
1771,8.871726422634662,-0.026982911715306347
1772,8.874671270567443,-0.026518054677052948
1773,8.877592927979585,-0.026056719179098985
1774,8.880491348006043,-0.025598916214915675
1775,8.883366484193136,-0.025144656693654725
1776,8.886218290498288,-0.02469395143989207
1777,8.88904672128979,-0.024246811193373432
1778,8.891851731346549,-0.023803246608761538
1779,8.894633275857876,-0.023363268255384956
1780,8.897391310423219,-0.022926886616990355
1781,8.900125791051943,-0.022494112091495155
1782,8.902836674163089,-0.02206495499074378
1783,8.905523916585148,-0.021639425540264174
1784,8.908187475555822,-0.02121753387902838
1785,8.91082730872181,-0.020799290059212917
1786,8.913443374138563,-0.02038470404596292
1787,8.916035630270075,-0.01997378571715807
1788,8.918604035988619,-0.019566544863181254
1789,8.9211485505746,-0.019162991186685123
1790,8.92366913371625,-0.018763134302367958
1791,8.926165745509472,-0.018366983736744957
1792,8.9286383464576,-0.017974548927924546
1793,8.931086897471157,-0.01758583922538879
1794,8.933511359867698,-0.017200863889770098
1795,8.935911695371557,-0.016819632092636056
1796,8.938287866113638,-0.016442152916273274
1797,8.940639834631234,-0.016068435353473347
1798,8.94296756386779,-0.015698488307322362
1799,8.945271017172706,-0.015332320590991376
1800,8.947550158301164,-0.014969940927528342
1801,8.94980495141389,-0.014611357949654251
1802,8.952035361076968,-0.014256580199560361
1803,8.954241352261644,-0.013905616128706817
1804,8.956422890344129,-0.013558474097624717
1805,8.958579941105425,-0.013215162375718171
1806,8.960712470731105,-0.012875689141071987
1807,8.962820445811143,-0.012540062480258322
1808,8.964903833339719,-0.01220829038814712
1809,8.966962600715025,-0.011880380767718733
1810,8.968996715739115,-0.01155634142987673
1811,8.971006146617677,-0.011236180093266893
1812,8.972990861959902,-0.010919904384092825
1813,8.974950830778265,-0.010607521835939914
1814,8.97688602248839,-0.010299039889595686
1815,8.97879640690885,-0.009994465892876558
1816,8.980681954260975,-0.009693807100456617
1817,8.982542635168755,-0.009397070673693038
1818,8.984378420658594,-0.009104263680462734
1819,8.986189282159202,-0.008815393094992638
1820,8.987975191501402,-0.008530465797698276
1821,8.989736120917975,-0.008249488575021216
1822,8.991472043043508,-0.007972468119269943
1823,8.993182930914235,-0.007699411028462461
1824,8.994868757967893,-0.00743032380617127
1825,8.99652949804355,-0.007165212861371388
1826,8.998165125381465,-0.006904084508289278
1827,8.999775614622944,-0.006646944966254864
1828,9.001360940810182,-0.006393800359555988
1829,9.002921079386141,-0.006144656717292975
1830,9.004456006194395,-0.005899519973238729
1831,9.005965697478981,-0.005658395965699562
1832,9.007450129884292,-0.00542129043737614
1833,9.008909280454903,-0.00518820903523153
1834,9.010343126635474,-0.004959157310356274
1835,9.011751646270596,-0.004734140717839602
1836,9.013134817604685,-0.004513164616639829
1837,9.01449261928183,-0.0042962342694606165
1838,9.015825030345686,-0.004083354842625901
1839,9.017132030239345,-0.0038745314059595764
1840,9.018413598805243,-0.003669768932664769
1841,9.019669716284985,-0.003469072299210093
1842,9.020900363319289,-0.003272446285212976
1843,9.022105520947854,-0.0030798955733273353
1844,9.023285170609231,-0.00289142474913513
1845,9.024439294140736,-0.002707038301038289
1846,9.025567873778341,-0.002526740620152606
1847,9.026670892156567,-0.0023505360002054085
1848,9.027748332308382,-0.002178428637434665
1849,9.0288001776651,-0.002010422630490741
1850,9.029826412056295,-0.0018465219803398358
1851,9.030827019709701,-0.0016867305901696124
1852,9.031801985251091,-0.0015310522653002997
1853,9.032751293704257,-0.0013794907130909107
1854,9.033674930490838,-0.00123204954285685
1855,9.034572881430318,-0.0010887322657810226
1856,9.03544513273987,-0.0009495422948351412
1857,9.03629167103431,-0.0008144829446979461
1858,9.037112483326018,-0.0006835574316773134
1859,9.037907557024852,-0.000556768873635777
1860,9.0386768799381,-0.0004341202899151419
1861,9.03942044027037,-0.00031561460126859197
1862,9.040138226623556,-0.0002012546297896705
1863,9.04083022799673,-9.104309884861656e-05
1864,9.041496433786119,1.5017366973687985e-05
1865,9.042136833785019,0.00011692424194646768
1866,9.042751418183757,0.00021467509924895262
1867,9.043340177569592,0.0003082676110254848
1868,9.043903102926713,0.00039769954844266097
1869,9.04444018563613,0.0004829687817389406
1870,9.044951417475673,0.0005640732802770479
1871,9.045436790619906,0.000641011112589614
1872,9.04589629764011,0.0007137804464260707
1873,9.046329931504216,0.0007823795487942715
1874,9.046737685576794,0.000846806786003155
1875,9.047119553618966,0.0009070606236979927
1876,9.0474755297884,0.0009631396268982713
1877,9.047805608639289,0.0010150424600320414
1878,9.048109785122302,0.0010627678869664016
1879,9.048388054584528,0.0011063147710350697
1880,9.048640412769501,0.0011456820750675824
1881,9.04886685581714,0.0011808688614122396
1882,9.049067380263736,0.0012118742919580761
1883,9.049241983041915,0.0012386976281540797
1884,9.04939066148066,0.001261338231028354
1885,9.049513413305265,0.0012797955612017346
1886,9.049610236637312,0.0012940691788997285
1887,9.049681129994688,0.0013041587439643933
1888,9.04972609229156,0.0013100640158613416
1889,9.049745122838369,0.0013117848536854622
1890,9.049738221341837,0.0013093212161652018
1891,9.049705387904948,0.0013026731616618797
1892,9.049646623026955,0.0012918408481691216
1893,9.049561927603406,0.0012768245333102187
1894,9.049451302926101,0.001257624574329693
1895,9.049314750683143,0.0012342414280870357
1896,9.049152272958946,0.0012066756510458639
1897,9.048963872234207,0.0011749278992590146
1898,9.048749551385962,0.001138998928354766
1899,9.048509313687584,0.0010988895935186243
1900,9.048243162808822,0.0010546008494744534
1901,9.047951102815782,0.0010061337504590753
1902,9.047633138170992,0.0009534894502005656
1903,9.04728927373342,0.0008966692018900972
1904,9.046919514758478,0.0008356743581522071
1905,9.04652386689809,0.0007705063710135377
1906,9.0461023362007,0.0007011667918688562
1907,9.045654929111302,0.0006276572714433488
1908,9.045181652471497,0.0005499795597557146
1909,9.044682513519541,0.0004681355060768027
1910,9.044157519890355,0.0003821270588848847
1911,9.043606679615595,0.0002919562658212925
1912,9.0430300011237,0.00019762527364216282
1913,9.042427493239929,9.913632816741967e-05
1914,9.041799165186411,-3.508225771345508e-06
1915,9.041145026582205,-0.00011030594438681191
1916,9.040465087443383,-0.00022125428499072724
1917,9.039759358183048,-0.0003363506060562223
1918,9.039027849611406,-0.00045559216727939286
1919,9.038270572935843,-0.0005789761296425261
1920,9.037487539760987,-0.0007064995554809542
1921,9.036678762088764,-0.0008381594085529287
1922,9.03584425231848,-0.0009739525541098708
1923,9.034984023246901,-0.001113875758969718
1924,9.034098088068301,-0.0012579256915942426
1925,9.033186460374573,-0.0014060989221655192
1926,9.03224915415528,-0.001558391922667387
1927,9.031286183797757,-0.0017148010669681532
1928,9.0302975640872,-0.0018753226309044543
1929,9.029283310206706,-0.0020399527923714716
1930,9.028243437737425,-0.0022086876314095683
1931,9.027177962658616,-0.002381523130297734
1932,9.026086901347744,-0.0025584551736477557
1933,9.024970270580585,-0.0027394795485004295
1934,9.02382808753131,-0.0029245919444249612
1935,9.022660369772598,-0.0031137879536197056
1936,9.021467135275733,-0.003307063071015515
1937,9.020248402410708,-0.0035044126943820316
1938,9.019004189946335,-0.0037058321244349385
1939,9.017734517050345,-0.003911316564947119
1940,9.01643940328952,-0.004120861122860022
1941,9.015118868629793,-0.004334460808399296
1942,9.013772933436355,-0.004552110535192284
1943,9.012401618473785,-0.004773805120386811
1944,9.011004944906173,-0.004999539284772464
1945,9.009582934297246,-0.005229307652904885
1946,9.008135608610473,-0.005463104753232424
1947,9.0066629902092,-0.005700925018224675
1948,9.0051651018568,-0.005942762784501266
1949,9.003641966716781,-0.0061886122929671345
1950,9.002093608352919,-0.006438467688946602
1951,9.000520050729408,-0.006692323022321
1952,8.998921318211002,-0.006950172247667663
1953,8.997297435563132,-0.007212009224403112
1954,8.995648427952057,-0.0074778277169270735
1955,8.993974320945025,-0.007747621394767456
1956,8.99227514051041,-0.00802138383273004
1957,8.990550913017852,-0.008299108511049202
1958,8.98880166523841,-0.008580788815541777
1959,8.98702742434473,-0.00886641803776073
1960,8.985228217911184,-0.009155989375153894
1961,8.983404073914029,-0.009449495931223318
1962,8.981555020731573,-0.009746930715687727
1963,8.979681087144344,-0.010048286644645242
1964,8.977782302335232,-0.010353556540741401
1965,8.975858695889674,-0.010662733133336714
1966,8.973910297795815,-0.010975809058677514
1967,8.97193713844467,-0.011292776860069704
1968,8.969939248630315,-0.01161362898805269
1969,8.967916659550037,-0.011938357800577731
1970,8.965869402804541,-0.012266955563186303
1971,8.963797510398088,-0.01259941444919357
1972,8.961701014738702,-0.012935726539870648
1973,8.959579948638368,-0.013275883824630642
1974,8.957434345313162,-0.013619878201218402
1975,8.955264238383497,-0.013967701475898667
1976,8.95306966187427,-0.014319345363650536
1977,8.950850650215074,-0.014674801488360914
1978,8.948607238240369,-0.015034061383022157
1979,8.946339461189716,-0.015397116489929436
1980,8.944047354707923,-0.015763958160884058
1981,8.941730954845266,-0.016134577657395573
1982,8.939390298057706,-0.016508966150886262
1983,8.937025421207057,-0.016887114722900408
1984,8.934636361561218,-0.017269014365312453
1985,8.932223156794352,-0.017654655980539603
1986,8.929785844987133,-0.018044030381754596
1987,8.927324464626897,-0.01843712829310345
1988,8.924839054607915,-0.018833940349921363
1989,8.922329654231557,-0.01923445709895463
1990,8.91979630320653,-0.019638668998581937
1991,8.9172390416491,-0.02004656641903849
1992,8.914657910083294,-0.020458139642643074
1993,8.912052949441122,-0.020873378864026373
1994,8.909424201062825,-0.02129227419036048
1995,8.906771706697045,-0.02171481564159393
1996,8.904095508501102,-0.022140993150683658
1997,8.901395649041197,-0.022570796563833515
1998,8.898672171292642,-0.02300421564073224
1999,8.895925118640097,-0.023441240054794518
2000,8.89315453487779,-0.023881859393404092
2001,8.890360464209756,-0.02432606315815844
2002,8.887542951250087,-0.02477384076511548
2003,8.884702041023145,-0.025225181545042608
2004,8.881837778963813,-0.025680074743668336
2005,8.878950210917736,-0.026138509521934274
2006,8.876039383141547,-0.02660047495625138
2007,8.873105342303132,-0.02706596003875577
2008,8.870148135481864,-0.027534953677567784
2009,8.867167810168842,-0.02800744469705412
2010,8.864164414267151,-0.02848342183808975
2011,8.861137996092104,-0.028962873758323224
2012,8.858088604371476,-0.029445789032444093
2013,8.8550162882458,-0.029932156152450377
2014,8.851921097268582,-0.030421963527920478
2015,8.84880308140655,-0.030915199486286907
2016,8.845662291039943,-0.031411852273108706
2017,8.842498776962751,-0.03191191005234988
2018,8.83931259038296,-0.03241536090665778
2019,8.836103782922827,-0.032922192837643444
2020,8.832872406619142,-0.03343239376616391
2021,8.829618513923476,-0.033945951532607356
2022,8.826342157702467,-0.034462853897177965
2023,8.82304339123805,-0.03498308854018632
2024,8.819722268227757,-0.035506643062337535
2025,8.816378842784967,-0.03603350498502402
2026,8.813013169439175,-0.03656366175061956
2027,8.80962530313625,-0.037097100722775465
2028,8.80621529923873,-0.03763380918671699
2029,8.802783213526064,-0.03817377434954401
2030,8.799329102194893,-0.03871698334053251
