turn,time_sigma_ns,Q1
1360,7.133213296602558,-0.7087418347117196
1361,7.146176776130311,-0.7067791123951438
1362,7.159154756113163,-0.7048106700187402
1363,7.172146847765211,-0.7028365549084492
1364,7.185152664134313,-0.7008568145244272
1365,7.198171820100512,-0.6988714964598853
1366,7.211203932374224,-0.6968806484399276
1367,7.224248619494205,-0.6948843183203819
1368,7.237305501825301,-0.6928825540866322
1369,7.250374201556022,-0.6908754038524463
1370,7.263454342695886,-0.688862915858799
1371,7.2765455510726005,-0.6868451384726953
1372,7.289647454329037,-0.6848221201859888
1373,7.3027596819200475,-0.6827939096141967
1374,7.315881865109087,-0.6807605554953147
1375,7.329013636964658,-0.6787221066886261
1376,7.34215463235662,-0.6766786121735104
1377,7.355304487952317,-0.6746301210482483
1378,7.3684628422125655,-0.6725766825288227
1379,7.3816293353874824,-0.6705183459477201
1380,7.394803609512152,-0.668455160752727
1381,7.407985308402215,-0.6663871765057238
1382,7.421174077649227,-0.6643144428814776
1383,7.4343695646159835,-0.6622370096664313
1384,7.447571418431647,-0.6601549267574903
1385,7.460779289986791,-0.6580682441608072
1386,7.473992831928318,-0.6559770119905642
1387,7.487211698654257,-0.6538812804677513
1388,7.500435546308462,-0.6517810999189448
1389,7.513664032775192,-0.6496765207750825
1390,7.526896817673592,-0.6475675935702356
1391,7.540133562352103,-0.645454368940379
1392,7.553373929882759,-0.6433368976221593
1393,7.56661758505537,-0.6412152304516616
1394,7.579864194371656,-0.6390894183631727
1395,7.593113426039305,-0.6369595123879419
1396,7.6063649499658945,-0.6348255636529421
1397,7.619618437752816,-0.6326876233796254
1398,7.632873562689064,-0.6305457428826792
1399,7.646129999744983,-0.6283999735687805
1400,7.659387425565945,-0.6262503669353451
1401,7.672645518465966,-0.6240969745692792
1402,7.685903958421275,-0.6219398481457249
1403,7.699162427063789,-0.619779039426807
1404,7.71242060767457,-0.6176146002603764
1405,7.725678185177227,-0.6154465825787516
1406,7.738934846131265,-0.6132750383974588
1407,7.752190278725366,-0.6111000198139706
1408,7.76544417277067,-0.6089215790064422
1409,7.778696219693973,-0.6067397682324467
1410,7.791946112530943,-0.6045546398277071
1411,7.805193545919222,-0.6023662462048298
1412,7.818438216091583,-0.6001746398520323
1413,7.831679820868973,-0.5979798733318737
1414,7.844918059653609,-0.5957819992799798
1415,7.858152633421984,-0.5935810704037688
1416,7.871383244717865,-0.5913771394811764
1417,7.884609597645302,-0.5891702593593767
1418,7.8978313978615775,-0.5869604829535036
1419,7.911048352570155,-0.5847478632453704
1420,7.924260170513616,-0.582532453282189
1421,7.937466561966573,-0.5803143061752849
1422,7.950667238728595,-0.5780934750988145
1423,7.963861914117083,-0.575870013288478
1424,7.977050302960155,-0.5736439740402347
1425,7.990232121589547,-0.5714154107090129
1426,8.003407087833486,-0.5691843767074217
1427,8.01657492100955,-0.566950925504461
1428,8.029735341917561,-0.5647151106242285
1429,8.042888072832449,-0.5624769856446292
1430,8.056032837497115,-0.5602366041960809
1431,8.069169361115323,-0.55799401996022
1432,8.082297370344572,-0.5557492866686057
1433,8.095416593288986,-0.5535024581014237
1434,8.108526759492205,-0.5512535880861895
1435,8.121627599930282,-0.5490027304964495
1436,8.134718847004601,-0.5467499392504828
1437,8.147800234534799,-0.5444952683100002
1438,8.1608714977517,-0.5422387716788446
1439,8.173932373290235,-0.5399805034016898
1440,8.186982599182434,-0.5377205175627381
1441,8.200021914850394,-0.5354588682844172
1442,8.213050061099253,-0.5331956097260779
1443,8.226066780110203,-0.5309307960826897
1444,8.23907181543354,-0.5286644815835351
1445,8.25206491198166,-0.5263967204909069
1446,8.265045816022184,-0.5241275670988006
1447,8.278014275170984,-0.5218570757316091
1448,8.290970038385309,-0.5195853007428168
1449,8.303912855956945,-0.5173122965136909
1450,8.316842479505306,-0.5150381174519765
1451,8.329758661970672,-0.5127628179905864
1452,8.342661157607333,-0.5104864525862951
1453,8.355549721976859,-0.5082090757184292
1454,8.368424111941305,-0.5059307418875602
1455,8.381284085656542,-0.5036515056141934
1456,8.394129402565508,-0.5013714214374618
1457,8.40695982339156,-0.4990905439138154
1458,8.419775110131862,-0.49680892761571105
1459,8.432575026050724,-0.49452662713030493
1460,8.445359335673054,-0.49224369705814225
1461,8.458127804777794,-0.4899601920118474
1462,8.470880200391399,-0.48767616661481544
1463,8.483616290781347,-0.48539167549990125
1464,8.496335845449671,-0.48310677330811197
1465,8.509038635126553,-0.4808215146872955
1466,8.52172443176389,-0.4785359542908339
1467,8.534393008528982,-0.476250146776331
1468,8.54704413979815,-0.47396414680430715
1469,8.55967760115047,-0.47167800903688767
1470,8.572293169361496,-0.46939178813649635
1471,8.584890622397017,-0.4671055387645466
1472,8.597469739406897,-0.46481931558013345
1473,8.61003030071888,-0.46253317323872617
1474,8.622572087832463,-0.46024716639086194
1475,8.635094883412842,-0.45796134968083735
1476,8.647598471284777,-0.45567577774540513
1477,8.660082636426667,-0.45339050521246443
1478,8.672547164964477,-0.45110558669975964
1479,8.684991844165843,-0.4488210768135719
1480,8.697416462434122,-0.446537030147418
1481,8.709820809302524,-0.44425350128074526
1482,8.72220467542829,-0.4419705447776276
1483,8.734567852586855,-0.4396882151854652
1484,8.746910133666088,-0.43740656703368147
1485,8.759231312660551,-0.43512565483242316
1486,8.771531184665825,-0.4328455330712588
1487,8.783809545872817,-0.43056625621788064
1488,8.796066193562158,-0.42828787871680535
1489,8.808300926098621,-0.4260104549880758
1490,8.820513542925552,-0.42373403942596505
1491,8.832703844559365,-0.42145868639767997
1492,8.844871632584066,-0.4191844502420663
1493,8.857016709645825,-0.4169113852683139
1494,8.86913887944754,-0.4146395457546649
1495,8.881237946743532,-0.4123689859471197
1496,8.893313717334157,-0.4100997600581478
1497,8.905365998060555,-0.4078319222653968
1498,8.917394596799381,-0.40556552671040325
1499,8.929399322457588,-0.4033006274973062
1500,8.941379984967247,-0.4010372786915597
1501,8.953336395280424,-0.398775534318647
1502,8.965268365364055,-0.39651544836279745
1503,8.97717570819488,-0.3942570747657033
1504,8.989058237754431,-0.3920004674252375
1505,9.000915769024001,-0.38974568019417477
1506,9.012748117979724,-0.3874927668789116
1507,9.024555101587639,-0.38524178123818886
1508,9.036336537798809,-0.38299277698181594
1509,9.048092245544458,-0.3807458077693965
1510,9.059822044731193,-0.37850092720905415
1511,9.071525756236204,-0.3762581888561617
1512,9.08320320190252,-0.374017646212071
1513,9.09485420453434,-0.37177935272284357
1514,9.106478587892324,-0.36954336177798475
1515,9.118076176689005,-0.36730972670917666
1516,9.12964679658417,-0.36507850078901605
1517,9.141190274180307,-0.36284973722975133
1518,9.152706437018079,-0.3606234891820226
1519,9.164195113571845,-0.35839980973360264
1520,9.1756561332452,-0.3561787519081404
1521,9.187089326366563,-0.35396036866390573
1522,9.198494524184804,-0.3517447128925357
1523,9.209871558864865,-0.3495318374177846
1524,9.221220263483508,-0.34732179499427185
1525,9.232540472024969,-0.34511463830623706
1526,9.24383201937677,-0.3429104199662926
1527,9.25509474132547,-0.3407091925141809
1528,9.266328474552527,-0.3385110084155317
1529,9.277533056630128,-0.3363159200606232
1530,9.288708326017106,-0.3341239797631438
1531,9.299854122054848,-0.3319352397589567
1532,9.310970284963275,-0.32974975220486674
1533,9.322056655836814,-0.3275675691773884
1534,9.333113076640455,-0.3253887426715168
1535,9.344139390205797,-0.3232133245995006
1536,9.355135440227123,-0.32104136678961787
1537,9.366101071257557,-0.3188729209849528
1538,9.377036128705214,-0.31670803884217535
1539,9.387940458829377,-0.31454677193032377
1540,9.39881390873673,-0.312389171729589
1541,9.409656326377632,-0.31023528963010033
1542,9.420467560542374,-0.3080851769307155
1543,9.431247460857511,-0.3059388848378122
1544,9.441995877782217,-0.3037964644640811
1545,9.45271266260466,-0.3016579668273231
1546,9.463397667438421,-0.29952344284924753
1547,9.474050745218934,-0.2973929433542742
1548,9.484671749699961,-0.2952665190683365
1549,9.49526053545009,-0.2931442206176891
1550,9.50581695784928,-0.29102609852771555
1551,9.516340873085431,-0.28891220322174127
1552,9.52683213815096,-0.2868025850198473
1553,9.537290610839449,-0.2846972941376869
1554,9.547716149742282,-0.28259638068530657
1555,9.558108614245338,-0.2804998946659675
1556,9.568467864525708,-0.27840788597497074
1557,9.578793761548424,-0.27632040439848604
1558,9.589086167063247,-0.27423749961238175
1559,9.59934494360145,-0.2721592211810592
1560,9.609569954472652,-0.27008561855628915
1561,9.61976106376169,-0.2680167410760501
1562,9.629918136325482,-0.2659526379633724
1563,9.640041037789958,-0.2638933583251813
1564,9.650129634546989,-0.2618389511511473
1565,9.66018379375135,-0.2597894653125361
1566,9.670203383317725,-0.25774494956106336
1567,9.680188271917729,-0.2557054525277513
1568,9.690138328976941,-0.25367102272179
1569,9.700053424672024,-0.25164170852939916
1570,9.709933429927762,-0.2496175582126967
1571,9.719778216414253,-0.24759861990856658
1572,9.72958765654401,-0.24558494162753292
1573,9.739361623469183,-0.24357657125263496
1574,9.749099991078742,-0.24157355653830692
1575,9.758802633995721,-0.23957594510926036
1576,9.768469427574473,-0.23758378445936937
1577,9.778100247897953,-0.23559712195056032
1578,9.787694971775002,-0.23361600481170425
1579,9.797253476737737,-0.23164048013751118
1580,9.806775641038856,-0.22967059488743025
1581,9.816261343649039,-0.22770639588455216
1582,9.825710464254364,-0.22574792981451397
1583,9.835122883253716,-0.22379524322440966
1584,9.844498481756256,-0.2218483825217017
1585,9.853837141578907,-0.2199073939731374
1586,9.863138745243846,-0.21797232370366856
1587,9.87240317597602,-0.21604321769537527
1588,9.881630317700703,-0.21412012178639206
1589,9.890820055041072,-0.21220308166983803
1590,9.899972273315798,-0.21029214289275128
1591,9.909086858536678,-0.20838735085502508
1592,9.918163697406253,-0.2064887508083506
1593,9.927202677315474,-0.20459638785516096
1594,9.936203686341388,-0.20271030694758024
1595,9.945166613244853,-0.20083055288637466
1596,9.954091347468266,-0.19895717031990884
1597,9.9629777791333,-0.19709020374310632
1598,9.97182579903869,-0.19522969749641164
1599,9.980635298658017,-0.19337569576475885
1600,9.989406170137517,-0.1915282425765417
1601,9.998138306293946,-0.18968738180258837
1602,10.006831600612394,-0.1878531571551412
1603,10.015485947244185,-0.18602561218683883
1604,10.024101241004777,-0.1842047902897022
1605,10.032677377371675,-0.18239073469412578
1606,10.041214252482359,-0.1805834884678717
1607,10.049711763132255,-0.17878309451506824
1608,10.058169806772701,-0.17698959557521213
1609,10.066588281508974,-0.17520303422217445
1610,10.074967086098258,-0.17342345286321217
1611,10.08330611994772,-0.17165089373798179
1612,10.091605283112557,-0.16988539891755772
1613,10.099864476294055,-0.16812701030345606
1614,10.10808360083769,-0.16637576962666062
1615,10.11626255873126,-0.16463171844665336
1616,10.124401252602992,-0.16289489815045027
1617,10.132499585719707,-0.16116534995164003
1618,10.140557461984974,-0.1594431148894283
1619,10.148574785937305,-0.15772823382768453
1620,10.156551462748368,-0.15602074745399364
1621,10.164487398221185,-0.15432069627871384
1622,10.172382498788396,-0.1526281206340351
1623,10.180236671510498,-0.15094306067304541
1624,10.188049824074136,-0.1492655563687987
1625,10.195821864790378,-0.14759564751338922
1626,10.203552702593052,-0.1459333737170282
1627,10.211242247037049,-0.14427877440712675
1628,10.218890408296662,-0.14263188882738279
1629,10.226497097163966,-0.14099275603687114
1630,10.23406222504719,-0.13936141490913911
1631,10.241585703969102,-0.13773790413130646
1632,10.24906744656542,-0.13612226220316992
1633,10.256507366083248,-0.1345145274363117
1634,10.263905376379517,-0.13291473795321257
1635,10.271261391919431,-0.13132293168637021
1636,10.278575327774941,-0.1297391463774216
1637,10.285847099623252,-0.12816341957626962
1638,10.293076623745323,-0.12659578864021442
1639,10.300263817024375,-0.12503629073309
1640,10.307408596944446,-0.12348496282440442
1641,10.314510881588927,-0.12194184168848615
1642,10.321570589639126,-0.12040696390363305
1643,10.328587640372875,-0.11888036585126756
1644,10.335561953663097,-0.11736208371509615
1645,10.34249344997643,-0.11585215348027318
1646,10.349382050371865,-0.11435061093256975
1647,10.356227676499351,-0.11285749165754783
1648,10.363030250598491,-0.11137283103973745
1649,10.369789695497198,-0.10989666426182067
1650,10.376505934610353,-0.10842902630381931
1651,10.38317889193854,-0.10696995194228734
1652,10.389808492066726,-0.10551947574950907
1653,10.396394660163002,-0.10407763209270074
1654,10.402937321977332,-0.10264445513321786
1655,10.409436403840278,-0.10121997882576765
1656,10.415891832661782,-0.09980423691762617
1657,10.422303535929947,-0.09839726294785935
1658,10.428671441709824,-0.09699909024655069
1659,10.434995478642218,-0.09560975193403251
1660,10.441275575942521,-0.09422928092012246
1661,10.447511663399515,-0.09285770990336598
1662,10.453703671374242,-0.09149507137028183
1663,10.45985153079885,-0.09014139759461498
1664,10.465955173175463,-0.08879672063659205
1665,10.472014530575066,-0.08746107234218421
1666,10.478029535636418,-0.08613448434237217
1667,10.48400012156491,-0.08481698805242038
1668,10.489926222131539,-0.08350861467115173
1669,10.495807771671803,-0.0822093951802309
1670,10.501644705084686,-0.0809193603434499
1671,10.507436957831558,-0.07963854070602225
1672,10.51318446593519,-0.07836696659387872
1673,10.5188871659787,-0.07710466811297062
1674,10.524544995104582,-0.07585167514857678
1675,10.530157891013674,-0.07460801736461684
1676,10.53572579196419,-0.07337372420296895
1677,10.541248636770748,-0.0721488248827929
1678,10.54672636480339,-0.07093334839985908
1679,10.552158915986654,-0.06972732352588146
1680,10.557546230798621,-0.06853077880785649
1681,10.562888250270001,-0.06734374256740698
1682,10.568184915983178,-0.06616624290013312
1683,10.573436170071346,-0.06499830767496483
1684,10.578641955217586,-0.06383996453352336
1685,10.583802214653998,-0.06269124088948584
1686,10.58891689216081,-0.06155216392795639
1687,10.593985932065529,-0.06042276060484109
1688,10.59900927924208,-0.05930305764623044
1689,10.603986879109968,-0.058193081547785096
1690,10.608918677633431,-0.057092858574128595
1691,10.61380462132064,-0.05600241475824412
1692,10.618644657222875,-0.05492177590087736
1693,10.623438732933723,-0.0538509675699451
1694,10.628186796588285,-0.052790015099948684
1695,10.632888796862416,-0.051738943591392306
1696,10.637544682971896,-0.05069777791020944
1697,10.642154404671752,-0.049666542687190195
1698,10.646717912255447,-0.04864526231741814
1699,10.651235156554144,-0.04763396095971151
1700,10.655706088935993,-0.04663266253606878
1701,10.660130661305399,-0.045641390731120814
1702,10.664508826102303,-0.04466016899158823
1703,10.668840536301488,-0.04368902052574421
1704,10.673125745411895,-0.042727968302882474
1705,10.677364407475897,-0.04177703505279266
1706,10.68155647706867,-0.04083624326523847
1707,10.6857019092975,-0.03990561518944296
1708,10.68980065980114,-0.03898517283357955
1709,10.693852684749155,-0.03807493796426806
1710,10.697857940841283,-0.03717493210607625
1711,10.701816385306815,-0.0362851765410276
1712,10.705727975903953,-0.03540569230811445
1713,10.70959267091922,-0.0345365002028162
1714,10.71341042916685,-0.033677620776623736
1715,10.71718120998819,-0.032829074336569376
1716,10.720904973251116,-0.031990880944762705
1717,10.724581679349457,-0.031163060417931376
1718,10.728211289202429,-0.03034563232696811
1719,10.731793764254075,-0.02953861599648322
1720,10.73532906647271,-0.02874203050436296
1721,10.738817158350392,-0.02795589468133336
1722,10.74225800290235,-0.02718022711053061
1723,10.74565156366652,-0.026415046127074477
1724,10.748997804702972,-0.025660369817651678
1725,10.752296690593425,-0.02491621602010121
1726,10.755548186440759,-0.02418260232300677
1727,10.75875225786848,-0.023459546065296672
1728,10.76190887102028,-0.022747064335846133
1729,10.765017992559532,-0.022045173973087775
1730,10.76807958966885,-0.0213538915646266
1731,10.771093630049599,-0.020673233446862418
1732,10.774060081921457,-0.02000321570461585
1733,10.776978914021972,-0.019343854170761624
1734,10.77985009560612,-0.018695164425867637
1735,10.782673596445877,-0.018057161797838985
1736,10.785449386829805,-0.01742986136156801
1737,10.788177437562625,-0.01681327793859161
1738,10.790857719964817,-0.01620742609675197
1739,10.793490205872258,-0.015612320149863808
1740,10.796074867635769,-0.01502797415738975
1741,10.798611678120768,-0.014454401924118855
1742,10.801100610706909,-0.013891616999851296
1743,10.803541639287685,-0.013339632679090508
1744,10.805934738270071,-0.012798462000740458
1745,10.808279882574194,-0.012268117747807082
1746,10.810577047632979,-0.011748612447107723
1747,10.812826209391801,-0.011239958368986273
1748,10.815027344308167,-0.010742167527032928
1749,10.817180429351392,-0.010255251677810924
1750,10.819285442002284,-0.009779222320588542
1751,10.821342360252817,-0.009314090697078557
1752,10.823351162605869,-0.008859867791179848
1753,10.825311828074897,-0.008416564328729786
1754,10.827224336183663,-0.00798419077725882
1755,10.829088666965953,-0.007562757345752854
1756,10.830904800965312,-0.007152273984420235
1757,10.832672719234772,-0.0067527503844667025
1758,10.834392403336576,-0.006364195977874514
1759,10.836063835341982,-0.005986619937186645
1760,10.837686997830957,-0.005620031175300541
1761,10.839261873891994,-0.0052644383452635935
1762,10.84078844712184,-0.004919849840077761
1763,10.84226670162531,-0.004586273792508036
1764,10.843696622015038,-0.004263718074898561
1765,10.845078193411295,-0.003952190298993395
1766,10.846411401441777,-0.003651697815763697
1767,10.847696232241415,-0.0033622477152407877
1768,10.84893267245219,-0.00308384682635536
1769,10.85012070922293,-0.0028165017167835413
1770,10.85126033020918,-0.0025602186927956515
1771,10.852351523572993,-0.0023150037991162067
1772,10.853394277982789,-0.00208086281878455
1773,10.854388582613215,-0.0018578012730248099
1774,10.85533442714497,-0.0016458244211213227
1775,10.856231801764675,-0.0014449372602992653
1776,10.85708069716477,-0.0012551445256108876
1777,10.857881104543345,-0.0010764506898297286
1778,10.858633015604045,-0.0009088599633489807
1779,10.859336422555964,-0.0007523762940860386
1780,10.85999131811352,-0.0006070033673942011
1781,10.86059769549636,-0.0004727446059795968
1782,10.861155548429283,-0.0003496031698236171
1783,10.861664871142148,-0.0002375819561120583
1784,10.862125658369788,-0.0001366835991702521
1785,10.862537905351948,-4.691047040385072e-05
1786,10.86290160783322,3.1735321754187143e-05
1787,10.86321676206297,9.925193189016017e-05
1788,10.863483364795304,0.00015563777765133759
1789,10.863701413289022,0.00020089153978070974
1790,10.863870905307564,0.00023501216214573883
1791,10.863991839118986,0.0002579988517611534
1792,10.864064213495954,0.00026985107880718814
1793,10.864088027715706,0.0002705685766392425
1794,10.864063281560036,0.0002601513417931338
1795,10.8639899753153,0.00023859963398431826
1796,10.863868109772412,0.00020591397610025916
1797,10.863697686226876,0.00016209515418903574
1798,10.863478706478764,0.00010714421743794027
1799,10.86321117283277,4.1062478150208915e-05
1800,10.8628950880982,-3.6148488287476696e-05
1801,10.86253045558907,-0.00012448684344052498
1802,10.862117279124073,-0.0002239504858712616
1803,10.86165556302668,-0.00033453705118664725
1804,10.861145312125187,-0.00045624391209402927
1805,10.860586531752759,-0.00058906817846197
1806,10.859979227747521,-0.0007330066973876874
1807,10.859323406452608,-0.0008880560532701918
1808,10.858619074716282,-0.0010542125678886722
1809,10.857866239891981,-0.0012314723004888352
1810,10.85706490983845,-0.0014198310478726614
1811,10.856215092919824,-0.001619284344496578
1812,10.855316798005747,-0.001829827462573568
1813,10.854370034471474,-0.0020514554121835644
1814,10.853374812198,-0.0022841629413876802
1815,10.852331141572202,-0.0025279445363488597
1816,10.85123903348697,-0.002782794421459591
1817,10.85009849934133,-0.0030487065594750062
1818,10.848909551040634,-0.0033256746516508984
1819,10.847672200996664,-0.003613692137890284
1820,10.846386462127851,-0.00391275219689267
1821,10.845052347859404,-0.004222847746312225
1822,10.843669872123508,-0.00454397144291989
1823,10.842239049359508,-0.004876115682772398
1824,10.840759894514088,-0.005219272601387287
1825,10.839232423041485,-0.00557343407392332
1826,10.837656650903687,-0.0059385917153674085
1827,10.83603259457064,-0.006314736880727098
1828,10.83436027102048,-0.00670186066522899
1829,10.83263969773974,-0.007099953904524236
1830,10.830870892723608,-0.007509007174897448
1831,10.829053874476148,-0.007929010793484117
1832,10.827188662010556,-0.008359954818493028
1833,10.82527527484941,-0.008801829049433923
1834,10.823313733024936,-0.009254623027351918
1835,10.821304057079281,-0.009718326035067263
1836,10.819246268064777,-0.010192927097422151
1837,10.817140387544232,-0.010678414981531699
1838,10.81498643759122,-0.011174778197042165
1839,10.812784440790377,-0.01168200499639471
1840,10.810534420237708,-0.012200083375094628
1841,10.808236399540908,-0.01272900107198664
1842,10.805890402819657,-0.0132687455695371
1843,10.803496454705972,-0.013819304094120048
1844,10.801054580344527,-0.014380663616311375
1845,10.79856480539301,-0.014952810851186507
1846,10.796027156022449,-0.015535732258626646
1847,10.793441658917589,-0.016129414043627874
1848,10.790808341277256,-0.016733842156618606
1849,10.788127230814716,-0.017349002293781623
1850,10.78539835575807,-0.01797487989738175
1851,10.78262174485062,-0.018611460156101038
1852,10.779797427351289,-0.01925872800537685
1853,10.776925433034998,-0.01991666812774913
1854,10.774005792193107,-0.02058526495321025
1855,10.771038535633805,-0.021264502659563096
1856,10.76802369468256,-0.02195436517278337
1857,10.76496130118252,-0.022654836167389517
1858,10.761851387494998,-0.02336589906681574
1859,10.758693986499885,-0.024087537043793322
1860,10.755489131596125,-0.024819733020736246
1861,10.752236856702174,-0.0255624696701331
1862,10.748937196256486,-0.026315729414944325
1863,10.745590185217976,-0.02707949442900599
1864,10.742195859066523,-0.02785374663743849
1865,10.73875425380349,-0.028638467717060138
1866,10.735265405952166,-0.02943363909681042
1867,10.73172935255835,-0.030239241958173096
1868,10.72814613119084,-0.031055257235609503
1869,10.724515779941958,-0.03188166561699648
1870,10.720838337428118,-0.03271844754406806
1871,10.717113842790347,-0.033565583212865575
1872,10.713342335694868,-0.03442305257419134
1873,10.709523856333634,-0.03529083533406973
1874,10.705658445424943,-0.03616891095421138
1875,10.701746144213976,-0.037057258652486644
1876,10.697786994473423,-0.03795585740340094
1877,10.693781038504063,-0.03886468593857858
1878,10.689728319135392,-0.03978372274724996
1879,10.68562887972622,-0.04071294607674638
1880,10.681482764165326,-0.04165233393299831
1881,10.677290016872067,-0.04260186408104156
1882,10.673050682797033,-0.04356151404552759
1883,10.668764807422704,-0.04453126111123895
1884,10.664432436764118,-0.04551108232361155
1885,10.660053617369535,-0.04650095448926152
1886,10.655628396321124,-0.04750085417651836
1887,10.651156821235656,-0.048510757715962416
1888,10.646638940265204,-0.049530641200969214
1889,10.642074802097847,-0.05056048048825859
1890,10.637464455958407,-0.05160025119844894
1891,10.632807951609164,-0.05264992871661757
1892,10.628105339350595,-0.05370948819286698
1893,10.623356670022135,-0.05477890454289476
1894,10.618561995002926,-0.055858152448570834
1895,10.613721366212602,-0.05694720635851869
1896,10.608834836112038,-0.05804604048870367
1897,10.603902457704166,-0.05915462882302511
1898,10.598924284534776,-0.06027294511391371
1899,10.593900370693305,-0.061400962882936186
1900,10.588830770813681,-0.06253865542140338
1901,10.583715540075108,-0.06368599579098534
1902,10.578554734202982,-0.06484295682432892
1903,10.573348409469668,-0.06600951112568475
1904,10.568096622695403,-0.06718563107153586
1905,10.562799431249166,-0.0683712888112338
1906,10.557456893049538,-0.06956645626763927
1907,10.552069066565624,-0.07077110513776799
1908,10.546636010817938,-0.07198520689344194
1909,10.541157785379328,-0.07320873278194602
1910,10.535634450375898,-0.07444165382668967
1911,10.530066066487954,-0.07568394082787372
1912,10.52445269495095,-0.07693556436316246
1913,10.518794397556428,-0.07819649478836177
1914,10.51309123665303,-0.07946670223810029
1915,10.507343275147456,-0.08074615662651813
1916,10.501550576505451,-0.08203482764795944
1917,10.495713204752834,-0.08333268477767033
1918,10.489831224476497,-0.08463969727250215
1919,10.483904700825454,-0.08595583417161898
1920,10.477933699511857,-0.08728106429721232
1921,10.47191828681208,-0.08861535625521791
1922,10.465858529567766,-0.08995867843604015
1923,10.459754495186907,-0.09131099901528035
1924,10.45360625164494,-0.09267228595447023
1925,10.447413867485858,-0.09404250700180998
1926,10.441177411823295,-0.09542162969291312
1927,10.4348969543417,-0.09680962135155308
1928,10.42857256529743,-0.09820644909041884
1929,10.422204315519934,-0.09961207981187215
1930,10.415792276412919,-0.10102648020871065
1931,10.409336519955517,-0.10244961676493718
1932,10.402837118703467,-0.10388145575653307
1933,10.396294145790362,-0.10532196325223477
1934,10.389707674928832,-0.10677110511431848
1935,10.383077780411787,-0.10822884699938745
1936,10.376404537113663,-0.1096951543591646
1937,10.369688020491688,-0.11116999244129029
1938,10.362928306587134,-0.11265332629012491
1939,10.356125472026628,-0.11414512074755583
1940,10.349279594023448,-0.11564534045380909
1941,10.342390750378827,-0.11715394984826653
1942,10.33545901948331,-0.11867091317028662
1943,10.328484480318053,-0.12019619446003194
1944,10.321467212456213,-0.12172975755929945
1945,10.314407296064317,-0.1232715661123556
1946,10.30730481190365,-0.12482158356677674
1947,10.300159841331647,-0.12637977317429527
1948,10.292972466303313,-0.12794609799164786
1949,10.285742769372655,-0.12952052088143082
1950,10.278470833694149,-0.13110300451295748
1951,10.27115674302417,-0.13269351136312307
1952,10.263800581722492,-0.13429200371727198
1953,10.256402434753756,-0.13589844367007137
1954,10.248962387689017,-0.1375127931263863
1955,10.241480526707242,-0.13913501380216325
1956,10.233956938596856,-0.14076506722531518
1957,10.226391710757305,-0.14240291473661235
1958,10.218784931200608,-0.14404851749057812
1959,10.21113668855296,-0.14570183645638798
1960,10.203447072056353,-0.14736283241877277
1961,10.195716171570172,-0.149031465978928
1962,10.187944077572835,-0.15070769755542684
1963,10.180130881163471,-0.1523914873851361
1964,10.172276674063568,-0.15408279552413848
1965,10.164381548618678,-0.15578158184865834
1966,10.15644559780011,-0.15748780605599164
1967,10.148468915206667,-0.15920142766544035
1968,10.14045159506637,-0.1609224060192517
1969,10.132393732238247,-0.1626507002835597
1970,10.124295422214066,-0.1643862694493343
1971,10.116156761120175,-0.166129072333331
1972,10.10797784571928,-0.1678790675790475
1973,10.099758773412287,-0.16963621365768328
1974,10.091499642240167,-0.1714004688691028
1975,10.083200550885795,-0.17317179134280494
1976,10.074861598675874,-0.1749501390388931
1977,10.066482885582793,-0.17673546974905358
1978,10.058064512226592,-0.1785277410975348
1979,10.049606579876876,-0.18032691054213187
1980,10.0411091904548,-0.18213293537517503
1981,10.032572446535035,-0.18394577272452206
1982,10.023996451347788,-0.1857653795545541
1983,10.015381308780798,-0.18759171266717728
1984,10.00672712338139,-0.1894247287028262
1985,9.998034000358558,-0.1912643841414715
1986,9.989302045585,-0.1931106353036338
1987,9.980531365599253,-0.19496343835139818
1988,9.971722067607809,-0.1968227492894349
1989,9.962874259487261,-0.19868852396602224
1990,9.953988049786458,-0.20056071807407513
1991,9.945063547728695,-0.20243928715217566
1992,9.936100863213909,-0.2043241865856091
1993,9.92710010682093,-0.20621537160740144
1994,9.918061389809717,-0.20811279729936277
1995,9.908984824123607,-0.21001641859313408
1996,9.899870522391648,-0.21192619027123616
1997,9.890718597930887,-0.21384206696812375
1998,9.881529164748718,-0.21576400317124284
1999,9.872302337545227,-0.2176919532220918
2000,9.863038231715594,-0.2196258713172852
2001,9.853736963352478,-0.22156571150962254
2002,9.84439864924846,-0.2235114277091595
2003,9.83502340689849,-0.22546297368428259
2004,9.825611354502348,-0.2274203030627893
2005,9.816162610967162,-0.2293833693329684
2006,9.806677295909912,-0.23135212584468665
2007,9.797155529659982,-0.23332652581047736
2008,9.787597433261725,-0.23530652230663313
2009,9.778003128477055,-0.23729206827430135
2010,9.768372737788074,-0.2392831165205831
2011,9.758706384399705,-0.2412796197196361
2012,9.749004192242355,-0.24328153041378053
2013,9.739266285974615,-0.24528880101460754
2014,9.729492790985974,-0.24730138380409217
2015,9.71968383339956,-0.24931923093570832
2016,9.709839540074897,-0.2513422944355487
2017,9.699960038610714,-0.2533705262034453
2018,9.69004545734775,-0.2554038780140959
2019,9.680095925371615,-0.2574423015181913
2020,9.67011157251564,-0.2594857482435475
2021,9.660092529363784,-0.26153416959624
2022,9.650038927253563,-0.2635875168617409
2023,9.639950898278988,-0.26564574120606055
