turn,time_sigma_ns,Q1
680,14.185146571160471,-0.12142431877392332
681,14.178933026418457,-0.12423062638144451
682,14.172644564659045,-0.12707562305212056
683,14.166281035756727,-0.12995916425368703
684,14.159842299859658,-0.1328810860172329
685,14.153328227498063,-0.13584120467199576
686,14.146738699692083,-0.1388393165861319
687,14.140073608059053,-0.14187519791368436
688,14.133332854920226,-0.14494860434797557
689,14.12651635340684,-0.1480592708816513
690,14.119624027565694,-0.1512069115735962
691,14.112655812464022,-0.15439121932295266
692,14.105611654293817,-0.15761186565046165
693,14.098491510475537,-0.16086850048735207
694,14.09129534976115,-0.16416075197200367
695,14.084023152336588,-0.1674882262546033
696,14.076674909923506,-0.17085050731002102
697,14.069250625880468,-0.17424715675912208
698,14.061750315303383,-0.17767771369874158
699,14.054174005125383,-0.18114169454053577
700,14.04652173421594,-0.1846385928589328
701,14.038793553479362,-0.18816810743634002
702,14.03098952016567,-0.19173015617674002
703,14.023109692116506,-0.19532465622248865
704,14.015154127765657,-0.19895152395610338
705,14.007122886139607,-0.2026106750020688
706,13.999016026858046,-0.2063020242286589
707,13.990833610134437,-0.2100254857497765
708,13.98257569677657,-0.21378097292680823
709,13.97424234818714,-0.21756839837049746
710,13.965833626364294,-0.22138767394283423
711,13.957349593902228,-0.22523871075896076
712,13.948790313991786,-0.22912141918909384
713,13.940155850421055,-0.23303570886046487
714,13.931446267575975,-0.2369814886592755
715,13.922661630440933,-0.24095866673267083
716,13.913802004599418,-0.2449671504907281
717,13.904867456234673,-0.24900684660846154
718,13.895858052130286,-0.25307766102784673
719,13.8867738596709,-0.2571794989598576
720,13.877614946842847,-0.26131226488652176
721,13.868381382234835,-0.26547586256299294
722,13.859073235038622,-0.2696701950196384
723,13.849690575049733,-0.2738951645641429
724,13.84023347266814,-0.2781506727836302
725,13.830701998898995,-0.28243662054679936
726,13.821096225353331,-0.28675290800607856
727,13.811416224248825,-0.2910994345997939
728,13.801662068410536,-0.29547609905435573
729,13.791833831271655,-0.29988279938645984
730,13.781931586874268,-0.30431943290530616
731,13.77195540987017,-0.308785896214832
732,13.761905375521605,-0.3132820852159626
733,13.751781559702124,-0.3178078951088772
734,13.741584038897338,-0.3223632203952918
735,13.731312890205787,-0.3269479548807565
736,13.720968191339754,-0.33156199167697
737,13.71055002062613,-0.336205223204109
738,13.70005845700726,-0.3408775411931753
739,13.689493580041816,-0.3455788366883563
740,13.678855469905715,-0.35030900004940196
741,13.668144207392954,-0.35506792095401996
742,13.657359873916574,-0.3598554884002828
743,13.646502551509569,-0.36467159070905325
744,13.635572322825809,-0.3695161155264242
745,13.624569271141004,-0.3743889498261747
746,13.61349348035366,-0.3792899799122415
747,13.602345034986058,-0.38421909142120525
748,13.591124020185251,-0.3891761693247939
749,13.579830521724055,-0.39416109793239956
750,13.56846462600207,-0.39917376089361295
751,13.557026420046723,-0.40421404120077076
752,13.545515991514302,-0.40928182119152046
753,13.533933428691018,-0.41437698255139965
754,13.522278820494122,-0.419499406316429
755,13.510552256472916,-0.42464897287572456
756,13.498753826809935,-0.4298255619741207
757,13.48688362232203,-0.4350290527148103
758,13.474941734461531,-0.44025932356200054
759,13.46292825531737,-0.4455162523435827
760,13.450843277616281,-0.4507997162538169
761,13.438686894723974,-0.4561095918560326
762,13.42645920064632,-0.4614457550853442
763,13.414160290030617,-0.466808081251379
764,13.401790258166786,-0.4721964450410238
765,13.389349200988631,-0.4776107205211834
766,13.376837215075131,-0.4830507811415553
767,13.364254397651719,-0.4885164997374177
768,13.351600846591571,-0.49400774853243373
769,13.33887666041695,-0.4995243991414702
770,13.326081938300574,-0.5050663225734282
771,13.31321678006691,-0.5106333892340928
772,13.300281286193636,-0.5162254689289926
773,13.287275557812986,-0.5218424308662767
774,13.274199696713193,-0.5274841436596054
775,13.261053805339914,-0.5331504753310545
776,13.247837986797718,-0.5388412933140341
777,13.234552344851524,-0.5445564644562224
778,13.221196983928165,-0.5502958550225124
779,13.20777200911783,-0.5560593306979739
780,13.194277526175686,-0.5618467565908287
781,13.180713641523385,-0.5676579972354406
782,13.167080462250675,-0.5734929165953189
783,13.153378096116999,-0.5793513780661357
784,13.13960665155314,-0.5852332444787572
785,13.12576623766287,-0.5911383781022891
786,13.111856964224614,-0.597066640647135
787,13.097878941693157,-0.60301789326807
788,13.083832281201374,-0.6089919965673264
789,13.069717094561964,-0.614988810597694
790,13.055533494269245,-0.6210081948656323
791,13.041281593500917,-0.6270500083343997
792,13.02696150611991,-0.6331141094271923
793,13.012573346676218,-0.6392003560302978
794,12.998117230408782,-0.6453086054962633
795,12.983593273247376,-0.6514387146470756
796,12.96900159181454,-0.6575905397773547
797,12.954342303427524,-0.6637639366575607
798,12.93961552610029,-0.6699587605372135
799,12.924821378545477,-0.6761748661481264
800,12.909959980176488,-0.6824121077076517
801,12.895031451109503,-0.68867033892194
802,12.880035912165587,-0.694949412989212
803,12.864973484872843,-0.7012491826030426
804,12.84984429146852,-0.7075694999556593
805,12.834648454901215,-0.7139102167412518
806,12.819386098833073,-0.720271184159295
807,12.804057347642042,-0.7266522529178848
808,12.788662326424134,-0.7330532732370855
809,12.773201160995738,-0.7394740948522903
810,12.75767397789596,-0.7459145670175946
811,12.74208090438898,-0.752374538509181
812,12.726422068466473,-0.7588538576287168
813,12.710697598850018,-0.7653523722067641
814,12.694907624993615,-0.7718699296062006
815,12.679052277086146,-0.7784063767256552
816,12.663131686053953,-0.7849615600029527
817,12.64714598356338,-0.7915353254185726
818,12.631095302023402,-0.7981275184991193
819,12.614979774588274,-0.8047379843208037
820,12.598799535160234,-0.8113665675129357
821,12.582554718392204,-0.8180131122614314
822,12.566245459690554,-0.8246774623123289
823,12.549871895217928,-0.8313594609753174
824,12.533434161896052,-0.8380589511272774
825,12.516932397408661,-0.844775775215831
826,12.500366740204367,-0.8515097752629074
827,12.483737329499663,-0.8582607928683145
828,12.467044305281908,-0.8650286692133267
829,12.450287808312385,-0.87181324506428
830,12.433467980129398,-0.8786143607761816
831,12.416584963051392,-0.885431856296327
832,12.399638900180133,-0.8922655711679311
833,12.382629935403942,-0.8991153445337695
834,12.36555821340096,-0.9059810151398284
835,12.348423879642466,-0.9128624213389694
836,12.331227080396244,-0.9197594010946007
837,12.313967962729986,-0.9266717919843631
838,12.296646674514745,-0.9335994312038222
839,12.279263364428475,-0.9405421555701742
840,12.26181818195956,-0.9474998015259621
841,12.244311277410437,-0.9544722051428003
842,12.226742801901242,-0.9614592021251116
843,12.20911290737355,-0.9684606278138719
844,12.191421746594116,-0.9754763171903682
845,12.173669473158709,-0.9825061048799641
846,12.15585624149599,-0.9895498251558765
847,12.137982206871415,-0.9966073119429613
848,12.120047525391263,-1.0036783988215103
849,12.102052354006652,-1.0107629190310574
850,12.08399685051765,-1.0178607054741924
851,12.065881173577433,-1.0249715907203887
852,12.047705482696495,-1.032095407009836
853,12.029469938246956,-1.0392319862572854
854,12.011174701466869,-1.0463811600559034
855,11.99281993446466,-1.0535427596811338
856,11.97440580022357,-1.0607166160945705
857,11.9559324626062,-1.0679025599478387
858,11.93740008635911,-1.075100421586485
859,11.918808837117483,-1.082310031053877
860,11.90015888140985,-1.0895312180951113
861,11.881450386662893,-1.0967638121609313
862,11.862683521206318,-1.104007642411652
863,11.843858454277814,-1.111262537721094
864,11.824975356028023,-1.1185283266805301
865,11.806034397525664,-1.1258048376026322
866,11.787035750762662,-1.1330918985254346
867,11.7679795886594,-1.1403893372163016
868,11.748866085070045,-1.147696981175903
869,11.729695414787894,-1.1550146576422002
870,11.710467753550859,-1.1623421935944402
871,11.691183278047037,-1.169679415757153
872,11.671842165920294,-1.1770261506041644
873,11.65244459577601,-1.1843822243626105
874,11.632990747186849,-1.1917474630169629
875,11.613480800698625,-1.199121692313061
876,11.593914937836313,-1.2065047377621514
877,11.574293341110058,-1.213896424644935
878,11.55461619402132,-1.2212965780156233
879,11.534883681069118,-1.2287050227059984
880,11.515095987756329,-1.2361215833294832
881,11.495253300596136,-1.2435460842852186
882,11.475355807118508,-1.2509783497621463
883,11.45540369587681,-1.2584182037430989
884,11.435397156454515,-1.2658654700088985
885,11.415336379471988,-1.2733199721424606
886,11.395221556593407,-1.2807815335329045
887,11.375052880533756,-1.288249977379672
888,11.354830545065939,-1.2957251266966503
889,11.334554745027983,-1.3032068043163039
890,11.31422567633037,-1.3106948328938108
891,11.293843535963456,-1.3181890349112058
892,11.273408522005015,-1.3256892326815313
893,11.252920833627885,-1.333195248352991
894,11.232380671107746,-1.340706903913112
895,11.211788235830976,-1.3482240211929146
896,11.191143730302702,-1.3557464218710809
897,11.17044735815484,-1.3632739274781387
898,11.149699324154405,-1.3708063594006434
899,11.128899834211836,-1.3783435388853698
900,11.108049095389504,-1.3858852870435054
901,11.0871473159103,-1.3934314248548545
902,11.06619470516642,-1.400981773172042
903,11.045191473728208,-1.408536152724727
904,11.02413783335317,-1.4160943841238176
905,11.003033996995146,-1.423656287865693
906,10.981880178813553,-1.4312216843364305
907,10.960676594182841,-1.438790393816036
908,10.939423459702027,-1.4463622364826803
909,10.918120993204456,-1.4539370324169392
910,10.896769413767595,-1.4615146016060392
911,10.875368941723105,-1.4690947639481056
912,10.853919798666915,-1.4766773392564179
913,10.832422207469625,-1.4842621472636666
914,10.810876392286907,-1.4918490076262154
915,10.789282578570175,-1.4994377399283674
916,10.76764099307733,-1.5070281636866352
917,10.74595186388377,-1.5146200983540143
918,10.72421542039345,-1.5222133633242607
919,10.702431893350235,-1.5298077779361716
920,10.680601514849299,-1.5374031614778716
921,10.658724518348805,-1.5449993331910992
922,10.63680113868171,-1.5525961122754977
923,10.614831612067762,-1.5601933178929117
924,10.592816176125666,-1.567790769171684
925,10.570755069885475,-1.5753882852109546
926,10.548648533801142,-1.5829856850849673
927,10.526496809763264,-1.5905827878473735
928,10.50430014111202,-1.5981794125355437
929,10.48205877265033,-1.605775378174877
930,10.459772950657197,-1.6133705037831165
931,10.43744292290129,-1.6209646083746665
932,10.415068938654661,-1.6285575109649109
933,10.392651248706757,-1.6361490305745328
934,10.370190105378581,-1.6437389862338416
935,10.347685762537159,-1.651327196987094
936,10.325138475610114,-1.6589134818968243
937,10.30254850160057,-1.6664976600481713
938,10.279916099102245,-1.6740795505532107
939,10.25724152831475,-1.6816589725552846
940,10.23452505105921,-1.6892357452333389
941,10.211766930793997,-1.6968096878062549
942,10.188967432630877,-1.7043806195371871
943,10.166126823351231,-1.7119483597379004
944,10.14324537142269,-1.7195127277731095
945,10.120323347015907,-1.727073543064816
946,10.097361022021655,-1.7346306250966514
947,10.074358670068184,-1.7421837934182156
948,10.051316566538837,-1.7497328676494195
949,10.028234988589952,-1.757277667484829
950,10.005114215169046,-1.7648180126980035
951,9.981954527033265,-1.7723537231458417
952,9.958756206768172,-1.7798846187729243
953,9.935519538806751,-1.7874105196158558
954,9.912244809448802,-1.7949312458076092
955,9.888932306880568,-1.8024466175818679
956,9.86558232119472,-1.8099564552773664
957,9.842195144410631,-1.8174605793422383
958,9.818771070494973,-1.8249588103383518
959,9.795310395382643,-1.8324509689456543
960,9.771813416998024,-1.8399368759665136
961,9.748280435276586,-1.8474163523300562
962,9.724711752186813,-1.8548892190965052
963,9.701107671752485,-1.8623552974615225
964,9.677468500075337,-1.8698144087605388
965,9.653794545358021,-1.8772663744730962
966,9.630086117927489,-1.8847110162271794
967,9.606343530258725,-1.8921481558035462
968,9.582567096998853,-1.8995776151400627
969,9.558757134991623,-1.90699921633603
970,9.534913963302323,-1.9144127816565146
971,9.51103790324302,-1.9218181335366706
972,9.487129278398266,-1.9292150945860673
973,9.463188414651189,-1.9366034875930092
974,9.439215640210005,-1.9439831355288542
975,9.415211285634937,-1.9513538615523336
976,9.3911756838656,-1.958715489013865
977,9.367109170248773,-1.9660678414598647
978,9.343012082566663,-1.9734107426370575
979,9.318884761065588,-1.9807440164967836
980,9.294727548485156,-1.9880674871993012
981,9.270540790087836,-1.9953809791180888
982,9.24632483368912,-2.002684316844142
983,9.222080029688051,-2.009977325190267
984,9.197806731098305,-2.0172598291953747
985,9.173505293579765,-2.0245316541287646
986,9.149176075470574,-2.0317926254944103
987,9.124819437819744,-2.039042569035242
988,9.100435744420238,-2.046281310737418
989,9.076025361842628,-2.053508676834603
990,9.051588659469276,-2.060724493812233
991,9.027126009529033,-2.067928588411778
992,9.002637787132564,-2.0751207876350097
993,8.978124370308162,-2.0823009187482473
994,8.953586140038198,-2.0894688092866165
995,8.929023480296108,-2.096624287058294
996,8.904436778084026,-2.103767180148745
997,8.879826423470965,-2.1108973169249694
998,8.855192809631655,-2.1180145260397234
999,8.83053633288596,-2.125118636435756
1000,8.80585739273898,-2.1322094773500253
1001,8.781156391921769,-2.139286878317916
1002,8.756433736432678,-2.146350669177451
1003,8.731689835579404,-2.1534006800735006
1004,8.7069251020217,-2.160436741461975
1005,8.682139951814763,-2.167458684114026
1006,8.657334804453315,-2.174466339120232
1007,8.632510082916388,-2.18145953789478
1008,8.607666213712829,-2.188438112179643
1009,8.582803626927548,-2.1954018940487514
1010,8.557922756268457,-2.2023507159121554
1011,8.533024039114224,-2.2092844105201817
1012,8.508107916562743,-2.216202810967586
1013,8.483174833480359,-2.2231057506976972
1014,8.458225238551925,-2.2299930635065537
1015,8.433259584331646,-2.2368645835470344
1016,8.408278327294697,-2.2437201453329827
1017,8.383281927889684,-2.2505595837433234
1018,8.35827085059194,-2.257382734026169
1019,8.333245563957655,-2.2641894318029254
1020,8.308206540678864,-2.2709795130723847
1021,8.283154257639296,-2.2777528142148107
1022,8.258089195971111,-2.2845091719960195
1023,8.233011841112548,-2.291248423571451
1024,8.20792268286644,-2.29797040649023
1025,8.182822215459671,-2.3046749586992257
1026,8.157710937603552,-2.311361918547094
1027,8.132589352555172,-2.3180311247883196
1028,8.10745796817966,-2.324682416587246
1029,8.082317297013452,-2.3313156335220975
1030,8.057167856328508,-2.337930615588991
1031,8.032010168197573,-2.344527203205943
1032,8.006844759560389,-2.351105237216864
1033,7.981672162290966,-2.357664558895546
1034,7.95649291326588,-2.364205009949641
1035,7.931307554433628,-2.3707264325246267
1036,7.906116632884998,-2.3772286692077707
1037,7.880920700924585,-2.383711563032076
1038,7.855720316143327,-2.390174957480224
1039,7.830516041492184,-2.396618696488504
1040,7.805308445356901,-2.4030426244507352
1041,7.780098101633919,-2.409446586222179
1042,7.754885589807421,-2.415830427123436
1043,7.729671495027493,-2.422193992944342
1044,7.7044564081894915,-2.428537129947846
1045,7.679240926014581,-2.434859684873883
1046,7.654025651131436,-2.441161504943232
1047,7.6288111921591515,-2.4474424378613673
1048,7.6035981637913785,-2.4537023318222966
1049,7.578387186881651,-2.459941035512391
1050,7.553178888529971,-2.4661583981142
1051,7.527973902170655,-2.4723542693102596
1052,7.502772867661382,-2.478528499286888
1053,7.477576431373556,-2.4846809387379682
1054,7.452385246283929,-2.4908114388687226
1055,7.427199972067486,-2.496919851399473
1056,7.402021275191667,-2.503006028569391
1057,7.37684982901186,-2.5090698231402375
1058,7.351686313868213,-2.5151110884000882
1059,7.326531417183779,-2.5211296781670463
1060,7.3013858335639545,-2.52712544679295
1061,7.276250264897288,-2.5330982491670593
1062,7.251125420457605,-2.5390479407197333
1063,7.226012017007479,-2.544974377426102
1064,7.20091077890306,-2.550877415809714
1065,7.175822438200236,-2.5567569129461813
1066,7.150747734762176,-2.562612726466807
1067,7.125687416368193,-2.568444714562199
1068,7.1006422388240225,-2.574252735985878
1069,7.0756129660733755,-2.5800366500578624
1070,7.050600370310929,-2.5857963166682474
1071,7.025605232096626,-2.5915315962807703
1072,7.000628340471332,-2.597242349936358
1073,6.975670493073828,-2.6029284392566683
1074,6.950732496259207,-2.6085897264476072
1075,6.925815165218495,-2.6142260743028474
1076,6.900919324099685,-2.6198373462073175
1077,6.876045806130049,-2.6254234061406883
1078,6.851195453739758,-2.630984118680841
1079,6.826369118686793,-2.6365193490073215
1080,6.801567662183115,-2.6420289629047806
1081,6.776791955022097,-2.647512826766402
1082,6.75204287770719,-2.6529708075973133
1083,6.727321320581826,-2.6584027730179827
1084,6.7026281839604644,-2.663808591267604
1085,6.677964378260837,-2.669188131207464
1086,6.653330824137307,-2.674541262324298
1087,6.628728452615368,-2.6798678547336245
1088,6.604158205227161,-2.685167779183074
1089,6.579621034148072,-2.6904409070556943
1090,6.555117902334284,-2.6956871103732483
1091,6.530649783661309,-2.700906261799489
1092,6.50621766306341,-2.706098234643423
1093,6.481822536673901,-2.7112629028625608
1094,6.457465411966219,-2.716400141066147
1095,6.433147307895776,-2.721509824518377
1096,6.40886925504246,-2.7265918291416
1097,6.384632295753814,-2.731646031519499
1098,6.360437484288729,-2.7366723089002685
1099,6.336285886961622,-2.7416705391997573
1100,6.3121785822870455,-2.746640601004614
1101,6.288116661124633,-2.751582373575402
1102,6.26410122682421,-2.756495736849707
1103,6.240133395371157,-2.761380571445225
1104,6.216214295531742,-2.766236758662832
1105,6.192345068998464,-2.7710641804896405
1106,6.168526870535201,-2.7758627196020353
1107,6.144760868122101,-2.7806322593686983
1108,6.1210482431001,-2.7853726838536104
1109,6.097390190314917,-2.79008387781904
1110,6.073787918260381,-2.7947657267285133
1111,6.050242649221036,-2.799418116749765
1112,6.026755619413753,-2.8040409347576807
1113,6.003328079128311,-2.808634068337207
1114,5.9799612928667205,-2.81319740578626
1115,5.956656539481136,-2.817730836118605
1116,5.933415112310214,-2.822234249066723
1117,5.9102383193137005,-2.826707535084659
1118,5.887127483205046,-2.831150585350855
1119,5.864083941581906,-2.835563291770957
1120,5.841109047054246,-2.839945546980615
1121,5.818204167369931,-2.844297244348257
1122,5.795370685537429,-2.8486182779778466
1123,5.77260999994558,-2.852908542711626
1124,5.7499235244800015,-2.8571679341328338
1125,5.727312688636036,-2.8613963485684124
1126,5.70477893762782,-2.8655936830916886
1127,5.682323732493385,-2.869759835525044
1128,5.659948550195299,-2.87389470444256
1129,5.637654883716766,-2.877998189172644
1130,5.61544424215267,-2.882070189800649
1131,5.593318150795436,-2.8861106071714517
1132,5.571278151215248,-2.8901193428920333
1133,5.549325801334326,-2.8940962993340307
1134,5.527462675494973,-2.8980413796362683
1135,5.505690364520914,-2.9019544877072736
1136,5.484010475771668,-2.905835528227773
1137,5.462424633189482,-2.9096844066531657
1138,5.440934477338507,-2.9135010292159826
1139,5.419541665435749,-2.9172853029283212
1140,5.398247871373422,-2.9210371355842617
1141,5.377054785732247,-2.9247564357622666
1142,5.355964115785232,-2.9284431128275568
1143,5.334977585491593,-2.932097076934469
1144,5.314096935480198,-2.9357182390287946
1145,5.2933239230221725,-2.939306510850097
1146,5.272660321992136,-2.9428618049340067
1147,5.252107922817624,-2.946384034614502
1148,5.231668532416106,-2.9498731140261656
1149,5.2113439741191785,-2.9533289581064177
1150,5.191136087583318,-2.9567514825977383
1151,5.17104672868677,-2.960140604049858
1152,5.151077769411965,-2.9634962398219358
1153,5.1312310977128925,-2.9668183080847137
1154,5.11150861736697,-2.9701067278226496
1155,5.091912247810764,-2.973361418836032
1156,5.072443923959017,-2.9765823017430737
1157,5.053105596006478,-2.9797692979819783
1158,5.033899229211857,-2.9829223298129968
1159,5.014826803663424,-2.9860413203204543
1160,4.9958903140255995,-2.9891261934147586
1161,4.97709176926608,-2.992176873834389
1162,4.958433192362729,-2.9951932871478606
1163,4.939916619989871,-2.9981753597556713
1164,4.921544102183359,-3.0011230188922235
1165,4.903317701983703,-3.0040361926277277
1166,4.885239495056948,-3.0069148098700826
1167,4.867311569292618,-3.009758800366735
1168,4.849536024378198,-3.012568094706516
1169,4.831914971349636,-3.015342624321459
1170,4.814450532117469,-3.0180823214885923
1171,4.7971448389678955,-3.020787119331712
1172,4.780000034038517,-3.0234569518231327
1173,4.763018268768124,-3.0260917537854177
1174,4.746201703320302,-3.028691460893084
1175,4.729552505980271,-3.0312560096742875
1176,4.7130728525247,-3.0337853375124877
1177,4.696764925564192,-3.0362793826480856
1178,4.680630913857994,-3.038738084180044
1179,4.664673011600833,-3.0411613820674837
1180,4.64889341768156,-3.043549217131259
1181,4.633294334913399,-3.045901531055505
1182,4.617877969235779,-3.048218266389174
1183,4.602646528887514,-3.0504993665475353
1184,4.587602223551428,-3.052744775813665
1185,4.572747263470324,-3.0549544393399053
1186,4.55808385853445,-3.057128303149306
1187,4.543614217340551,-3.05926631413704
1188,4.529340546222766,-3.061368420071797
1189,4.515265048255498,-3.063434569597158
1190,4.501389922228698,-3.065464712232939
1191,4.48771736159595,-3.067458798376523
1192,4.474249553395747,-3.069416779304159
1193,4.460988677146588,-3.0713386071722444
1194,4.4479369037164505,-3.073224235018581
1195,4.4350963941673704,-3.0750736167636097
1196,4.42246929857591,-3.0768867072116235
1197,4.410057754830314,-3.0786634620519533
1198,4.397863887405416,-3.0804038378601355
1199,4.385889806116199,-3.082107792099054
1200,4.374137604851155,-3.0837752831200573
1201,4.362609360286721,-3.085406270164056
1202,4.351307130583962,-3.0870007133625954
1203,4.340232954068937,-3.088558573738904
1204,4.3293888478981915,-3.0900798132089213
1205,4.318776806710892,-3.091564394582298
1206,4.308398801269284,-3.0930122815633765
1207,4.298256777089103,-3.0944234387521488
1208,4.288352653061784,-3.0957978316451853
1209,4.27868832007025,-3.0971354266365467
1210,4.26926563960038,-3.0984361910186693
1211,4.260086442349954,-3.099700092983226
1212,4.251152526837333,-3.1009271016219646
1213,4.242465658011871,-3.1021171869275235
1214,4.234027565868388,-3.1032703197942246
1215,4.225839944067842,-3.1043864720188363
1216,4.217904448566625,-3.105465616301324
1217,4.210222696256697,-3.1065077262455643
1218,4.202796263619059,-3.1075127763600445
1219,4.195626685392906,-3.108480742058538
1220,4.188715453262941,-3.109411599660746
1221,4.1820640145672945,-3.110305326392932
1222,4.175673771028523,-3.111161900388518
1223,4.169546077510135,-3.1119813006886607
1224,4.163682240801131,-3.1127635072428115
1225,4.158083518431014,-3.1135085009092407
1226,4.152751117517665,-3.114216263455547
1227,4.147686193650521,-3.114886777559139
1228,4.14288984981135,-3.1155200268076935
1229,4.13836313533504,-3.11611599569959
1230,4.134107044912516,-3.11667466964432
1231,4.1301225176381084,-3.117196034962878
1232,4.1264104361033755,-3.117680078888117
1233,4.122971625539512,-3.118126789565094
1234,4.119806853010195,-3.118536156051382
1235,4.116916826656802,-3.118908168317358
1236,4.114302194997655,-3.119242817246476
1237,4.111963546283011,-3.119540094635502
1238,4.109901407907234,-3.1197999931947393
1239,4.108116245879559,-3.1200225065482208
1240,4.1066084643547685,-3.1202076292338754
1241,4.105378405224788,-3.1203553567036826
1242,4.1044263477722085,-3.1204656853237887
1243,4.103752508386723,-3.120538612374608
1244,4.103357040344871,-3.1205741360508945
1245,4.1032400336539,-3.1205722554617967
1246,4.10340151495997,-3.120532970630879
1247,4.10384144752096,-3.1204562824961277
1248,4.104559731243947,-3.1203421929099275
1249,4.105556202787278,-3.1201907046390143
1250,4.10683063572696,-3.120001821364408
1251,4.108382740786986,-3.119775547681316
1252,4.110212166133024,-3.1195118890990163
1253,4.112318497728783,-3.1192108520407156
1254,4.114701259754172,-3.118872443843383
1255,4.117359915084269,-3.118496672757557
1256,4.12029386582797,-3.1180835479471365
1257,4.123502453925001,-3.117633079489138
1258,4.126984961799919,-3.1171452783734335
1259,4.130740613071559,-3.1166201565024685
1260,4.134768573316315,-3.1160577266909453
1261,4.139067950883406,-3.1154580026654948
1262,4.14363779776037,-3.1148209990643134
1263,4.14847711048674,-3.1141467314367826
1264,4.15358483111392,-3.113435216243064
1265,4.15895984820912,-3.112686470853665
1266,4.164600997901081,-3.1119005135489908
1267,4.170507064965436,-3.11107736351886
1268,4.176676783947303,-3.1102170408620076
1269,4.183108840318829,-3.1093195665855555
1270,4.189801871669168,-3.108384962604465
1271,4.196754468924576,-3.107413251740963
1272,4.203965177596088,-3.1064044577239422
1273,4.21143249905238,-3.1053586051883446
1274,4.219154891815278,-3.1042757196745114
1275,4.227130772875513,-3.1031558276275173
1276,4.2353585190261835,-3.101998956396477
1277,4.243836468211616,-3.10080513423383
1278,4.252562920889065,-3.099574390294598
1279,4.261536141400977,-3.0983067546356233
1280,4.270754359355425,-3.097002258214782
1281,4.2802157710124575,-3.0956609328901723
1282,4.289918540674053,-3.094282811419278
1283,4.299860802075602,-3.092867927458115
1284,4.310040659776606,-3.0914163155603442
1285,4.32045619054875,-3.08992801117637
1286,4.331105444759135,-3.088403050652412
1287,4.341986447746922,-3.0868414712295498
1288,4.3530972011913995,-3.0852433110427495
1289,4.364435684469798,-3.0836086091198647
1290,4.375999856003118,-3.0819374053806134
1291,4.387787654588381,-3.0802297406355343
1292,4.3997970007157425,-3.078485656584915
1293,4.412025797869035,-3.076705195817701
1294,4.424471933808465,-3.0748884018103833
1295,4.437133281834053,-3.0730353189258524
1296,4.450007702028763,-3.0711459924122466
1297,4.46309304248011,-3.069220468401757
1298,4.476387140479341,-3.0672587939094265
1299,4.489887823697192,-3.065261016831918
1300,4.50359291133539,-3.0632271859462565
1301,4.517500215253103,-3.061157350908556
1302,4.531607541067766,-3.0590515622527197
1303,4.545912689229517,-3.0569098713891125
1304,4.560413456068831,-3.054732330603223
1305,4.575107634816865,-3.0525189930542895
1306,4.58999301659811,-3.050269912773911
1307,4.605067391395059,-3.0479851446646316
1308,4.620328548984618,-3.045664744498509
1309,4.635774279846116,-3.04330876891565
1310,4.651402376040754,-3.0409172754227316
1311,4.667210632062444,-3.038490322391497
1312,4.683196845660053,-3.036027969057229
1313,4.699358818631041,-3.0335302755172
1314,4.715694357586684,-3.0309973027291024
1315,4.732201274688877,-3.0284291125094547
1316,4.748877388358902,-3.025825767531984
1317,4.765720523958234,-3.023187331325991
1318,4.782728514441703,-3.0205138682746875
1319,4.799899200983346,-3.017805443613515
1320,4.8172304335752445,-3.0150621234284403
1321,4.834720071599784,-3.0122839746542294
1322,4.852365984375647,-3.0094710650726992
1323,4.870166051678031,-3.0066234633109494
1324,4.888118164233538,-3.0037412388395666
1325,4.906220224190156,-3.000824461970813
1326,4.924470145562888,-2.997873203856793
1327,4.942865854655487,-2.9948875364875938
1328,4.961405290458828,-2.991867532689407
1329,4.98008640502649,-2.9888132661226283
1330,4.998907163828028,-2.985724811279939
1331,5.017865546080525,-2.982602243484361
1332,5.036959545059001,-2.9794456388872903
1333,5.056187168386211,-2.9762550744665166
1334,5.075546438302411,-2.973030628024213
1335,5.095035391915709,-2.969772378184909
1336,5.114652081433479,-2.9664804043934434
1337,5.134394574375525,-2.9631547869128916
1338,5.154260953769508,-2.959795606822477
1339,5.174249318329194,-2.9564029460154586
1340,5.194357782616118,-2.952976887196999
1341,5.21458447718525,-2.949517513882011
1342,5.234927548715117,-2.9460249103929823
1343,5.255385160123118,-2.9424991618577843
1344,5.275955490666368,-2.938940354207455
1345,5.296636736028762,-2.935348574173963
1346,5.31742710839472,-2.9317239092879532
1347,5.33832483651014,-2.928066447876471
1348,5.3593281657310845,-2.9243762790606636
1349,5.380435358060696,-2.920653492753466
1350,5.401644692174837,-2.9168981796572635
1351,5.422954463436919,-2.9131104312615363
1352,5.44436298390244,-2.90929033984048
1353,5.465868582313621,-2.9054379984506116
1354,5.48746960408463,-2.901553500928353
1355,5.509164411277866,-2.8976369418875962
1356,5.530951382571642,-2.893688416717245
1357,5.552828913219779,-2.889708021578743
1358,5.574795415003424,-2.885695853403575
1359,5.5968493161755895,-2.881652009890759
1360,5.6189890613987075,-2.8775765895043084
1361,5.64121311167555,-2.8734696914706808
1362,5.663519944274006,-2.8693314157762053
1363,5.685908052645933,-2.8651618631644955
1364,5.708375946340478,-2.8609611351338353
1365,5.730922150912169,-2.856729333934553
1366,5.75354520782411,-2.8524665625663745
1367,5.776243674346599,-2.8481729247757532
1368,5.799016123451369,-2.8438485250531906
1369,5.821861143701909,-2.83949346863053
