turn,time_sigma_ns,Q1
1387,8.139016239736494,-8.80139732023878
1388,8.179060881825743,-8.782877069353132
1389,8.219094851697292,-8.764272073245984
1390,8.25911735380833,-8.745582787605823
1391,8.29912760363007,-8.726809670102853
1392,8.339124827395741,-8.707953180376615
1393,8.37910826185543,-8.689013780023613
1394,8.419077154037526,-8.66999193258487
1395,8.459030761016631,-8.65088810353344
1396,8.498968349687697,-8.631702760261883
1397,8.538889196546224,-8.612436372069695
1398,8.578792587474354,-8.593089410150695
1399,8.618677817532658,-8.573662347580363
1400,8.65854419075751,-8.55415565930315
1401,8.69839101996379,-8.534569822119732
1402,8.738217626552846,-8.514905314674232
1403,8.778023340325543,-8.495162617441396
1404,8.817807499300196,-8.47534221271373
1405,8.857569449535333,-8.455444584588607
1406,8.897308544957085,-8.435470218955306
1407,8.93702414719109,-8.41541960348206
1408,8.97671562539878,-8.39529322760301
1409,9.016382356117946,-8.375091582505172
1410,9.0560237231074,-8.354815161115324
1411,9.095639117195669,-8.334464458086883
1412,9.13522793613364,-8.31403996978674
1413,9.17478958445091,-8.293542194282054
1414,9.214323473315888,-8.272971631327007
1415,9.253829020399445,-8.252328782349537
1416,9.293305649742075,-8.231614150438023
1417,9.332752791624385,-8.210828240327942
1418,9.372169882440902,-8.189971558388491
1419,9.411556364577098,-8.169044612609179
1420,9.450911686289444,-8.148047912586378
1421,9.490235301588587,-8.126981969509844
1422,9.52952667012535,-8.105847296149216
1423,9.568785257079645,-8.084644406840464
1424,9.608010533052175,-8.063373817472332
1425,9.647201973958785,-8.042036045472717
1426,9.68635906092743,-8.020631609795052
1427,9.725481280197767,-7.999161030904634
1428,9.764568123023123,-7.9776248307649364
1429,9.803619085574965,-7.956023532823886
1430,9.842633668849652,-7.934357662000111
1431,9.8816113785775,-7.912627744669168
1432,9.920551725134061,-7.890834308649733
1433,9.959454223453568,-7.868977883189776
1434,9.99831839294444,-7.847058998952693
1435,10.037143757406902,-7.825078188003428
1436,10.075929844952524,-7.803035983794559
1437,10.114676187925747,-7.780932921152364
1438,10.153382322827264,-7.7587695362628555
1439,10.192047790239238,-7.736546366657807
1440,10.230672134752337,-7.71426395120073
1441,10.269254904894435,-7.691922830072849
1442,10.307795653061087,-7.66952354475905
1443,10.346293935447592,-7.647066638033791
1444,10.3847493119827,-7.624552653947012
1445,10.423161346263838,-7.601982137810011
1446,10.4615296054939,-7.579355636181299
1447,10.499853660419475,-7.556673696852441
1448,10.53813308527056,-7.5339368688338615
1449,10.57636745770165,-7.511145702340658
1450,10.614556358734195,-7.48830074877836
1451,10.652699372700397,-7.465402560728704
1452,10.690796087188318,-7.442451691935357
1453,10.728846092988212,-7.41944869728965
1454,10.766848984040177,-7.396394132816276
1455,10.804804357382885,-7.373288555658982
1456,10.84271181310358,-7.3501325240662325
1457,10.880570954289187,-7.326926597376869
1458,10.918381386978496,-7.303671336005743
1459,10.9561427201155,-7.280367301429346
1460,10.993854565503742,-7.257015056171414
1461,11.031516537761696,-7.2336151637885155
1462,11.069128254279152,-7.21016818885564
1463,11.106689335174597,-7.1866746969517585
1464,11.14419940325354,-7.163135254645383
1465,11.181658083967747,-7.1395504294800896
1466,11.219065005375413,-7.115920789960067
1467,11.256419798102224,-7.092246905535623
1468,11.293722095303243,-7.068529346588692
1469,11.33097153262567,-7.044768684418322
1470,11.368167748172413,-7.020965491226162
1471,11.40531038246646,-6.997120340101942
1472,11.442399078416045,-6.973233805008925
1473,11.479433481280552,-6.949306460769369
1474,11.516413238637163,-6.925338883049973
1475,11.55333800034828,-6.9013316483473055
1476,11.590207418529591,-6.877285333973246
1477,11.627021147518866,-6.853200518040403
1478,11.663778843845412,-6.829077779447521
1479,11.700480166200212,-6.804917697864897
1480,11.737124775406645,-6.780720853719788
1481,11.773712334391918,-6.756487828181791
1482,11.810242508159044,-6.732219203148246
1483,11.846714963759457,-6.707915561229628
1484,11.883129370266168,-6.683577485734908
1485,11.919485398747538,-6.65920556065695
1486,11.955782722241592,-6.634800370657878
1487,11.99202101573085,-6.610362501054446
1488,12.02819995611773,-6.5858925378034066
1489,12.06431922220043,-6.561391067486878
1490,12.10037849464937,-6.5368586772977055
1491,12.136377455984036,-6.512295955024828
1492,12.172315790550432,-6.487703489038631
1493,12.20819318449888,-6.463081868276315
1494,12.244009325762377,-6.438431682227251
1495,12.279763904035352,-6.413753520918344
1496,12.315456610752854,-6.389047974899388
1497,12.351087139070213,-6.36431563522843
1498,12.386655183843086,-6.339557093457138
1499,12.422160441607938,-6.314772941616156
1500,12.4576026105629,-6.289963772200479
1501,12.49298139054902,-6.265130178154815
1502,12.528296483031934,-6.240272752858963
1503,12.563547591083882,-6.215392090113185
1504,12.59873441936606,-6.190488784123585
1505,12.633856674111408,-6.165563429487497
1506,12.668914063107684,-6.140616621178863
1507,12.703906295680882,-6.115648954533633
1508,12.738833082679028,-6.090661025235165
1509,12.773694136456264,-6.06565342929962
1510,12.80848917085728,-6.040626763061378
1511,12.843217901202017,-6.015581623158453
1512,12.877880044270741,-5.990518606517914
1513,12.912475318289323,-5.965438310341316
1514,12.94700344291492,-5.940341332090139
1515,12.98146413922186,-5.915228269471231
1516,13.015857129687845,-5.890099720422267
1517,13.050182138180405,-5.864956283097207
1518,13.084438889943655,-5.839798555851768
1519,13.118627111585267,-5.814627137228908
1520,13.152746531063757,-5.789442625944318
1521,13.186796877675935,-5.764245620871917
1522,13.220777882044707,-5.7390367210293745
1523,13.25468927610705,-5.713816525563624
1524,13.288530793102211,-5.688585633736403
1525,13.322302167560203,-5.663344644909797
1526,13.356003135290454,-5.6380941585318
1527,13.389633433370717,-5.612834774121879
1528,13.42319280013619,-5.587567091256568
1529,13.456680975168828,-5.562291709555053
1530,13.490097699286897,-5.5370092286647905
1531,13.523442714534694,-5.511720248247129
1532,13.556715764172484,-5.486425367962942
1533,13.589916592666635,-5.46112518745829
1534,13.623044945679922,-5.435820306350082
1535,13.656100570062039,-5.410511324211759
1536,13.68908321384028,-5.385198840558995
1537,13.721992626210392,-5.359883454835406
1538,13.754828557527647,-5.334565766398288
1539,13.787590759298004,-5.3092463745043625
1540,13.820278984169521,-5.2839258782955305
1541,13.852892985923855,-5.258604876784673
1542,13.88543251946801,-5.233283968841433
1543,13.917897340826157,-5.20796375317804
1544,13.950287207131655,-5.1826448283351505
1545,13.982601876619217,-5.157327792667692
1546,14.014841108617214,-5.132013244330742
1547,14.047004663540132,-5.106701781265419
1548,14.079092302881156,-5.081394001184797
1549,14.111103789204925,-5.056090501559833
1550,14.143038886140388,-5.030791879605324
1551,14.17489735837381,-5.005498732265876
1552,14.206678971641898,-4.980211656201899
1553,14.23838349272508,-4.954931247775624
1554,14.270010689440877,-4.929658103037135
1555,14.301560330637427,-4.904392817710433
1556,14.333032186187106,-4.8791359871795095
1557,14.364426026980288,-4.853888206474457
1558,14.395741624919186,-4.828650070257587
1559,14.426978752911868,-4.803422172809585
1560,14.458137184866304,-4.77820510801568
1561,14.489216695684588,-4.752999469351838
1562,14.520217061257249,-4.727805849870987
1563,14.55113805845764,-4.702624842189255
1564,14.581979465136463,-4.677457038472244
1565,14.612741060116381,-4.652303030421316
1566,14.643422623186739,-4.627163409259922
1567,14.674023935098337,-4.602038765719934
1568,14.70454477755837,-4.576929690028026
1569,14.734984933225414,-4.551836771892059
1570,14.765344185704505,-4.5267606004875125
1571,14.795622319542312,-4.501701764443924
1572,14.825819120222421,-4.476660851831373
1573,14.85593437416066,-4.451638450146976
1574,14.885967868700549,-4.426635146301419
1575,14.91591939210882,-4.4016515266055185
1576,14.945788733570996,-4.3766881767568
1577,14.97557568318709,-4.351745681826116
1578,15.005280031967352,-4.326824626244289
1579,15.034901571828078,-4.301925593788778
1580,15.064440095587559,-4.277049167570382
1581,15.093895396962031,-4.25219593001997
1582,15.123267270561737,-4.227366462875233
1583,15.152555511887053,-4.202561347167481
1584,15.181759917324667,-4.177781163208454
1585,15.210880284143867,-4.153026490577177
1586,15.239916410492832,-4.128297908106833
1587,15.268868095395044,-4.1035959938716795
1588,15.297735138745773,-4.078921325173985
1589,15.326517341308554,-4.054274478531002
1590,15.355214504711775,-4.029656029661972
1591,15.383826431445351,-4.005066553475162
1592,15.412352924857398,-3.980506624054932
1593,15.440793789151007,-3.955976814648833
1594,15.469148829381062,-3.9314776976547376
1595,15.49741785145111,-3.907009844608017
1596,15.525600662110294,-3.8825738261687213
1597,15.553697068950353,-3.858170212108826
1598,15.581706880402635,-3.8337995712994895
1599,15.609629905735206,-3.809462471698351
1600,15.637465955049976,-3.78515948033687
1601,15.6652148392799,-3.7608911633076847
1602,15.69287637018622,-3.736658085752015
1603,15.720450360355768,-3.7124608118471
1604,15.747936623198276,-3.688299904793669
1605,15.775334972943783,-3.6641759268034426
1606,15.802645224640045,-3.6400894390866743
1607,15.829867194150026,-3.6160410018397293
1608,15.857000698149434,-3.5920311742326914
1609,15.884045554124237,-3.568060514397014
1610,15.911001580368303,-3.5441295794132013
1611,15.93786859598104,-3.5202389252985267
1612,15.964646420865076,-3.4963891069947914
1613,15.991334875724018,-3.472580678356116
1614,16.017933782060176,-3.448814192136769
1615,16.044442962172393,-3.4250901999790337
1616,16.070862239153907,-3.401409252401113
1617,16.097191436890203,-3.3777718987850682
1618,16.12343038005694,-3.3541786873647994
1619,16.149578894117926,-3.330630165214064
1620,16.175636805323084,-3.307126878234525
1621,16.201603940706505,-3.2836693711438527
1622,16.227480128084476,-3.260258187463847
1623,16.253265196053604,-3.2368938695086125
1624,16.27895897398892,-3.213576958372767
1625,16.304561292042052,-3.190307993919687
1626,16.330071981139422,-3.167087514769792
1627,16.355490872980447,-3.1439160582888777
1628,16.380817800035796,-3.1207941605764717
1629,16.406052595545706,-3.0977223564542467
1630,16.43119509351825,-3.07470117945446
1631,16.456245128727705,-3.0517311618084397
1632,16.481202536712917,-3.02881283443511
1633,16.506067153775696,-3.005946726929556
1634,16.530838816979244,-2.983133367551628
1635,16.55551736414661,-2.960373283214588
1636,16.580102633859173,-2.9376669994737985
1637,16.604594465455122,-2.9150150405154496
1638,16.628992699028046,-2.8924179291453247
1639,16.65329717542543,-2.869876186777615
1640,16.677507736247257,-2.8473903334237702
1641,16.70162422384462,-2.8249608876813888
1642,16.725646481318364,-2.8025883667231564
1643,16.7495743525177,-2.780273286285822
1644,16.773407682038926,-2.7580161606592135
1645,16.797146315224083,-2.7358175026753035
1646,16.820790098159705,-2.7136778236973087
1647,16.844338877675565,-2.691597633608837
1648,16.867792501343413,-2.6695774408030766
1649,16.891150817475786,-2.6476177521720246
1650,16.914413675124813,-2.625719073095762
1651,16.937580924081022,-2.603881907431771
1652,16.960652414872207,-2.5821067575042957
1653,16.983627998762284,-2.560394124093742
1654,17.006507527750166,-2.5387445064261276
1655,17.029290854568707,-2.5171584021625697
1656,17.051977832683573,-2.4956363073888213
1657,17.074568316292225,-2.4741787166048446
1658,17.09706216032286,-2.4527861227144365
1659,17.11945922043338,-2.431459017014892
1660,17.14175935301042,-2.4101978891867124
1661,17.16396241516832,-2.389003227283364
1662,17.186068264748187,-2.367875517721069
1663,17.20807676031691,-2.3468152452686546
1664,17.229987761166235,-2.325822893037437
1665,17.251801127311868,-2.304898942471153
1666,17.27351671949251,-2.2840438733359396
1667,17.295134399169022,-2.2632581637103524
1668,17.316654028523512,-2.242542289975436
1669,17.338075470458502,-2.221896726804831
1670,17.35939858859605,-2.201321947154937
1671,17.380623247276947,-2.18081842225511
1672,17.401749311559872,-2.1603866215979144
1673,17.42277664722061,-2.1400270129294148
1674,17.443705120751236,-2.1197400622395146
1675,17.46453459935938,-2.099526233752344
1676,17.48526495096739,-2.0793859899166875
1677,17.505896044211678,-2.0593197913964634
1678,17.526427748441897,-2.0393280970612455
1679,17.546859933720242,-2.0194113639768316
1680,17.567192470820757,-1.999570047395863
1681,17.587425231228604,-1.9798046007484809
1682,17.60755808713939,-1.9601154756330377
1683,17.627590911458494,-1.9405031218068503
1684,17.64752357780036,-1.9209679871770051
1685,17.667355960487903,-1.9015105177911995
1686,17.68708793455182,-1.8821311578286437
1687,17.70671937572995,-1.8628303495909975
1688,17.726250160466712,-1.8436085334933603
1689,17.745680165912418,-1.8244661480553084
1690,17.765009269922707,-1.805403629891976
1691,17.784237351057957,-1.7864214137051855
1692,17.80336428858269,-1.7675199322746256
1693,17.822389962464996,-1.7486996164490745
1694,17.84131425337601,-1.7299608951376726
1695,17.8601370426893,-1.7113041953012427
1696,17.878858212480363,-1.6927299419436552
1697,17.897477645526077,-1.6742385581032453
1698,17.915995225304187,-1.6558304648442725
1699,17.93441083599276,-1.6375060812484328
1700,17.952724362469723,-1.6192658244064162
1701,17.97093569031231,-1.601110109409512
1702,17.989044705796616,-1.5830393493412631
1703,18.007051295897103,-1.5650539552691674
1704,18.0249553482861,-1.5471543362364288
1705,18.04275675133336,-1.529340899253754
1706,18.06045539410562,-1.5116140492911996
1707,18.078051166366098,-1.4939741892700666
1708,18.095543958574105,-1.4764217200548426
1709,18.11293366188456,-1.4589570404451948
1710,18.130220168147606,-1.4415805471680077
1711,18.147403369908155,-1.4242926348694727
1712,18.164483160405492,-1.4070936961072247
1713,18.18145943357286,-1.3899841213425275
1714,18.19833208403707,-1.3729642989325073
1715,18.215101007118097,-1.3560346151224365
1716,18.231766098828682,-1.3391954540380644
1717,18.248327255873985,-1.3224471976779988
1718,18.264784375651193,-1.305790225906133
1719,18.281137356249136,-1.2892249164441265
1720,18.29738609644795,-1.2727516448639307
1721,18.31353049571873,-1.2563707845803647
1722,18.329570454223123,-1.240082706843742
1723,18.345505872813057,-1.2238877807325435
1724,18.361336653030367,-1.2077863731461407
1725,18.37706269710646,-1.1917788487975687
1726,18.392683907962,-1.175865570206349
1727,18.408200189206593,-1.1600468976913583
1728,18.42361144513844,-1.1443231893637507
1729,18.438917580744068,-1.1286948011199267
1730,18.454118501698,-1.1131620866345515
1731,18.46921411436247,-1.0977253973536247
1732,18.48420432578709,-1.082385082487598
1733,18.499089043708626,-1.0671414890045412
1734,18.513868176550666,-1.0519949616233597
1735,18.528541633423345,-1.0369458428070626
1736,18.543109324123087,-1.021994472756076
1737,18.55757115913231,-1.0071411894016098
1738,18.571927049619184,-0.9923863283990734
1739,18.586176907437363,-0.9777302231215399
1740,18.600320645125713,-0.9631732046532612
1741,18.614358175908084,-0.9487156017832309
1742,18.628289413693025,-0.9343577409988011
1743,18.642114273073595,-0.9200999464793437
1744,18.65583266932706,-0.9059425400899643
1745,18.669444518414725,-0.8918858413752673
1746,18.68294973698164,-0.8779301675531679
1747,18.69634824235639,-0.8640758335087566
1748,18.70963995255089,-0.8503231517882103
1749,18.72282478626017,-0.8366724325927571
1750,18.735902662862102,-0.8231239837726887
1751,18.748873502417258,-0.8096781108214244
1752,18.76173722566866,-0.7963351168696216
1753,18.774493754041597,-0.7830953026793414
1754,18.787143009643366,-0.769958966638261
1755,18.79968491526316,-0.7569264047539364
1756,18.81211939437181,-0.7439979106481149
1757,18.824446371121617,-0.7311737755511005
1758,18.83666577034616,-0.7184542882961646
1759,18.848777517560098,-0.7058397353140126
1760,18.86078153895901,-0.6933304006272945
1761,18.87267776141919,-0.6809265658451709
1762,18.8844661124975,-0.6686285101579259
1763,18.89614652043117,-0.6564365103316322
1764,18.907718914137657,-0.6443508407028641
1765,18.919183223214432,-0.6323717731734638
1766,18.930539377938874,-0.6204995772053551
1767,18.941787309268058,-0.6087345198154086
1768,18.952926948838627,-0.5970768655703578
1769,18.963958228966607,-0.5855268765817638
1770,18.974881082647297,-0.5740848125010322
1771,18.985695443555084,-0.5627509305144776
1772,18.99640124604331,-0.5515254853384421
1773,19.006998425144108,-0.5404087292144614
1774,19.01748691656827,-0.5294009119044809
1775,19.027866656705136,-0.5185022806861247
1776,19.0381375826224,-0.507713080348012
1777,19.048299632066016,-0.49703355318512693
1778,19.05835274346004,-0.486463938994235
1779,19.06829685590654,-0.47600447506935345
1780,19.078131909185412,-0.46565539619726987
1781,19.087857843754282,-0.4554169346531121
1782,19.097474600748388,-0.4452893201959678
1783,19.106982121980444,-0.43527278006455544
1784,19.11638034994053,-0.4253675389729442
1785,19.125669227795985,-0.41557381910632557
1786,19.134848699391256,-0.40589184011683505
1787,19.143918709247806,-0.39632181911942427
1788,19.152879202564026,-0.3868639706877823
1789,19.161730125215065,-0.37751850685031
1790,19.170471423752797,-0.3682856370861421
1791,19.179103045405647,-0.35916556832122093
1792,19.187624938078542,-0.3501585049244208
1793,19.19603705035278,-0.3412646487037223
1794,19.204339331485922,-0.3324841989024373
1795,19.21253173141172,-0.3238173521954844
1796,19.22061420074002,-0.3152643026857139
1797,19.228586690756632,-0.3068252419002852
1798,19.236449153423273,-0.29850035878709275
1799,19.244201541377464,-0.290289839711243
1800,19.25184380793245,-0.282193868451582
1801,19.25937590707708,-0.27421262619727405
1802,19.266797793475764,-0.266346291544429
1803,19.274109422468367,-0.2585950404927815
1804,19.28131075007012,-0.2509590464424207
1805,19.288401732971554,-0.2434384801905691
1806,19.29538232853842,-0.23603350992841315
1807,19.30225249481158,-0.22874430123798448
1808,19.30901219050698,-0.2215710170890893
1809,19.315661375015544,-0.21451381783629112
1810,19.322200008403094,-0.2075728612159425
1811,19.3286280514103,-0.20074830234326654
1812,19.334945465452606,-0.19404029370949025
1813,19.341152212620134,-0.18744898517902797
1814,19.34724825567765,-0.18097452398671404
1815,19.353233558064492,-0.17461705473508718
1816,19.359108083894476,-0.16837671939172574
1817,19.36487179795587,-0.1622536572866309
1818,19.370524665711297,-0.1562480051096637
1819,19.37606665329771,-0.15035989690802903
1820,19.38149772752629,-0.14458946408381276
1821,19.386817855882438,-0.13893683539156804
1822,19.392027006525673,-0.1334021369359518
1823,19.397125148289586,-0.12798549216941246
1824,19.402112250681814,-0.12268702188992701
1825,19.40698828388396,-0.11750684423878979
1826,19.411753218751517,-0.11244507469845075
1827,19.416407026813882,-0.1075018260904037
1828,19.420949680274248,-0.1026772085731262
1829,19.425381152009574,-0.09797132964006901
1830,19.42970141557057,-0.09338429411769524
1831,19.433910445181585,-0.0889162041635721
1832,19.438008215740602,-0.08456715926451076
1833,19.441994702819212,-0.08033725623475718
1834,19.445869882662517,-0.07622658921423428
1835,19.449633732189138,-0.07223524966683303
1836,19.45328622899115,-0.06836332637875474
1837,19.456827351334034,-0.06461090545690394
1838,19.460257078156676,-0.06097807032733033
1839,19.463575389071273,-0.05746490173372299
1840,19.46678226436335,-0.054071477735952896
1841,19.469877684991694,-0.0507978737086671
1842,19.472861632588323,-0.047644162339932884
1843,19.47573408945847,-0.04461041362993195
1844,19.47849503858053,-0.041696694889705344
1845,19.48114446360601,-0.03890307073994883
1846,19.48368234885957,-0.03622960310985737
1847,19.486108679338905,-0.033676351236021584
1848,19.488423440714786,-0.03124337166137319
1849,19.490626619330996,-0.028930718234181342
1850,19.492718202204316,-0.02673844210709917
1851,19.494698177024492,-0.02466659173626052
1852,19.496566532154205,-0.022715212880427462
1853,19.49832325662908,-0.020884348600186453
1854,19.499968340157622,-0.01917403925719734
1855,19.501501773121223,-0.01758432251348986
1856,19.502923546574124,-0.01611523333081274
1857,19.504233652243403,-0.01476680397003173
1858,19.505432082528955,-0.013539063990577893
1859,19.506518830503488,-0.012432040249946522
1860,19.507493889912464,-0.011445756903246876
1861,19.508357255174136,-0.01058023540280039
1862,19.50910892137951,-0.009835494497790432
1863,19.50974888429231,-0.00921155023396295
1864,19.510277140348997,-0.008708415953375435
1865,19.51069368665875,-0.00832610229419683
1866,19.510998521003437,-0.00806461719055929
1867,19.511191641837616,-0.007923965872457367
1868,19.51127304828853,-0.00790415086569919
1869,19.511242740156096,-0.008005171991907346
1870,19.5111007179129,-0.008227026368570355
1871,19.51084698270417,-0.008569708409143258
1872,19.510481536347825,-0.009033209823199419
1873,19.51000438133438,-0.009617519616632776
1874,19.509415520827023,-0.010322624091908783
1875,19.508714958661585,-0.01114850684836647
1876,19.507902699346538,-0.01209514878257071
1877,19.506978748062973,-0.013162528088714976
1878,19.505943110664646,-0.01435062025907269
1879,19.50479579367793,-0.01565939808450083
1880,19.503536804301834,-0.01708883165499223
1881,19.502166150408044,-0.018638888360277644
1882,19.500683840540873,-0.020309532890479858
1883,19.49908988391728,-0.02210072723681638
1884,19.497384290426897,-0.024012430692351983
1885,19.49556707063201,-0.02604459985280301
1886,19.493638235767573,-0.028197188617390106
1887,19.491597797741246,-0.03047014818974171
1888,19.48944576913336,-0.03286342707884791
1889,19.48718216319694,-0.03537697110006437
1890,19.484806993857745,-0.03801072337616557
1891,19.48232027571424,-0.040764624338448865
1892,19.47972202403765,-0.043638611727888556
1893,19.477012254771928,-0.04663262059634003
1894,19.474190984533816,-0.0497465833077935
1895,19.471258230612843,-0.05298042953967829
1896,19.468214010971327,-0.0563340862842173
1897,19.46505834424442,-0.059807477849831
1898,19.461791249740106,-0.06340052586259196
1899,19.45841274743925,-0.067113149267729
1900,19.454922857995577,-0.070945264331182
1901,19.451321602735756,-0.07489678464120554
1902,19.447609003659355,-0.07896762111002459
1903,19.443785083438907,-0.08315768197553827
1904,19.439849865419934,-0.0874668728030744
1905,19.43580337362097,-0.0918950964871942
1906,19.4316456327336,-0.09644225325354665
1907,19.42737666812246,-0.10110824066077345
1908,19.422996505825278,-0.10589295360246392
1909,19.418505172552944,-0.11079628430915846
1910,19.41390269568949,-0.11581812235040398
1911,19.409189103292167,-0.12095835463685821
1912,19.404364424091447,-0.12621686542244448
1913,19.399428687491085,-0.13159353630655576
1914,19.394381923568137,-0.13708824623630975
1915,19.389224163073006,-0.14270087150885324
1916,19.38395543742951,-0.14843128577371595
1917,19.37857577873487,-0.15427936003521567
1918,19.3730852197598,-0.16024496265491217
1919,19.367483793948526,-0.16632795935411177
1920,19.361771535418846,-0.17252821321642128
1921,19.355948478962162,-0.17884558469035222
1922,19.350014660043556,-0.18527993159197503
1923,19.34397011480181,-0.19183110910762302
1924,19.337814880049443,-0.19849896979664677
1925,19.33154899327284,-0.20528336359421673
1926,19.325172492632213,-0.2121841378141784
1927,19.31868541696172,-0.21920113715195502
1928,19.312087805769494,-0.22633420368750148
1929,19.305379699237704,-0.23358317688830785
1930,19.298561138222617,-0.24094789361245258
1931,19.29163216425469,-0.24842818811170472
1932,19.284592819538563,-0.25602389203467896
1933,19.27744314695319,-0.26373483443003687
1934,19.27018319005187,-0.2715608417497402
1935,19.262812993062333,-0.2795017378523535
1936,19.255332600886796,-0.28755734400639643
1937,19.247742059102038,-0.29572747889374607
1938,19.24004141395947,-0.3040119586130889
1939,19.232230712385224,-0.3124105966834229
1940,19.22431000198021,-0.32092320404760893
1941,19.216279331020207,-0.3295495890759725
1942,19.208138748455934,-0.33828955756995455
1943,19.199888303913138,-0.34714291276581305
1944,19.191528047692678,-0.35610945533837357
1945,19.183058030770592,-0.3651889834048299
1946,19.174478304798214,-0.3743812925285943
1947,19.165788922102248,-0.38368617572319724
1948,19.15698993568485,-0.3931034234562377
1949,19.14808139922373,-0.40263282365338293
1950,19.13906336707225,-0.4122741617024166
1951,19.129935894259514,-0.4220272204573384
1952,19.120699036490475,-0.43189178024251296
1953,19.111352850146023,-0.4418676188568674
1954,19.101897392283103,-0.4519545115781397
1955,19.092332720634804,-0.4621522311671762
1956,19.08265889361049,-0.47246054787227876
1957,19.07287597029588,-0.48287922943360173
1958,19.062984010453185,-0.4934080410875985
1959,19.05298307452121,-0.5040467455715174
1960,19.042873223615473,-0.5147951031279475
1961,19.03265451952832,-0.5256528715094139
1962,19.022327024729062,-0.5366198059830222
1963,19.011890802364075,-0.5476956593351532
1964,19.001345916256945,-0.558880181876207
1965,18.990692430908577,-0.5701731214453963
1966,18.979930411497353,-0.5815742234155887
1967,18.969059923879257,-0.5930832306982
1968,18.958081034587988,-0.6046998837481353
1969,18.946993810835124,-0.6164239205687815
1970,18.93579832051027,-0.6282550767170465
1971,18.92449463218118,-0.6401930853084504
1972,18.913082815093922,-0.6522376770222655
1973,18.901562939172997,-0.6643885801067047
1974,18.889935075021555,-0.6766455203841589
1975,18.87819929392148,-0.6890082212564874
1976,18.866355667833595,-0.7014764037103521
1977,18.85440426939781,-0.7140497863226059
1978,18.842345171933296,-0.7267280852657269
1979,18.830178449438634,-0.7395110143133042
1980,18.817904176592,-0.7523982848455725
1981,18.805522428751342,-0.765389605854994
1982,18.79303328195456,-0.7784846839518927
1983,18.780436812919664,-0.7916832233701351
1984,18.767733099045003,-0.8049849259728612
1985,18.754922218409398,-0.8183894912582658
1986,18.742004249772393,-0.831896616365426
1987,18.728979272574392,-0.8455059960801811
1988,18.715847366936917,-0.8592173228410588
1989,18.702608613662743,-0.8730302867452523
1990,18.689263094236193,-0.8869445755546449
1991,18.67581089082324,-0.9009598747018863
1992,18.662252086271824,-0.9150758672965138
1993,18.648586764112014,-0.9292922341311257
1994,18.63481500855623,-0.9436086536876026
1995,18.62093690449949,-0.9580248021433774
1996,18.606952537519632,-0.9725403533777531
1997,18.592861993877552,-0.987154978978273
1998,18.578665360517412,-1.0018683482471356
1999,18.564362725066946,-1.0166801282076587
2000,18.549954175837662,-1.0315899836107965
2001,18.535439801825092,-1.0465975769417
2002,18.520819692709072,-1.0617025684263286
2003,18.50609393885399,-1.076904616038111
2004,18.491262631309052,-1.0922033755046534
2005,18.47632586180856,-1.1075985003144961
2006,18.461283722772183,-1.1230896417239198
2007,18.446136307305224,-1.138676448763799
2008,18.43088370919895,-1.1543585682465054
2009,18.415526022930827,-1.170135644772858
2010,18.400063343664854,-1.1860073207391229
2011,18.384495767251853,-1.2019732363440616
2012,18.368823390229757,-1.2180330295960256
2013,18.353046309823984,-1.2341863363201007
2014,18.33716462394767,-1.2504327901653
2015,18.32117843120206,-1.2667720226118053
2016,18.305087830876797,-1.2832036629782537
2017,18.28889292295028,-1.2997273384290753
2018,18.27259380809,-1.3163426739818778
2019,18.25619058765289,-1.3330492925148798
2020,18.239683363685646,-1.3498468147743905
2021,18.22307223892515,-1.3667348593823383
2022,18.206357316798773,-1.3837130428438482
2023,18.1895387014248,-1.400780979554865
2024,18.17261649761278,-1.4179382818098238
2025,18.155590810863888,-1.4351845598093738
2026,18.138461747371377,-1.4525194216681405
2027,18.121229414020927,-1.4699424734225437
2028,18.103893918391087,-1.4874533190386583
2029,18.08645536875366,-1.5050515604201247
2030,18.06891387407414,-1.5227367974161057
2031,18.05126954401215,-1.540508627829291
2032,18.03352248892184,-1.558366647423949
2033,18.015672819852384,-1.576310449934026
2034,17.997720648548373,-1.5943396270712922
2035,17.97966608745034,-1.612453768533535
2036,17.96150924969517,-1.6306524620127998
2037,17.943250249116595,-1.6489352932036767
2038,17.924889200245694,-1.6673018458116355
2039,17.906426218311367,-1.6857517015614074
2040,17.887861419240842,-1.7042844402054098
2041,17.86919491966018,-1.7228996395322262
2042,17.8504268368948,-1.7415968753751236
2043,17.83155728897001,-1.7603757216206206
2044,17.812586394611547,-1.779235750217105
2045,17.793514273246082,-1.7981765311834916
2046,17.77434104500184,-1.8171976326179304
2047,17.755066830709122,-1.8362986207065624
2048,17.7356917519009,-1.8554790597323145
2049,17.716215930813394,-1.8747385120837512
2050,17.696639490386662,-1.8940765382639635
2051,17.67696255426522,-1.913492696899508
2052,17.65718524679864,-1.9329865447493904
2053,17.637307693042214,-1.9525576367140955
2054,17.617330018757546,-1.9722055258446642
2055,17.597252350413225,-1.9919297633518123
2056,17.577074815185483,-2.011729898615101
2057,17.556797540958883,-2.0316054791921445
2058,17.536420656326975,-2.0515560508278736
2059,17.515944290593,-2.0715811574638354
2060,17.495368573770612,-2.091680341247541
2061,17.474693636584583,-2.111853142541863
2062,17.453919610471537,-2.1320990999344698
2063,17.43304662758071,-2.1524177502473134
2064,17.412074820774688,-2.1728086285461545
