turn,time_sigma_ns,Q1
1343,12.697329403475441,-0.08324350461097292
1344,12.693830034700671,-0.0836861614355955
1345,12.690319803348029,-0.08413048486498644
1346,12.686798696314074,-0.08457647806718913
1347,12.683266700544094,-0.08502414420230621
1348,12.679723803032392,-0.08547348642241324
1349,12.676169990822508,-0.08592450787147426
1350,12.67260525100753,-0.08637721168525438
1351,12.669029570730352,-0.08683160099123317
1352,12.665442937183949,-0.08728767890851835
1353,12.661845337611643,-0.08774544854775851
1354,12.65823675930739,-0.0882049130110556
1355,12.65461718961606,-0.08866607539187767
1356,12.650986615933677,-0.08912893877497123
1357,12.647345025707729,-0.08959350623627362
1358,12.643692406437442,-0.09005978084282362
1359,12.640028745674039,-0.09052776565267431
1360,12.636354031021032,-0.09099746371480408
1361,12.632668250134497,-0.09146887806902723
1362,12.62897139072335,-0.09194201174590579
1363,12.62526344054964,-0.09241686776665918
1364,12.621544387428814,-0.09289344914307533
1365,12.617814219230013,-0.09337175887742087
1366,12.614072923876323,-0.09385179996235136
1367,12.610320489345115,-0.09433357538081993
1368,12.606556903668274,-0.09481708810598842
1369,12.60278215493251,-0.09530234110113561
1370,12.598996231279639,-0.09578933731956682
1371,12.595199120906857,-0.09627807970452314
1372,12.591390812067047,-0.09676857118908928
1373,12.587571293069045,-0.097260814696103
1374,12.58374055227796,-0.09775481313806213
1375,12.579898578115415,-0.09825056941703439
1376,12.576045359059892,-0.09874808642456315
1377,12.572180883646967,-0.09924736704157715
1378,12.568305140469631,-0.09974841413829666
1379,12.56441811817858,-0.10025123057414109
1380,12.560519805482516,-0.10075581919763549
1381,12.5566101911484,-0.1012621828463185
1382,12.552689264001804,-0.10177032434664732
1383,12.548757012927164,-0.10228024651390562
1384,12.54481342686808,-0.10279195215210898
1385,12.540858494827619,-0.10330544405391119
1386,12.53689220586862,-0.10382072500050958
1387,12.532914549113972,-0.10433779776155111
1388,12.528925513746932,-0.10485666509503722
1389,12.52492508901141,-0.10537732974722971
1390,12.52091326421227,-0.10589979445255508
1391,12.516890028715645,-0.10642406193350964
1392,12.512855371949215,-0.10695013490056415
1393,12.508809283402515,-0.10747801605206848
1394,12.504751752627257,-0.10800770807415506
1395,12.500682769237619,-0.10853921364064342
1396,12.496602322910539,-0.10907253541294411
1397,12.49251040338604,-0.10960767603996216
1398,12.488407000467525,-0.11014463815800056
1399,12.484292104022087,-0.11068342439066348
1400,12.480165703980806,-0.11122403734875963
1401,12.476027790339074,-0.11176647963020489
1402,12.471878353156889,-0.11231075381992528
1403,12.467717382559176,-0.1128568624897592
1404,12.46354486873609,-0.11340480819836
1405,12.459360801943332,-0.11395459349109806
1406,12.455165172502452,-0.11450622089996318
1407,12.450957970801172,-0.11505969294346612
1408,12.446739187293701,-0.11561501212653975
1409,12.442508812501035,-0.11617218094044149
1410,12.438266837011296,-0.11673120186265402
1411,12.434013251480009,-0.11729207735678715
1412,12.429748046630467,-0.11785480987247744
1413,12.425471213254012,-0.11841940184529048
1414,12.421182742210366,-0.11898585569662068
1415,12.416882624427961,-0.11955417383359197
1416,12.41257085090424,-0.12012435864895808
1417,12.408247412705979,-0.12069641252100327
1418,12.403912300969624,-0.12127033781344139
1419,12.39956550690162,-0.12184613687531597
1420,12.39520702177869,-0.12242381204090065
1421,12.39083683694821,-0.12300336562959802
1422,12.386454943828493,-0.12358479994583932
1423,12.382061333909165,-0.12416811727898282
1424,12.377655998751433,-0.12475331990321456
1425,12.373238929988446,-0.12534041007744595
1426,12.368810119325632,-0.12592939004521264
1427,12.364369558541005,-0.12652026203457353
1428,12.359917239485494,-0.12711302825800977
1429,12.355453154083287,-0.127707690912322
1430,12.350977294332168,-0.12830425217852914
1431,12.346489652303836,-0.12890271422176627
1432,12.341990220144229,-0.1295030791911834
1433,12.337478990073887,-0.1301053492198417
1434,12.33295595438827,-0.13070952642461267
1435,12.328421105458089,-0.13131561290607452
1436,12.323874435729655,-0.13192361074841064
1437,12.319315937725206,-0.13253352201930602
1438,12.314745604043242,-0.13314534876984505
1439,12.310163427358908,-0.13375909303440722
1440,12.305569400424265,-0.13437475683056607
1441,12.300963516068668,-0.13499234215898454
1442,12.296345767199128,-0.13561185100331158
1443,12.291716146800619,-0.13623328533007928
1444,12.287074647936429,-0.13685664708859932
1445,12.28242126374853,-0.13748193821085844
1446,12.277755987457882,-0.13810916061141584
1447,12.273078812364828,-0.13873831618729793
1448,12.268389731849394,-0.13936940681789553
1449,12.263688739371672,-0.14000243436485899
1450,12.25897582847215,-0.14063740067199382
1451,12.254250992772075,-0.1412743075651571
1452,12.249514225973797,-0.14191315685215206
1453,12.244765521861124,-0.14255395032262408
1454,12.240004874299666,-0.14319668974795638
1455,12.235232277237195,-0.1438413768811646
1456,12.230447724704007,-0.14448801345679207
1457,12.22565121081328,-0.14513660119080476
1458,12.220842729761406,-0.14578714178048693
1459,12.216022275828362,-0.14643963690433565
1460,12.211189843378092,-0.14709408822195472
1461,12.206345426858828,-0.14775049737395093
1462,12.201489020803477,-0.1484088659818272
1463,12.19662061982997,-0.14906919564787832
1464,12.191740218641629,-0.14973148795508467
1465,12.18684781202752,-0.15039574446700701
1466,12.181943394862836,-0.15106196672768046
1467,12.177026962109249,-0.15173015626150882
1468,12.172098508815287,-0.15240031457315867
1469,12.167158030116681,-0.1530724431474538
1470,12.16220552123675,-0.15374654344926902
1471,12.15724097748677,-0.15442261692342382
1472,12.152264394266334,-0.15510066499457703
1473,12.147275767063732,-0.15578068906711962
1474,12.142275091456314,-0.15646269052506942
1475,12.13726236311087,-0.15714667073196464
1476,12.132237577784007,-0.1578326310307567
1477,12.127200731322517,-0.15852057274370507
1478,12.122151819663761,-0.15921049717226982
1479,12.117090838836022,-0.15990240559700614
1480,12.112017784958919,-0.16059629927745664
1481,12.106932654243762,-0.16129217945204574
1482,12.101835442993947,-0.16199004733797231
1483,12.096726147605303,-0.16268990413110396
1484,12.091604764566522,-0.1633917510058695
1485,12.086471290459507,-0.16409558911515265
1486,12.081325721959775,-0.16480141959018466
1487,12.07616805583683,-0.1655092435404385
1488,12.070998288954552,-0.16621906205352147
1489,12.065816418271593,-0.16693087619506813
1490,12.060622440841753,-0.16764468700863389
1491,12.055416353814369,-0.1683604955155882
1492,12.050198154434716,-0.16907830271500715
1493,12.044967840044391,-0.1697981095835669
1494,12.039725408081718,-0.17051991707543615
1495,12.034470856082118,-0.17124372612217034
1496,12.029204181678507,-0.17196953763260395
1497,12.023925382601721,-0.17269735249274334
1498,12.018634456680877,-0.17342717156566015
1499,12.013331401843796,-0.17415899569138416
1500,12.008016216117374,-0.17489282568679687
1501,12.00268889762801,-0.17562866234552363
1502,11.997349444601987,-0.17636650643782742
1503,11.991997855365897,-0.17710635871050107
1504,11.986634128347024,-0.17784821988676114
1505,11.981258262073743,-0.1785920906661408
1506,11.975870255175945,-0.1793379717243826
1507,11.970470106385424,-0.18008586371333207
1508,11.965057814536298,-0.18083576726083034
1509,11.95963337856543,-0.181587682970607
1510,11.954196797512793,-0.18234161142217453
1511,11.94874807052193,-0.18309755317072035
1512,11.943287196840327,-0.18385550874700032
1513,11.937814175819856,-0.18461547865723238
1514,11.932329006917175,-0.1853774633829891
1515,11.926831689694131,-0.18614146338109203
1516,11.921322223818208,-0.18690747908350408
1517,11.915800609062911,-0.1876755108972236
1518,11.910266845308215,-0.18844555920417722
1519,11.904720932540956,-0.1892176243611141
1520,11.899162870855264,-0.18999170669949922
1521,11.893592660452995,-0.19076780652540648
1522,11.888010301644142,-0.1915459241194132
1523,11.882415794847256,-0.1923260597364934
1524,11.87680914058989,-0.19310821360591118
1525,11.871190339508995,-0.1938923859311158
1526,11.865559392351384,-0.19467857688963427
1527,11.859916299974122,-0.19546678663296646
1528,11.854261063345009,-0.19625701528647765
1529,11.848593683542957,-0.19704926294929445
1530,11.842914161758443,-0.19784352969419816
1531,11.837222499293953,-0.1986398155675188
1532,11.831518697564402,-0.1994381205890301
1533,11.82580275809758,-0.20023844475184369
1534,11.820074682534596,-0.20104078802230316
1535,11.814334472630279,-0.20184515033987996
1536,11.808582130253663,-0.20265153161706712
1537,11.80281765738841,-0.20345993173927412
1538,11.797041056133253,-0.2042703505647223
1539,11.791252328702425,-0.20508278792433968
1540,11.785451477426125,-0.20589724362165612
1541,11.779638504750956,-0.20671371743269873
1542,11.773813413240369,-0.20753220910588693
1543,11.767976205575115,-0.20835271836192815
1544,11.762126884553686,-0.20917524489371353
1545,11.756265453092775,-0.20999978836621358
1546,11.75039191422773,-0.21082634841637388
1547,11.744506271112998,-0.21165492465301114
1548,11.738608527022581,-0.21248551665670948
1549,11.732698685350492,-0.21331812397971672
1550,11.726776749611233,-0.21415274614583982
1551,11.72084272344021,-0.21498938265034312
1552,11.714896610594227,-0.2158280329598436
1553,11.708938414951943,-0.21666869651220796
1554,11.70296814051432,-0.21751137271645
1555,11.696985791405094,-0.21835606095262738
1556,11.69099137187125,-0.2192027605717386
1557,11.684984886283454,-0.2200514708956217
1558,11.678966339136561,-0.22090219121685004
1559,11.672935735050073,-0.22175492079863102
1560,11.666893078768581,-0.2226096588747043
1561,11.660838375162266,-0.22346640464923895
1562,11.654771629227376,-0.2243251572967324
1563,11.648692846086671,-0.22518591596190832
1564,11.642602030989908,-0.22604867975961607
1565,11.636499189314335,-0.2269134477747287
1566,11.630384326565148,-0.22778021906204193
1567,11.62425744837598,-0.22864899264617383
1568,11.618118560509384,-0.22951976752146366
1569,11.611967668857297,-0.23039254265187173
1570,11.605804779441552,-0.23126731697087885
1571,11.59962989841434,-0.23214408938138636
1572,11.593443032058701,-0.23302285875561646
1573,11.587244186789013,-0.23390362393501227
1574,11.581033369151477,-0.23478638373013874
1575,11.574810585824617,-0.2356711369205831
1576,11.568575843619755,-0.23655788225485572
1577,11.56232914948152,-0.2374466184502917
1578,11.556070510488324,-0.23833734419295252
1579,11.549799933852876,-0.23923005813752662
1580,11.543517426922666,-0.24012475890723253
1581,11.537222997180466,-0.24102144509372012
1582,11.530916652244832,-0.2419201152569735
1583,11.52459839987061,-0.242820767925213
1584,11.518268247949424,-0.24372340159479872
1585,11.511926204510189,-0.24462801473013296
1586,11.505572277719617,-0.24553460576356412
1587,11.499206475882712,-0.24644317309529015
1588,11.492828807443304,-0.24735371509326165
1589,11.48643928098453,-0.24826623009308704
1590,11.480037905229354,-0.24918071639793643
1591,11.47362468904109,-0.25009717227844613
1592,11.467199641423893,-0.25101559597262396
1593,11.460762771523303,-0.2519359856857538
1594,11.454314088626742,-0.25285833959030146
1595,11.447853602164031,-0.25378265582582055
1596,11.441381321707922,-0.254708932498858
1597,11.434897256974612,-0.2556371676828607
1598,11.428401417824249,-0.2565673594180824
1599,11.421893814261496,-0.2574995057114897
1600,11.41537445643602,-0.2584336045366698
1601,11.408843354643023,-0.25936965383373817
1602,11.402300519323804,-0.2603076515092458
1603,11.395745961066226,-0.2612475954360879
1604,11.389179690605312,-0.2621894834534116
1605,11.38260171882375,-0.263133313366525
1606,11.3760120567524,-0.2640790829468068
1607,11.369410715570886,-0.26502678993161455
1608,11.362797706608086,-0.26597643202419496
1609,11.356173041342705,-0.2669280068935938
1610,11.349536731403777,-0.26788151217456624
1611,11.342888788571234,-0.2688369454674881
1612,11.336229224776462,-0.2697943043382652
1613,11.329558052102799,-0.27075358631824675
1614,11.322875282786132,-0.27171478890413553
1615,11.316180929215403,-0.2726779095579012
1616,11.309475003933194,-0.27364294570669123
1617,11.302757519636248,-0.274609894742745
1618,11.296028489176036,-0.27557875402330656
1619,11.289287925559323,-0.27654952087053714
1620,11.28253584194868,-0.2775221925714311
1621,11.275772251663103,-0.2784967663777275
1622,11.268997168178522,-0.279473239505827
1623,11.26221060512838,-0.2804516091367054
1624,11.255412576304186,-0.28143187241583023
1625,11.2486030956561,-0.2824140264530749
1626,11.241782177293468,-0.2833980683226365
1627,11.234949835485416,-0.2843839950629509
1628,11.228106084661398,-0.28537180367661086
1629,11.221250939411764,-0.28636149113028264
1630,11.214384414488356,-0.28735305435462394
1631,11.20750652480505,-0.2883464902442021
1632,11.200617285438344,-0.2893417956574128
1633,11.193716711627946,-0.29033896741639836
1634,11.186804818777329,-0.2913380023069679
1635,11.179881622454328,-0.29233889707851657
1636,11.172947138391711,-0.29334164844394633
1637,11.166001382487753,-0.29434625307958634
1638,11.15904437080684,-0.295352707625114
1639,11.152076119580041,-0.29636100868347637
1640,11.145096645205694,-0.2973711528208131
1641,11.138105964250009,-0.2983831365663768
1642,11.131104093447643,-0.2993969564124583
1643,11.124091049702285,-0.3004126088143084
1644,11.117066850087284,-0.3014300901900624
1645,11.110031511846207,-0.30244939692066364
1646,11.102985052393446,-0.3034705253497892
1647,11.095927489314828,-0.3044934717837742
1648,11.088858840368207,-0.3055182324915379
1649,11.081779123484074,-0.3065448037045091
1650,11.07468835676614,-0.3075731816165542
1651,11.067586558491948,-0.308603362383903
1652,11.0604737471135,-0.30963534212507676
1653,11.053349941257842,-0.31066911692081606
1654,11.046215159727685,-0.3117046828140094
1655,11.039069421502012,-0.3127420358096225
1656,11.031912745736685,-0.31378117187462784
1657,11.024745151765075,-0.3148220869379343
1658,11.017566659098675,-0.3158647768903177
1659,11.010377287427701,-0.31690923758435274
1660,11.003177056621732,-0.31795546483434395
1661,10.995965986730322,-0.31900345441625744
1662,10.98874409798362,-0.32005320206765436
1663,10.981511410793011,-0.3211047034876237
1664,10.974267945751714,-0.32215795433671596
1665,10.967013723635448,-0.3232129502368772
1666,10.959748765403019,-0.3242696867713843
1667,10.952473092196978,-0.3253281594847802
1668,10.945186725344264,-0.3263883638828092
1669,10.937889686356804,-0.32745029543235393
1670,10.930581996932181,-0.32851394956137253
1671,10.923263678954266,-0.32957932165883513
1672,10.915934754493827,-0.3306464070746636
1673,10.908595245809217,-0.3317152011196687
1674,10.901245175346984,-0.3327856990654901
1675,10.893884565742534,-0.33385789614453604
1676,10.88651343982077,-0.33493178754992353
1677,10.879131820596738,-0.33600736843541984
1678,10.871739731276266,-0.3370846339153836
1679,10.86433719525665,-0.3381635790647072
1680,10.856924236127286,-0.33924419891875873
1681,10.849500877670309,-0.34032648847332697
1682,10.842067143861268,-0.34141044268456405
1683,10.834623058869786,-0.3424960564689302
1684,10.82716864706022,-0.3435833247031392
1685,10.8197039329923,-0.34467224222410425
1686,10.812228941421818,-0.34576280382888397
1687,10.804743697301305,-0.3468550042746292
1688,10.797248225780645,-0.34794883827853157
1689,10.789742552207796,-0.34904430051777097
1690,10.782226702129428,-0.3501413856294652
1691,10.774700701291616,-0.35124008821061825
1692,10.767164575640486,-0.35234040281807216
1693,10.759618351322928,-0.3534423239684561
1694,10.752062054687235,-0.3545458461381394
1695,10.7444957122838,-0.3556509637631828
1696,10.736919350865804,-0.35675767123929125
1697,10.729332997389864,-0.3578659629217681
1698,10.721736679016765,-0.35897583312546794
1699,10.714130423112096,-0.3600872761247527
1700,10.706514257246976,-0.36120028615344624
1701,10.698888209198717,-0.36231485740479064
1702,10.69125230695152,-0.36343098403140345
1703,10.68360657869717,-0.3645486601452348
1704,10.675951052835734,-0.3656678798175253
1705,10.668285757976241,-0.3667886370787655
1706,10.660610722937395,-0.36791092591865526
1707,10.652925976748257,-0.3690347402860638
1708,10.645231548648944,-0.37016007408899115
1709,10.637527468091353,-0.37128692119452944
1710,10.629813764739836,-0.37241527542882513
1711,10.622090468471928,-0.37354513057704264
1712,10.614357609379034,-0.3746764803833277
1713,10.606615217767153,-0.3758093185507722
1714,10.598863324157575,-0.37694363874137937
1715,10.591101959287581,-0.37807943457602994
1716,10.583331154111201,-0.37921669963444826
1717,10.575550939799864,-0.38035542745517076
1718,10.56776134774318,-0.3814956115355131
1719,10.559962409549595,-0.3826372453315403
1720,10.55215415704715,-0.3837803222580354
1721,10.544336622284193,-0.3849248356884706
1722,10.53650983753008,-0.3860707789549784
1723,10.528673835275944,-0.3872181453483227
1724,10.520828648235375,-0.3883669281178732
1725,10.512974309345156,-0.3895171204715776
1726,10.505110851766016,-0.39066871557593635
1727,10.497238308883333,-0.3918217065559777
1728,10.48935671430786,-0.3929760864952338
1729,10.48146610187649,-0.3941318484357168
1730,10.473566505652967,-0.3952889853778966
1731,10.465657959928619,-0.3964474902806791
1732,10.457740499223094,-0.3976073560613856
1733,10.44981415828513,-0.39876857559573126
1734,10.441878972093246,-0.39993114171780747
1735,10.433934975856513,-0.40109504722006206
1736,10.425982205015298,-0.4022602848532821
1737,10.418020695242,-0.4034268473265764
1738,10.410050482441777,-0.4045947273073605
1739,10.402071602753342,-0.4057639174213401
1740,10.394084092549669,-0.40693441025249677
1741,10.38608798843875,-0.4081061983430755
1742,10.378083327264351,-0.40927927419357063
1743,10.37007014610677,-0.41045363026271425
1744,10.362048482283585,-0.4116292589674651
1745,10.354018373350403,-0.41280615268299853
1746,10.34597985710164,-0.4139843037426962
1747,10.337932971571236,-0.4151637044381388
1748,10.329877755033465,-0.41634434701909706
1749,10.321814246003647,-0.4175262236935261
1750,10.31374248323895,-0.41870932662755783
1751,10.305662505739122,-0.4198936479454978
1752,10.297574352747278,-0.42107917972981906
1753,10.289478063750641,-0.42226591402116
1754,10.281373678481346,-0.4234538428183211
1755,10.273261236917149,-0.4246429580782643
1756,10.265140779282257,-0.425833251716111
1757,10.257012346048064,-0.42702471560514293
1758,10.24887597793393,-0.42821734157680313
1759,10.240731715907948,-0.42941112142069743
1760,10.23257960118773,-0.43060604688459836
1761,10.224419675241167,-0.4318021096744474
1762,10.216251979787208,-0.4329993014543612
1763,10.208076556796634,-0.4341976138466358
1764,10.199893448492848,-0.4353970384317542
1765,10.191702697352651,-0.43659756674839245
1766,10.183504346106997,-0.43779919029342956
1767,10.175298437741814,-0.43900190052195515
1768,10.167085015498746,-0.440205688847281
1769,10.158864122875954,-0.44141054664095136
1770,10.1506358036289,-0.4426164652327554
1771,10.142400101771127,-0.4438234359107394
1772,10.134157061575046,-0.44503144992122196
1773,10.125906727572726,-0.4462404984688074
1774,10.117649144556667,-0.4474505727164031
1775,10.109384357580593,-0.4486616637852349
1776,10.101112411960244,-0.449873762754866
1777,10.092833353274155,-0.4510868606632152
1778,10.084547227364478,-0.45230094850657554
1779,10.076254080337714,-0.45351601723963686
1780,10.067953958565553,-0.4547320577755062
1781,10.05964690868564,-0.4559490609857303
1782,10.051332977602378,-0.45716701770031976
1783,10.043012212487728,-0.45838591870777307
1784,10.034684660781974,-0.4596057547551023
1785,10.026350370194546,-0.46082651654785967
1786,10.018009388704792,-0.4620481947501652
1787,10.009661764562779,-0.46327077998473504
1788,10.001307546290096,-0.4644942628329108
1789,9.992946782680653,-0.4657186338346898
1790,9.984579522801443,-0.4669438834887578
1791,9.976205815993378,-0.46817000225252003
1792,9.967825711872058,-0.46939698054213574
1793,9.959439260328583,-0.47062480873255236
1794,9.951046511530338,-0.47185347715754067
1795,9.942647515921806,-0.47308297610973216
1796,9.934242324225332,-0.47431329584065607
1797,9.925830987441955,-0.47554442656077844
1798,9.917413556852189,-0.4767763584395414
1799,9.908990084016821,-0.4780090816054035
1800,9.900560620777705,-0.4792425861458828
1801,9.892125219258563,-0.4804768621075982
1802,9.883683931865779,-0.4817118994963141
1803,9.875236811289195,-0.4829476882769848
1804,9.86678391050291,-0.484184218373801
1805,9.858325282766083,-0.48542147967023574
1806,9.849860981623701,-0.48665946200909393
1807,9.841391060907409,-0.4878981551925598
1808,9.832915574736276,-0.48913754898224854
1809,9.824434577517625,-0.49037763309925597
1810,9.815948123947775,-0.49161839722421247
1811,9.8074562690129,-0.49285983099733494
1812,9.798959067989754,-0.4941019240184822
1813,9.790456576446505,-0.49534466584720993
1814,9.781948850243516,-0.49658804600282785
1815,9.773435945534153,-0.4978320539644559
1816,9.76491791876554,-0.4990766791710852
1817,9.756394826679383,-0.5003219110216363
1818,9.747866726312731,-0.5015677388750203
1819,9.739333674998788,-0.5028141520502015
1820,9.730795730367678,-0.5040611398262604
1821,9.722252950347247,-0.5053086914424569
1822,9.713705393163835,-0.5065567960982976
1823,9.705153117343077,-0.5078054429536
1824,9.696596181710666,-0.5090546211285615
1825,9.688034645393142,-0.5103043197038278
1826,9.679468567818668,-0.5115545277205626
1827,9.67089800871782,-0.5128052341805185
1828,9.662323028124352,-0.5140564280461086
1829,9.653743686375964,-0.5153080982404804
1830,9.645160044115102,-0.5165602336475893
1831,9.636572162289715,-0.5178128231122746
1832,9.627980102154014,-0.5190658554403355
1833,9.619383925269256,-0.5203193193986092
1834,9.610783693504503,-0.5215732037150493
1835,9.602179469037402,-0.5228274970788064
1836,9.593571314354923,-0.5240821881403078
1837,9.584959292254137,-0.5253372655113415
1838,9.576343465842966,-0.526592717765138
1839,9.567723898540958,-0.5278485334364555
1840,9.559100654080021,-0.5291047010216656
1841,9.550473796505173,-0.53036120897884
1842,9.541843390175309,-0.531618045727838
1843,9.533209499763935,-0.5328751996503969
1844,9.524572190259914,-0.5341326590902205
1845,9.515931526968211,-0.5353904123530722
1846,9.507287575510631,-0.5366484477068664
1847,9.498640401826568,-0.5379067533817626
1848,9.48999007217371,-0.539165317570261
1849,9.481336653128784,-0.5404241284272976
1850,9.472680211588296,-0.5416831740703419
1851,9.464020814769228,-0.5429424425794961
1852,9.455358530209786,-0.5442019219975931
1853,9.446693425770107,-0.545461600330299
1854,9.43802556963296,-0.546721465546214
1855,9.42935503030447,-0.5479815055769762
1856,9.42068187661483,-0.5492417083173654
1857,9.412006177718995,-0.5505020616254089
1858,9.40332800309739,-0.5517625533224888
1859,9.394647422556577,-0.5530231711934491
1860,9.385964506229996,-0.5542839029867053
1861,9.377279324578607,-0.5555447364143546
1862,9.368591948391595,-0.5568056591522875
1863,9.359902448787055,-0.5580666588403004
1864,9.351210897212647,-0.5593277230822093
1865,9.342517365446271,-0.5605888394459662
1866,9.333821925596752,-0.5618499954637737
1867,9.325124650104476,-0.5631111786322034
1868,9.316425611742051,-0.5643723764123149
1869,9.307724883614979,-0.5656335762297753
1870,9.29902253916227,-0.5668947654749805
1871,9.290318652157115,-0.5681559315031776
1872,9.281613296707485,-0.5694170616345888
1873,9.272906547256792,-0.570678143154536
1874,9.264198478584506,-0.5719391633135663
1875,9.255489165806752,-0.5732001093275805
1876,9.246778684376967,-0.5744609683779605
1877,9.23806711008645,-0.5757217276116998
1878,9.229354519065026,-0.5769823741415335
1879,9.220640987781591,-0.5782428950460713
1880,9.211926593044724,-0.5795032773699309
1881,9.20321141200327,-0.5807635081238717
1882,9.194495522146898,-0.5820235742849319
1883,9.185779001306688,-0.583283462796565
1884,9.177061927655702,-0.5845431605687776
1885,9.168344379709499,-0.5858026544782702
1886,9.159626436326738,-0.5870619313685765
1887,9.150908176709677,-0.5883209780502068
1888,9.142189680404734,-0.5895797813007901
1889,9.13347102730298,-0.5908383278652202
1890,9.1247522976407,-0.5920966044557993
1891,9.116033571999866,-0.5933545977523872
1892,9.107314931308677,-0.5946122944025473
1893,9.098596456842015,-0.5958696810216983
1894,9.08987823022197,-0.5971267441932635
1895,9.081160333418296,-0.5983834704688227
1896,9.072442848748882,-0.5996398463682666
1897,9.063725858880202,-0.6008958583799503
1898,9.055009446827805,-0.6021514929608492
1899,9.046293695956729,-0.6034067365367162
1900,9.037578689981942,-0.6046615755022393
1901,9.02886451296877,-0.605915996221202
1902,9.020151249333304,-0.6071699850266433
1903,9.011438983842815,-0.6084235282210202
1904,9.002727801616157,-0.6096766120763701
1905,8.99401778812413,-0.6109292228344764
1906,8.985309029189885,-0.6121813467070332
1907,8.976601610989261,-0.6134329698758131
1908,8.967895620051165,-0.6146840784928349
1909,8.959191143257893,-0.6159346586805335
1910,8.950488267845493,-0.6171846965319302
1911,8.94178708140406,-0.6184341781108053
1912,8.933087671878061,-0.6196830894518709
1913,8.924390127566646,-0.6209314165609453
1914,8.915694537123905,-0.6221791454151298
1915,8.90700098955917,-0.6234262619629845
1916,8.898309574237278,-0.6246727521247072
1917,8.889620380878807,-0.6259186017923137
1918,8.880933499560346,-0.6271637968298167
1919,8.872249020714701,-0.6284083230734097
1920,8.863567035131105,-0.6296521663316496
1921,8.854887633955432,-0.6308953123856414
1922,8.846210908690392,-0.6321377469892245
1923,8.837536951195675,-0.6333794558691591
1924,8.828865853688164,-0.6346204247253149
1925,8.820197708742045,-0.6358606392308604
1926,8.811532609288935,-0.6371000850324553
1927,8.802870648618043,-0.6383387477504407
1928,8.794211920376233,-0.6395766129790336
1929,8.785556518568143,-0.6408136662865215
1930,8.776904537556238,-0.6420498932154584
1931,8.76825607206089,-0.6432852792828615
1932,8.759611217160433,-0.6445198099804104
1933,8.750970068291169,-0.6457534707746461
1934,8.742332721247385,-0.6469862471071727
1935,8.73369927218135,-0.6482181243948595
1936,8.725069817603332,-0.6494490880300439
1937,8.716444454381524,-0.6506791233807367
1938,8.707823279741998,-0.6519082157908286
1939,8.699206391268671,-0.6531363505802956
1940,8.690593886903178,-0.6543635130454101
1941,8.681985864944792,-0.6555896884589486
1942,8.673382424050308,-0.656814862070404
1943,8.664783663233875,-0.6580390191061976
1944,8.656189681866897,-0.6592621447698915
1945,8.647600579677801,-0.6604842242424058
1946,8.639016456751882,-0.6617052426822321
1947,8.630437413531077,-0.6629251852256525
1948,8.621863550813732,-0.664144036986957
1949,8.613294969754355,-0.665361783058665
1950,8.604731771863365,-0.6665784085117439
1951,8.596174059006758,-0.6677938983958339
1952,8.587621933405842,-0.6690082377394696
1953,8.579075497636897,-0.6702214115503059
1954,8.5705348546308,-0.6714334048153433
1955,8.562000107672686,-0.672644202501156
1956,8.55347136040153,-0.6738537895541198
1957,8.544948716809754,-0.6750621509006416
1958,8.536432281242782,-0.6762692714473912
1959,8.527922158398567,-0.6774751360815331
1960,8.519418453327138,-0.6786797296709596
1961,8.510921271430076,-0.679883037064526
1962,8.502430718459998,-0.6810850430922868
1963,8.493946900520001,-0.6822857325657318
1964,8.485469924063116,-0.6834850902780252
1965,8.476999895891662,-0.6846831010042457
1966,8.468536923156673,-0.6858797495016261
1967,8.460081113357234,-0.6870750205097962
1968,8.45163257433981,-0.688268898751026
1969,8.44319141429756,-0.6894613689304704
1970,8.434757741769626,-0.6906524157364136
1971,8.426331665640351,-0.6918420238405184
1972,8.417913295138552,-0.6930301778980723
1973,8.409502739836709,-0.694216862548238
1974,8.40110010965014,-0.6954020624143028
1975,8.392705514836145,-0.6965857621039322
1976,8.384319065993154,-0.6977679462094213
1977,8.375940874059781,-0.69894859930795
1978,8.367571050313941,-0.7001277059618376
1979,8.35920970637187,-0.7013052507188002
1980,8.350856954187138,-0.7024812181122078
1981,8.342512906049617,-0.703655592661344
1982,8.334177674584474,-0.7048283588716656
1983,8.325851372751067,-0.7059995012350644
1984,8.317534113841848,-0.7071690042301297
1985,8.309226011481243,-0.7083368523224118
1986,8.300927179624477,-0.7095030299646874
1987,8.29263773255639,-0.7106675215972252
1988,8.284357784890208,-0.7118303116480538
1989,8.27608745156628,-0.71299138453323
1990,8.267826847850817,-0.7141507246571078
1991,8.259576089334546,-0.7153083164126106
1992,8.251335291931383,-0.7164641441815018
1993,8.243104571877028,-0.7176181923346592
1994,8.234884045727581,-0.718770445232348
1995,8.226673830358061,-0.7199208872244979
1996,8.218474042960947,-0.7210695026509784
1997,8.210284801044661,-0.722216275841877
1998,8.20210622243202,-0.7233611911177787
1999,8.193938425258638,-0.7245042327900458
2000,8.185781527971336,-0.7256453851610984
2001,8.177635649326469,-0.7267846325246977
2002,8.169500908388251,-0.7279219591662294
2003,8.16137742452701,-0.7290573493629885
2004,8.15326531741746,-0.7301907873844647
2005,8.145164707036901,-0.7313222574926289
2006,8.137075713663354,-0.7324517439422229
2007,8.128998457873745,-0.7335792309810467
2008,8.120933060541955,-0.7347047028502499
2009,8.1128796428369,-0.735828143784623
