turn,time_sigma_ns,Q1
1373,8.977922351030303,-0.09504138341733626
1374,8.974845228760351,-0.09542566273936612
1375,8.97176301712551,-0.09581061795965667
1376,8.968675733103789,-0.09619624679592476
1377,8.96558339379318,-0.09658254694882312
1378,8.962486016411763,-0.09696951610193484
1379,8.959383618297892,-0.0973571519217649
1380,8.956276216910283,-0.0977454520577358
1381,8.953163829828162,-0.09813441414218126
1382,8.950046474751433,-0.09852403579033943
1383,8.94692416950078,-0.09891431460034925
1384,8.94379693201779,-0.09930524815324582
1385,8.94066478036512,-0.09969683401295426
1386,8.937527732726586,-0.10008906972628848
1387,8.934385807407315,-0.10048195282294525
1388,8.93123902283385,-0.10087548081550268
1389,8.9280873975543,-0.10126965119941612
1390,8.924930950238428,-0.10166446145301716
1391,8.921769699677792,-0.10205990903751073
1392,8.918603664785868,-0.10245599139697345
1393,8.915432864598136,-0.1028527059583535
1394,8.912257318272228,-0.10325005013146869
1395,8.909077045088011,-0.1036480213090072
1396,8.905892064447723,-0.1040466168665263
1397,8.902702395876055,-0.10444583416245448
1398,8.899508059020285,-0.10484567053809037
1399,8.896309073650352,-0.10524612331760617
1400,8.89310545965899,-0.10564718980804741
1401,8.889897237061813,-0.10604886729933598
1402,8.886684425997407,-0.10645115306427268
1403,8.88346704672744,-0.10685404435853989
1404,8.88024511963674,-0.1072575384207054
1405,8.877018665233413,-0.10766163247222528
1406,8.873787704148906,-0.10806632371744904
1407,8.870552257138133,-0.10847160934362296
1408,8.867312345079513,-0.10887748652089672
1409,8.8640679889751,-0.10928395240232758
1410,8.860819209950622,-0.10969100412388726
1411,8.857566029255608,-0.11009863880446724
1412,8.85430846826343,-0.1105068535458862
1413,8.851046548471396,-0.11091564543289696
1414,8.847780291500838,-0.11132501153319341
1415,8.84450971909714,-0.1117349488974202
1416,8.841234853129842,-0.11214545455917989
1417,8.837955715592713,-0.11255652553504192
1418,8.834672328603792,-0.11296815882455234
1419,8.831384714405475,-0.11338035141024307
1420,8.828092895364554,-0.11379310025764292
1421,8.82479689397229,-0.1142064023152875
1422,8.82149673284446,-0.11462025451473082
1423,8.818192434721418,-0.11503465377055681
1424,8.814884022468167,-0.11544959698038988
1425,8.811571519074358,-0.11586508102490989
1426,8.808254947654378,-0.11628110276786306
1427,8.804934331447384,-0.11669765905607624
1428,8.801609693817339,-0.11711474671947013
1429,8.798281058253075,-0.11753236257107341
1430,8.794948448368281,-0.11795050340703879
1431,8.791611887901604,-0.11836916600665585
1432,8.788271400716628,-0.11878834713236877
1433,8.78492701080193,-0.11920804352979099
1434,8.781578742271106,-0.11962825192772221
1435,8.778226619362771,-0.12004896903816634
1436,8.774870666440634,-0.12047019155634621
1437,8.771510907993466,-0.1208919161607245
1438,8.76814736863514,-0.12131413951302038
1439,8.764780073104655,-0.12173685825822822
1440,8.761409046266124,-0.12216006902463795
1441,8.758034313108809,-0.12258376842385382
1442,8.754655898747112,-0.12300795305081497
1443,8.751273828420572,-0.12343261948381659
1444,8.747888127493916,-0.12385776428452909
1445,8.744498821456967,-0.12428338399802322
1446,8.741105935924736,-0.12470947515278835
1447,8.737709496637358,-0.12513603426075792
1448,8.734309529460097,-0.12556305781733068
1449,8.730906060383338,-0.125990542301395
1450,8.727499115522576,-0.1264184841753526
1451,8.724088721118376,-0.1268468798851435
1452,8.720674903536379,-0.12727572586027028
1453,8.717257689267264,-0.1277050185138238
1454,8.713837104926728,-0.12813475424250892
1455,8.710413177255461,-0.12856492942667094
1456,8.70698593311908,-0.1289955404303235
1457,8.703555399508158,-0.12942658360117348
1458,8.700121603538129,-0.12985805527065108
1459,8.696684572449264,-0.1302899517539375
1460,8.69324433360665,-0.13072226934999298
1461,8.689800914500095,-0.13115500434158744
1462,8.68635434274413,-0.13158815299532872
1463,8.682904646077915,-0.13202171156169437
1464,8.679451852365212,-0.13245567627506108
1465,8.675995989594309,-0.1328900433537364
1466,8.672537085877966,-0.13332480899999083
1467,8.669075169453341,-0.1337599694000895
1468,8.665610268681919,-0.1341955207243257
1469,8.66214241204945,-0.13463145912705318
1470,8.658671628165878,-0.1350677807467198
1471,8.65519794576524,-0.13550448170590312
1472,8.651721393705612,-0.13594155811134298
1473,8.64824200096901,-0.1363790060539782
1474,8.644759796661296,-0.1368168216089822
1475,8.641274810012092,-0.13725500083579864
1476,8.637787070374678,-0.13769353977817883
1477,8.634296607225917,-0.1381324344642178
1478,8.630803450166129,-0.1385716809063927
1479,8.627307628918999,-0.139011275101601
1480,8.623809173331448,-0.1394512130311996
1481,8.620308113373548,-0.13989149066104306
1482,8.616804479138402,-0.14033210394152346
1483,8.613298300841995,-0.1407730488076117
1484,8.609789608823116,-0.14121432117889685
1485,8.60627843354319,-0.1416559169596283
1486,8.60276480558618,-0.1420978320387568
1487,8.599248755658436,-0.14254006228997748
1488,8.595730314588558,-0.14298260357177206
1489,8.592209513327264,-0.14342545172745189
1490,8.588686382947245,-0.14386860258520232
1491,8.585160954643017,-0.14431205195812588
1492,8.581633259730756,-0.1447557956442889
1493,8.578103329648153,-0.14519982942676526
1494,8.574571195954253,-0.14564414907368273
1495,8.571036890329298,-0.14608875033826904
1496,8.567500444574552,-0.14653362895889907
1497,8.56396189061215,-0.14697878065914122
1498,8.560421260484874,-0.1474242011478073
1499,8.556878586356024,-0.14786988611899898
1500,8.553333900509227,-0.14831583125215705
1501,8.549787235348237,-0.14876203221211104
1502,8.546238623396746,-0.1492084846491295
1503,8.542688097298202,-0.1496551841989699
1504,8.539135689815593,-0.15010212648292967
1505,8.535581433831265,-0.15054930710789777
1506,8.532025362346706,-0.1509967216664063
1507,8.528467508482336,-0.15144436573668346
1508,8.524907905477285,-0.1518922348827064
1509,8.521346586689187,-0.1523403246542546
1510,8.517783585593948,-0.15278863058696426
1511,8.514218935785543,-0.1532371482023818
1512,8.510652670975736,-0.15368587300802064
1513,8.507084824993898,-0.15413480049741538
1514,8.503515431786727,-0.1545839261501785
1515,8.499944525418044,-0.15503324543205668
1516,8.496372140068509,-0.1554827537949879
1517,8.492798310035388,-0.15593244667715986
1518,8.489223069732278,-0.15638231950306766
1519,8.485646453688876,-0.15683236768357217
1520,8.48206849655069,-0.15728258661595942
1521,8.47848923307879,-0.15773297168400036
1522,8.474908698149497,-0.1581835182580119
1523,8.47132692675415,-0.1586342216949163
1524,8.467743953998786,-0.15908507733830393
1525,8.464159815103889,-0.1595360805184931
1526,8.46057454540405,-0.15998722655259495
1527,8.456988180347729,-0.16043851074457388
1528,8.453400755496904,-0.16088992838531252
1529,8.44981230652678,-0.16134147475267563
1530,8.446222869225505,-0.16179314511157292
1531,8.442632479493804,-0.16224493471402615
1532,8.439041173344725,-0.16269683879923258
1533,8.435448986903248,-0.16314885259363254
1534,8.431855956406004,-0.1636009713109751
1535,8.428262118200923,-0.16405319015238487
1536,8.424667508746895,-0.16450550430643024
1537,8.421072164613442,-0.16495790894919063
1538,8.41747612248035,-0.16541039924432577
1539,8.413879419137302,-0.16586297034314537
1540,8.410282091483575,-0.1663156173846767
1541,8.406684176527634,-0.1667683354957364
1542,8.40308571138677,-0.16722111979100054
1543,8.399486733286743,-0.16767396537307597
1544,8.3958872795614,-0.16812686733257137
1545,8.392287387652278,-0.16857982074817052
1546,8.388687095108242,-0.16903282068670386
1547,8.385086439585058,-0.1694858622032233
1548,8.381485458845042,-0.16993894034107362
1549,8.37788419075662,-0.17039205013196898
1550,8.374282673293925,-0.1708451865960668
1551,8.37068094453642,-0.17129834474204214
1552,8.367079042668427,-0.17175151956716558
1553,8.363477005978751,-0.17220470605737723
1554,8.359874872860226,-0.1726578991873654
1555,8.356272681809306,-0.17311109392064214
1556,8.352670471425572,-0.1735642852096238
1557,8.349068280411368,-0.1740174679957064
1558,8.345466147571294,-0.17447063720934622
1559,8.341864111811764,-0.17492378777013917
1560,8.338262212140569,-0.17537691458689977
1561,8.334660487666394,-0.17583001255774205
1562,8.33105897759835,-0.17628307657016098
1563,8.327457721245477,-0.1767361015011138
1564,8.323856758016325,-0.17718908221710053
1565,8.320256127418405,-0.17764201357424816
1566,8.316655869057733,-0.17809489041839274
1567,8.313056022638312,-0.17854770758516333
1568,8.30945662796166,-0.1790004599000648
1569,8.305857724926263,-0.1794531421785639
1570,8.302259353527095,-0.17990574922617292
1571,8.298661553855077,-0.18035827583853634
1572,8.295064366096563,-0.18081071680151556
1573,8.291467830532822,-0.1812630668912758
1574,8.287871987539475,-0.18171532087437361
1575,8.284276877585976,-0.1821674735078439
1576,8.280682541235056,-0.18261951953928757
1577,8.277089019142167,-0.183071453706961
1578,8.273496352054945,-0.18352327073986355
1579,8.269904580812609,-0.18397496535782884
1580,8.266313746345439,-0.18442653227161246
1581,8.262723889674149,-0.1848779661829848
1582,8.259135051909356,-0.18532926178482004
1583,8.255547274250963,-0.18578041376118828
1584,8.251960597987564,-0.1862314167874483
1585,8.248375064495868,-0.1866822655303387
1586,8.244790715240072,-0.18713295464807142
1587,8.241207591771266,-0.18758347879042508
1588,8.237625735726816,-0.18803383259883866
1589,8.234045188829738,-0.18848401070650597
1590,8.230465992888067,-0.18893400773847066
1591,8.226888189794224,-0.18938381831172177
1592,8.223311821524392,-0.18983343703528835
1593,8.21973693013786,-0.19028285851033708
1594,8.216163557776358,-0.1907320773302684
1595,8.212591746663426,-0.19118108808081383
1596,8.20902153910373,-0.1916298853401338
1597,8.205452977482393,-0.1920784636789164
1598,8.201886104264345,-0.19252681766047422
1599,8.198320961993614,-0.19297494184084543
1600,8.194757593292644,-0.19342283076889286
1601,8.191196040861623,-0.193870478986403
1602,8.187636347477735,-0.19431788102818887
1603,8.184078555994516,-0.19476503142218832
1604,8.180522709341098,-0.1952119246895675
1605,8.176968850521485,-0.19565855534482265
1606,8.17341702261389,-0.19610491789588064
1607,8.169867268769936,-0.19655100684420423
1608,8.166319632213947,-0.19699681668489416
1609,8.162774156242223,-0.19744234190679286
1610,8.159230884222248,-0.19788757699258955
1611,8.155689859591973,-0.19833251641892424
1612,8.152151125859044,-0.19877715465649298
1613,8.148614726600028,-0.19922148617015353
1614,8.145080705459646,-0.19966550541903152
1615,8.141549106149986,-0.20010920685662695
1616,8.138019972449726,-0.20055258493092118
1617,8.134493348203328,-0.20099563408448418
1618,8.130969277320256,-0.2014383487545825
1619,8.127447803774167,-0.20188072337328694
1620,8.123928971602082,-0.2023227523675829
1621,8.120412824903589,-0.20276443015947784
1622,8.116899407840004,-0.20320575116611175
1623,8.113388764633555,-0.20364670979986696
1624,8.109880939566525,-0.20408730046847887
1625,8.106375976980441,-0.20452751757514612
1626,8.10287392127519,-0.20496735551864276
1627,8.099374816908187,-0.20540680869342967
1628,8.095878708393485,-0.20584587148976707
1629,8.092385640300945,-0.2062845382938265
1630,8.08889565725533,-0.20672280348780414
1631,8.085408803935435,-0.2071606614500345
1632,8.081925125073193,-0.20759810655510436
1633,8.0784446654528,-0.20803513317396602
1634,8.074967469909792,-0.2084717356740532
1635,8.071493583330126,-0.2089079084193966
1636,8.068023050649325,-0.20934364577073689
1637,8.064555916851488,-0.2097789420856434
1638,8.0610922269684,-0.21021379171862936
1639,8.057632026078606,-0.21064818902126814
1640,8.054175359306445,-0.21108212834231108
1641,8.050722271821131,-0.21151560402780478
1642,8.047272808835778,-0.2119486104212093
1643,8.04382701560646,-0.21238114186351564
1644,8.040384937431233,-0.21281319269336563
1645,8.036946619649163,-0.2132447572471707
1646,8.03351210763936,-0.2136758298592305
1647,8.03008144681999,-0.2141064048618537
1648,8.026654682647276,-0.21453647658547784
1649,8.023231860614501,-0.21496603935879066
1650,8.019813026251024,-0.2153950875088497
1651,8.016398225121248,-0.21582361536120498
1652,8.012987502823602,-0.21625161724002065
1653,8.009580904989534,-0.2166790874681966
1654,8.006178477282479,-0.21710602036749096
1655,8.002780265396815,-0.21753241025864337
1656,7.999386315056818,-0.21795825146149836
1657,7.9959966720156315,-0.21838353829512824
1658,7.992611382054196,-0.21880826507795745
1659,7.989230490980187,-0.21923242612788726
1660,7.98585404462696,-0.2196560157624196
1661,7.9824820888524615,-0.22007902829878304
1662,7.979114669538167,-0.22050145805405683
1663,7.975751832587963,-0.2209232993452986
1664,7.972393623927103,-0.22134454648966795
1665,7.969040089501056,-0.22176519380455498
1666,7.965691275274428,-0.2221852356077061
1667,7.962347227229854,-0.22260466621735064
1668,7.959007991366869,-0.22302347995232893
1669,7.955673613700778,-0.22344167113222058
1670,7.95234414026155,-0.22385923407747033
1671,7.949019617092649,-0.22427616310951926
1672,7.945700090249911,-0.22469245255093134
1673,7.942385605800388,-0.22510809672552368
1674,7.939076209821204,-0.2255230899584947
1675,7.9357719483983695,-0.22593742657655494
1676,7.932472867625626,-0.22635110090805682
1677,7.929179013603283,-0.2267641072831239
1678,7.925890432437027,-0.22717644003378218
1679,7.922607170236721,-0.22758809349409154
1680,7.919329273115237,-0.22799906200027553
1681,7.916056787187254,-0.2284093398908536
1682,7.912789758568018,-0.22881892150677358
1683,7.9095282333721855,-0.22922780119154196
1684,7.906272257712571,-0.22963597329135732
1685,7.903021877698935,-0.23004343215524287
1686,7.8997771394367495,-0.23045017213517927
1687,7.896538089025964,-0.2308561875862377
1688,7.893304772559776,-0.2312614728667131
1689,7.890077236123365,-0.2316660223382585
1690,7.886855525792666,-0.23206983036601797
1691,7.883639687633084,-0.2324728913187617
1692,7.880429767698261,-0.23287519956901961
1693,7.8772258120287635,-0.23327674949321764
1694,7.874027866650851,-0.23367753547181083
1695,7.870835977575164,-0.2340775518894201
1696,7.867650190795455,-0.23447679313496675
1697,7.864470552287287,-0.2348752536018086
1698,7.861297108006739,-0.23527292768787583
1699,7.858129903889098,-0.23566980979580757
1700,7.854968985847553,-0.23606589433308778
1701,7.851814399771873,-0.23646117571218248
1702,7.848666191527094,-0.2368556483506763
1703,7.845524406952206,-0.23724930667140917
1704,7.842389091858789,-0.2376421451026148
1705,7.839260292029706,-0.23803415807805706
1706,7.83613805321774,-0.23842534003716878
1707,7.833022421144259,-0.23881568542518908
1708,7.829913441497859,-0.23920518869330162
1709,7.826811159933018,-0.23959384429877287
1710,7.823715622068713,-0.23998164670509103
1711,7.8206268734870585,-0.24036859038210515
1712,7.817544959731933,-0.2407546698061631
1713,7.814469926307616,-0.24113987946025145
1714,7.811401818677379,-0.24152421383413475
1715,7.808340682262105,-0.24190766742449524
1716,7.805286562438914,-0.24229023473507164
1717,7.802239504539741,-0.2426719102768001
1718,7.799199553849943,-0.24305268856795378
1719,7.79616675560689,-0.24343256413428285
1720,7.793141154998555,-0.24381153150915552
1721,7.790122797162078,-0.24418958523369838
1722,7.787111727182382,-0.2445667198569361
1723,7.784107990090714,-0.24494292993593353
1724,7.781111630863216,-0.24531821003593654
1725,7.778122694419504,-0.24569255473051244
1726,7.775141225621223,-0.2460659586016918
1727,7.772167269270591,-0.24643841624010993
1728,7.769200870108965,-0.24680992224514783
1729,7.766242072815387,-0.2471804712250745
1730,7.763290922005105,-0.24755005779718867
1731,7.7603474622281485,-0.2479186765879601
1732,7.757411737967819,-0.24828632223317268
1733,7.754483793639253,-0.24865298937806557
1734,7.751563673587953,-0.24901867267747557
1735,7.748651422088271,-0.24938336679598033
1736,7.74574708334196,-0.24974706640804006
1737,7.742850701476689,-0.2501097661981398
1738,7.739962320544524,-0.25047146086093336
1739,7.737081984520468,-0.2508321451013848
1740,7.734209737300956,-0.25119181363491133
1741,7.7313456227023405,-0.25155046118752705
1742,7.728489684459404,-0.25190808249598523
1743,7.725641966223841,-0.2522646723079218
1744,7.722802511562756,-0.2526202253819981
1745,7.719971363957156,-0.25297473648804364
1746,7.7171485668004,-0.25332820040720105
1747,7.714334163396723,-0.25368061193206737
1748,7.7115281969596845,-0.2540319658668387
1749,7.70873071061065,-0.25438225702745315
1750,7.705941747377265,-0.2547314802417341
1751,7.7031613501919205,-0.2550796303495338
1752,7.700389561890215,-0.25542670220287744
1753,7.697626425209424,-0.2557726906661057
1754,7.694871982786937,-0.2561175906160198
1755,7.692126277158772,-0.2564613969420226
1756,7.689389350757949,-0.2568041045462651
1757,7.68666124591301,-0.2571457083437883
1758,7.683942004846441,-0.2574862032626669
1759,7.681231669673113,-0.2578255842441538
1760,7.678530282398735,-0.25816384624282335
1761,7.675837884918309,-0.25850098422671447
1762,7.673154519014558,-0.25883699317747466
1763,7.670480226356364,-0.2591718680905039
1764,7.667815048497214,-0.259505603975098
1765,7.665159026873626,-0.25983819585459206
1766,7.662512202803588,-0.26016963876650434
1767,7.659874617485003,-0.26049992776267894
1768,7.657246311994084,-0.26082905790943106
1769,7.654627327283831,-0.2611570242876881
1770,7.652017704182406,-0.26148382199313547
1771,7.649417483391618,-0.26180944613635765
1772,7.646826705485307,-0.2621338918429829
1773,7.644245410907764,-0.26245715425382693
1774,7.641673639972192,-0.2627792285250346
1775,7.639111432859099,-0.26310010982822357
1776,7.636558829614722,-0.2634197933506285
1777,7.634015870149446,-0.2637382742952428
1778,7.631482594236255,-0.2640555478809611
1779,7.628959041509104,-0.2643716093427236
1780,7.6264452514613685,-0.2646864539316578
1781,7.623941263444266,-0.26500007691522093
1782,7.621447116665253,-0.26531247357734306
1783,7.618962850186455,-0.2656236392185697
1784,7.616488502923094,-0.265933569156203
1785,7.614024113641885,-0.2662422587244453
1786,7.6115697209594755,-0.26654970327454036
1787,7.609125363340849,-0.2668558981749156
1788,7.60669107909775,-0.2671608388113242
1789,7.604266906387113,-0.2674645205869858
1790,7.601852883209455,-0.2677669389227296
1791,7.599449047407332,-0.2680680892571344
1792,7.597055436663722,-0.26836796704667093
1793,7.5946720885004755,-0.2686665677658427
1794,7.592299040276715,-0.26896388690732653
1795,7.589936329187305,-0.2692599199821133
1796,7.587583992261208,-0.2695546625196497
1797,7.585242066359956,-0.2698481100679781
1798,7.582910588176071,-0.2701402581938763
1799,7.580589594231484,-0.27043110248299884
1800,7.578279120875987,-0.2707206385400154
1801,7.575979204285632,-0.27100886198875224
1802,7.573689880461182,-0.27129576847233117
1803,7.5714111852265455,-0.27158135365330865
1804,7.569143154227218,-0.2718656132138151
1805,7.566885822928727,-0.2721485428556935
1806,7.564639226615045,-0.27243013830063934
1807,7.562403400387051,-0.2727103952903384
1808,7.560178379161,-0.27298930958660433
1809,7.5579641976669185,-0.27326687697151864
1810,7.555760890447106,-0.27354309324756665
1811,7.553568491854566,-0.2738179542377761
1812,7.551387036051455,-0.2740914557858549
1813,7.5492165570075525,-0.27436359375632774
1814,7.547057088498738,-0.27463436403467223
1815,7.54490866410542,-0.2749037625274575
1816,7.5427713172110336,-0.27517178516247914
1817,7.540645081000515,-0.2754384278888953
1818,7.538529988458761,-0.275703686677363
1819,7.536426072369104,-0.2759675575201743
1820,7.534333365311818,-0.27623003643139016
1821,7.532251899662576,-0.2764911194469771
1822,7.5301817075909785,-0.2767508026249403
1823,7.528122821059013,-0.27700908204545915
1824,7.526075271819572,-0.27726595381102087
1825,7.524039091414941,-0.2775214140465552
1826,7.522014311175324,-0.27777545889956645
1827,7.520000962217334,-0.27802808454026856
1828,7.5179990754425345,-0.2782792871617159
1829,7.516008681535943,-0.27852906297993757
1830,7.514029810964562,-0.27877740823406877
1831,7.512062493975902,-0.2790243191864832
1832,7.5101067605965275,-0.27926979212292435
1833,7.5081626406306015,-0.2795138233526365
1834,7.506230163658415,-0.2797564092084963
1835,7.504309359034958,-0.27999754604714244
1836,7.502400255888452,-0.28023723024910685
1837,7.500502883118947,-0.28047545821894326
1838,7.498617269396856,-0.28071222638535775
1839,7.49674344316155,-0.28094753120133736
1840,7.494881432619931,-0.2811813691442785
1841,7.49303126574502,-0.281413736716116
1842,7.491192970274545,-0.2816446304434505
1843,7.48936657370954,-0.28187404687767614
1844,7.487552103312968,-0.28210198259510727
1845,7.485749586108303,-0.28232843419710596
1846,7.483959048878164,-0.28255339831020826
1847,7.4821805181629495,-0.2827768715862491
1848,7.480414020259454,-0.28299885070248854
1849,7.478659581219511,-0.2832193323617373
1850,7.47691722684863,-0.2834383132924807
1851,7.47518698270467,-0.28365579024900317
1852,7.473468874096502,-0.28387176001151115
1853,7.471762926082643,-0.2840862193862581
1854,7.470069163469959,-0.2842991652056664
1855,7.4683876108123375,-0.2845105943284497
1856,7.466718292409393,-0.2847205036397352
1857,7.46506123230514,-0.2849288900511851
1858,7.463416454286733,-0.28513575050111734
1859,7.4617839818831495,-0.2853410819546268
1860,7.460163838363926,-0.28554488140370526
1861,7.458556046737897,-0.28574714586736044
1862,7.456960629751918,-0.28594787239173586
1863,7.4553776098896325,-0.286147058050229
1864,7.45380700937021,-0.2863446999436099
1865,7.45224885014713,-0.2865407952001382
1866,7.45070315390693,-0.2867353409756814
1867,7.449169942068022,-0.28692833445383015
1868,7.447649235779459,-0.28711977284601536
1869,7.446141055919754,-0.287309653391623
1870,7.444645423095686,-0.2874979733581099
1871,7.4431623576411035,-0.2876847300411183
1872,7.441691879615782,-0.2878699207645889
1873,7.440234008804245,-0.28805354288087576
1874,7.4387887647146185,-0.28823559377085795
1875,7.437356166577482,-0.2884160708440531
1876,7.435936233344766,-0.2885949715387276
1877,7.434528983688586,-0.28877229332201004
1878,7.43313443600017,-0.2889480336900001
1879,7.431752608388734,-0.2891221901678796
1880,7.4303835186804115,-0.28929476031002144
1881,7.429027184417152,-0.2894657417000993
1882,7.427683622855666,-0.2896351319511959
1883,7.426352850966364,-0.28980292870591
1884,7.425034885432293,-0.28996912963646515
1885,7.42372974264814,-0.2901337324448141
1886,7.422437438719159,-0.29029673486274726
1887,7.42115798946017,-0.2904581346519968
1888,7.419891410394575,-0.29061792960434085
1889,7.418637716753336,-0.29077611754170957
1890,7.417396923474015,-0.2909326963162869
1891,7.4161690451997915,-0.2910876638106143
1892,7.414954096278504,-0.2912410179376933
1893,7.413752090761712,-0.2913927566410865
1894,7.4125630424037485,-0.29154287789501915
1895,7.411386964660804,-0.29169137970447934
1896,7.410223870690017,-0.29183826010531727
1897,7.4090737733485525,-0.29198351716434573
1898,7.407936685192733,-0.2921271489794373
1899,7.40681261847717,-0.2922691536796219
1900,7.40570158515389,-0.2924095294251847
1901,7.404603596871475,-0.29254827440776215
1902,7.403518664974222,-0.29268538685043827
1903,7.402446800501334,-0.2928208650078389
1904,7.401388014186089,-0.29295470716622657
1905,7.400342316455051,-0.29308691164359396
1906,7.399309717427265,-0.29321747678975724
1907,7.3982902269135025,-0.29334640098644776
1908,7.397283854415475,-0.2934736826474041
1909,7.3962906091250895,-0.29359932021846324
1910,7.395310499923734,-0.2937233121776497
1911,7.394343535381502,-0.29384565703526616
1912,7.393389723756554,-0.2939663533339809
1913,7.392449072994343,-0.2940853996489172
1914,7.3915215907269705,-0.2942027945877401
1915,7.390607284272523,-0.29431853679074177
1916,7.38970616063438,-0.294432624930929
1917,7.388818226500592,-0.2945450577141079
1918,7.387943488243254,-0.29465583387896677
1919,7.387081951917863,-0.29476495219716164
1920,7.386233623262744,-0.2948724114733974
1921,7.385398507698441,-0.2949782105455107
1922,7.384576610327144,-0.2950823482845508
1923,7.38376793593211,-0.2951848235948613
1924,7.382972488977142,-0.2952856354141578
1925,7.382190273606049,-0.2953847827136079
1926,7.381421293642107,-0.29548226449790965
1927,7.380665552587573,-0.29557807980536793
1928,7.379923053623165,-0.29567222770797247
1929,7.37919379960762,-0.2957647073114719
1930,7.378477793077197,-0.29585551775545016
1931,7.37777503624524,-0.29594465821339966
1932,7.377085531001748,-0.29603212789279526
1933,7.376409278912938,-0.2961179260351667
1934,7.375746281220864,-0.29620205191616944
1935,7.375096538842994,-0.29628450484565705
1936,7.374460052371844,-0.2963652841677504
1937,7.373836822074622,-0.29644438926090677
1938,7.37322684789287,-0.2965218195379887
1939,7.372630129442141,-0.29659757444633106
1940,7.372046666011651,-0.29667165346780855
1941,7.371476456564013,-0.2967440561189008
1942,7.370919499734921,-0.29681478195075767
1943,7.370375793832869,-0.29688383054926387
1944,7.369845336838916,-0.29695120153510135
1945,7.369328126406423,-0.2970168945638125
1946,7.3688241598608215,-0.29708090932586145
1947,7.368333434199402,-0.2971432455466949
1948,7.367855946091109,-0.297203902986802
1949,7.367391691876362,-0.2972628814417729
1950,7.3669406675668725,-0.2973201807423575
1951,7.366502868845497,-0.29737580075452225
1952,7.366078291066086,-0.2974297413795066
1953,7.365666929253372,-0.2974820025538781
1954,7.365268778102839,-0.29753258424958756
1955,7.364883831980657,-0.29758148647402166
1956,7.364512084923553,-0.29762870927005725
1957,7.364153530638793,-0.2976742527161114
1958,7.363808162504099,-0.29771811692619343
1959,7.363475973567634,-0.2977603020499545
1960,7.363156956547958,-0.29780080827273686
1961,7.362851103834043,-0.29783963581562206
1962,7.362558407485266,-0.29787678493547787
1963,7.362278859231459,-0.2979122559250044
1964,7.362012450472905,-0.2979460491127805
1965,7.361759172280446,-0.29797816486330686
1966,7.361519015395497,-0.29800860357705067
1967,7.361291970230192,-0.2980373656904868
1968,7.361078026867424,-0.2980644516761408
1969,7.360877175060995,-0.29808986204262927
1970,7.360689404235754,-0.2981135973346981
1971,7.360514703487704,-0.2981356581332636
1972,7.360353061584202,-0.2981560450554482
1973,7.360204466964111,-0.2981747587546184
1974,7.360068907738003,-0.2981917999204204
1975,7.359946371688349,-0.29820716927881497
1976,7.359836846269762,-0.2982208675921109
1977,7.359740318609214,-0.298232895658999
1978,7.359656775506312,-0.2982432543145822
1979,7.3595862034335155,-0.2982519444304093
1980,7.359528588536474,-0.29825896691450215
1981,7.359483916634287,-0.2982643227113863
1982,7.359452173219816,-0.298268012802119
1983,7.359433343460047,-0.2982700382043149
1984,7.359427412196366,-0.29827039997217397
1985,7.359434363944986,-0.2982690991965046
1986,7.359454182897267,-0.2982661370047491
1987,7.359486852920111,-0.29826151456100614
1988,7.3595323575563825,-0.2982552330660527
1989,7.3595906800252955,-0.29824729375736525
1990,7.359661803222871,-0.2982376979091393
1991,7.359745709722353,-0.2982264468323091
1992,7.359842381774693,-0.29821354187456484
1993,7.359951801308999,-0.29819898442037013
1994,7.360073949933039,-0.2981827758909777
1995,7.360208808933744,-0.29816491774444404
1996,7.3603563592777315,-0.29814541147564316
1997,7.3605165816117974,-0.29812425861628056
1998,7.360689456263511,-0.29810146073490357
1999,7.36087496324176,-0.2980770194369123
2000,7.36107308223731,-0.29805093636457
2001,7.361283792623406,-0.2980232131970115
2002,7.361507073456378,-0.29799385165025033
2003,7.361742903476233,-0.29796285347718615
2004,7.361991261107332,-0.29793022046760936
2005,7.362252124458992,-0.2978959544482059
2006,7.362525471326173,-0.2978600572825609
2007,7.362811279190142,-0.2978225308711604
2008,7.36310952521915,-0.29778337715139347
2009,7.363420186269153,-0.29774259809755166
2010,7.363743238884506,-0.2977001957208288
2011,7.364078659298717,-0.29765617206931827
2012,7.364426423435152,-0.2976105292280116
2013,7.36478650690783,-0.2975632693187924
2014,7.3651588850221765,-0.2975143945004321
2015,7.365543532775795,-0.2974639069685846
2016,7.365940424859279,-0.29741180895577785
2017,7.366349535657011,-0.29735810273140606
2018,7.366770839247998,-0.29730279060172005
2019,7.367204309406694,-0.29724587490981697
2020,7.367649919603861,-0.29718735803562824
2021,7.36810764300741,-0.2971272423959079
2022,7.3685774524833185,-0.29706553044421713
2023,7.369059320596466,-0.2970022246709114
2024,7.369553219611567,-0.2969373276031233
2025,7.370059121494084,-0.2968708418047456
2026,7.3705769979111455,-0.2968027698764132
2027,7.371106820232497,-0.29673311445548395
2028,7.371648559531417,-0.29666187821601914
2029,7.372202186585732,-0.29658906386876055
2030,7.372767671878758,-0.29651467416110905
2031,7.373344985600303,-0.29643871187710047
2032,7.373934097647663,-0.296361179837381
2033,7.3745349776266425,-0.29628208089918145
2034,7.375147594852553,-0.2962014179562909
2035,7.375771918351299,-0.29611919393902697
2036,7.376407916860372,-0.29603541181420867
