turn,time_sigma_ns,Q1
1390,11.244949944603913,-7.358121618238138
1391,11.282772329814527,-7.333836911325986
1392,11.320541962173907,-7.309506347879392
1393,11.358258474166757,-7.285130514214761
1394,11.395921500760116,-7.260709997598143
1395,11.433530679366967,-7.236245386230291
1396,11.471085649810684,-7.211737269231698
1397,11.508586054290223,-7.1871862366276416
1398,11.546031537346119,-7.162592879333207
1399,11.583421745827208,-7.137957789138294
1400,11.620756328858047,-7.113281558692645
1401,11.658034937807153,-7.088564781490824
1402,11.695257226255789,-7.063808051857229
1403,11.732422849967529,-7.039011964931056
1404,11.769531466858462,-7.014177116651299
1405,11.806582736968045,-6.989304103741705
1406,11.843576322430529,-6.964393523695754
1407,11.880511887447085,-6.939445974761603
1408,11.917389098258482,-6.914462055927067
1409,11.95420762311834,-6.889442366904544
1410,11.990967132266993,-6.864387508115978
1411,12.027667297905877,-6.8392980806778025
1412,12.06430779417249,-6.81417468638587
1413,12.100888297115832,-6.789017927700407
1414,12.13740848467245,-6.763828407730923
1415,12.173868036642885,-6.738606730221177
1416,12.21026663466873,-6.713353499534083
1417,12.246603962210068,-6.6880693206366475
1418,12.282879704523445,-6.662754799084906
1419,12.319093548640272,-6.637410541008845
1420,12.355245183345716,-6.612037153097336
1421,12.391334299157972,-6.586635242583061
1422,12.427360588308042,-6.561205417227455
1423,12.463323744719865,-6.535748285305623
1424,12.499223463990882,-6.510264455591284
1425,12.535059443373026,-6.484754537341715
1426,12.570831381754074,-6.459219140282672
1427,12.606538979639389,-6.433658874593349
1428,12.642181939134039,-6.408074350891319
1429,12.677759963925286,-6.382466180217477
1430,12.71327275926545,-6.35683497402101
1431,12.748720031955072,-6.331181344144339
1432,12.784101490326462,-6.305505902808097
1433,12.81941684422757,-6.279809262596091
1434,12.854665805006183,-6.254092036440278
1435,12.889848085494451,-6.228354837605755
1436,12.924963399993704,-6.202598279675735
1437,12.960011464259578,-6.176822976536556
1438,12.994991995487467,-6.151029542362674
1439,13.02990471229825,-6.125218591601682
1440,13.064749334724278,-6.099390738959325
1441,13.0995255841957,-6.073546599384533
1442,13.134233183526995,-6.0476867880544525
1443,13.16887185690381,-6.021811920359499
1444,13.20344132987008,-5.995922611888414
1445,13.237941329315337,-5.970019478413326
1446,13.272371583462341,-5.944103135874837
1447,13.306731821854902,-5.918174200367104
1448,13.341021775345984,-5.892233288122944
1449,13.375241176086,-5.866281015498945
1450,13.409389757511391,-5.840317998960588
1451,13.44346725433336,-5.81434485506739
1452,13.477473402526888,-5.788362200458043
1453,13.51140793931994,-5.76237065183559
1454,13.54527060318286,-5.736370825952592
1455,13.579061133818035,-5.710363339596319
1456,13.612779272149677,-5.684348809573965
1457,13.64642476031387,-5.658327852697855
1458,13.679997341648779,-5.632301085770688
1459,13.713496760685047,-5.606269125570785
1460,13.746922763136395,-5.580232588837351
1461,13.780275095890389,-5.55419209225577
1462,13.813553506999373,-5.528148252442887
1463,13.846757745671615,-5.502101685932338
1464,13.879887562262578,-5.476053009159876
1465,13.912942708266394,-5.450002838448722
1466,13.945922936307477,-5.423951789994934
1467,13.978828000132294,-5.397900479852798
1468,14.011657654601306,-5.371849523920228
1469,14.04441165568109,-5.345799537924191
1470,14.077089760436534,-5.319751137406156
1471,14.10969172702325,-5.29370493770755
1472,14.142217314680098,-5.267661553955248
1473,14.17466628372186,-5.241621601047073
1474,14.207038395532049,-5.215585693637321
1475,14.239333412555865,-5.189554446122306
1476,14.271551098293246,-5.163528472625932
1477,14.303691217292116,-5.137508386985269
1478,14.335753535141684,-5.111494802736178
1479,14.36773781846593,-5.085488333098932
1480,14.39964383491718,-5.059489590963879
1481,14.431471353169794,-5.033499188877114
1482,14.463220142914004,-5.007517739026185
1483,14.494889974849842,-4.981545853225816
1484,14.526480620681191,-4.955584142903653
1485,14.557991853109918,-4.929633219086044
1486,14.5894234458302,-4.903693692383829
1487,14.620775173522823,-4.8777661729781645
1488,14.652046811849702,-4.851851270606375
1489,14.683238137448452,-4.82594959454782
1490,14.71434892792706,-4.800061753609794
1491,14.745378961858671,-4.774188356113453
1492,14.776328018776436,-4.748330009879763
1493,14.80719587916851,-4.722487322215478
1494,14.83798232447309,-4.696660899899145
1495,14.868687137073564,-4.670851349167133
1496,14.899310100293752,-4.645059275699693
1497,14.929850998393237,-4.619285284607049
1498,14.960309616562768,-4.5935299804155045
1499,14.990685740919744,-4.567793967053588
1500,15.020979158503815,-4.542077847838233
1501,15.05118965727251,-4.516382225460964
1502,15.081317026096986,-4.490707701974136
1503,15.11136105475785,-4.465054878777194
1504,15.141321533941008,-4.439424356602955
1505,15.171198255233682,-4.413816735503931
1506,15.200991011120397,-4.388232614838678
1507,15.23069959497912,-4.362672593258176
1508,15.26032380107741,-4.337137268692235
1509,15.289863424568695,-4.311627238335942
1510,15.31931826148856,-4.286143098636131
1511,15.34868810875113,-4.260685445277884
1512,15.37797276414552,-4.235254873171076
1513,15.407172026332363,-4.209851976436929
1514,15.436285694840343,-4.184477348394628
1515,15.465313570062845,-4.159131581547942
1516,15.49425545325465,-4.133815267571895
1517,15.523111146528699,-4.108528997299465
1518,15.551880452852865,-4.083273360708315
1519,15.580563176046859,-4.058048946907559
1520,15.609159120779132,-4.0328563441245615
1521,15.637668092563846,-4.007696139691771
1522,15.666089897757942,-3.982568920033588
1523,15.694424343558158,-3.9574752706532688
1524,15.722671237998233,-3.9324157761198584
1525,15.750830389946048,-3.9073910200551705
1526,15.778901609100886,-3.8824015851207836
1527,15.806884705990699,-3.857448053005096
1528,15.83477949196946,-3.832531004410395
1529,15.86258577921452,-3.807651019039975
1530,15.890303380724054,-3.782808675585289
1531,15.917932110314526,-3.758004551713132
1532,15.945471782618199,-3.7332392240528702
1533,15.97292221308071,-3.708513268183691
1534,16.000283217958653,-3.6838272586219123
1535,16.027554614317243,-3.659181768808307
1536,16.05473622002798,-3.634577371095481
1537,16.081827853766413,-3.6100146367352792
1538,16.10882933500986,-3.5854941358662296
1539,16.135740484035253,-3.561016437501039
1540,16.162561121916962,-3.5365821095141046
1541,16.18929107052469,-3.512191718629081
1542,16.21593015252137,-3.4878458304064814
1543,16.242478191361148,-3.4635450092313156
1544,16.268935011287343,-3.439289818300767
1545,16.29530043733053,-3.4150808196119122
1546,16.321574295306522,-3.3909185739494765
1547,16.347756411814526,-3.3668036408736284
1548,16.373846614235255,-3.342736578707822
1549,16.399844730729054,-3.3187179445266635
1550,16.425750590234166,-3.2947482941438384
1551,16.451564022464883,-3.2708281821000584
1552,16.477284857909837,-3.246958161651064
1553,16.502912927830277,-3.2231387847556587
1554,16.528448064258384,-3.1993706020637935
1555,16.553890099995616,-3.1756541629046797
1556,16.579238868611085,-3.151990015274953
1557,16.60449420443995,-3.1283787058268753
1558,16.62965594258183,-3.1048207798565777
1559,16.65472391889931,-3.0813167812923483
1560,16.679697970016377,-3.057867252682956
1561,16.704577933316944,-3.034472735186022
1562,16.729363646943376,-3.0111337685564306
1563,16.754054949795083,-2.9878508911347836
1564,16.77865168152705,-2.9646246398358964
1565,16.803153682548494,-2.941455550137337
1566,16.827560794021476,-2.918344156068006
1567,16.851872857859558,-2.8952909901967674
1568,16.876089716726487,-2.872296583621107
1569,16.900211214034893,-2.849361465955854
1570,16.924237193945025,-2.8264861653219278
1571,16.94816750136348,-2.80367120833514
1572,16.97200198194198,-2.7809171200950353
1573,16.995740482076165,-2.7582244241737777
1574,17.019382848904417,-2.73559364260508
1575,17.042928930306655,-2.7130252958731784
1576,17.066378574903208,-2.690519902901849
1577,17.089731632053674,-2.668077981043473
1578,17.112987951855853,-2.6457000460681406
1579,17.13614738514459,-2.6233866121528058
1580,17.159209783490738,-2.601138191870482
1581,17.18217499920011,-2.578955296179483
1582,17.205042885312434,-2.5568384344127097
1583,17.227813295600313,-2.5347881142669837
1584,17.25048608456829,-2.5128048417924216
1585,17.273061107451777,-2.490889121381859
1586,17.295538220216162,-2.4690414557603195
1587,17.317917279555793,-2.447262345974527
1588,17.34019814289311,-2.425552291382467
1589,17.36238066837768,-2.4039117896429896
1590,17.384464714885322,-2.382341336705463
1591,17.406450142017203,-2.3608414267994697
1592,17.42833681009897,-2.339412552424554
1593,17.450124580179892,-2.318055204340006
1594,17.471813314032044,-2.2967698715547047
1595,17.49340287414942,-2.275557041316998
1596,17.514893123747186,-2.2544171991046316
1597,17.536283926760824,-2.233350828614729
1598,17.55757514784538,-2.212358411753815
1599,17.578766652374693,-2.191440428627881
1600,17.599858306440613,-2.17059735753251
1601,17.620849976852273,-2.1498296749430374
1602,17.64174153113534,-2.129137855504764
1603,17.6625328375313,-2.108522372023215
1604,17.683223764996754,-2.0879836954544495
1605,17.703814183202713,-2.067522294895412
1606,17.72430396253392,-2.047138637574337
1607,17.744692974088178,-2.026833188841197
1608,17.764981089675665,-2.006606412158203
1609,17.785168181818314,-1.9864587690903477
1610,17.80525412374915,-1.9663907192960024
1611,17.825238789411703,-1.9464027205175554
1612,17.845122053459292,-1.9264952285721035
1613,17.864903791254537,-1.9066686973421925
1614,17.884583878868693,-1.8869235787666006
1615,17.90416219308107,-1.8672603228311757
1616,17.92363861137846,-1.847679377559718
1617,17.94301301195458,-1.8281811890049118
1618,17.962285273709504,-1.808766201239309
1619,17.981455276249115,-1.7894348563463545
1620,18.000522899884565,-1.7701875944114682
1621,18.01948802563175,-1.7510248535131707
1622,18.038350535210785,-1.7319470697142594
1623,18.05711031104549,-1.7129546770530337
1624,18.075767236262898,-1.6940481075345706
1625,18.094321194692736,-1.6752277911220443
1626,18.112772070866985,-1.6564941557281048
1627,18.131119750019327,-1.6378476272062943
1628,18.14936411808476,-1.6192886293425215
1629,18.167505061699067,-1.6008175838465806
1630,18.185542468198403,-1.5824349103437234
1631,18.203476225618832,-1.5641410263662763
1632,18.2213062226959,-1.5459363473453116
1633,18.23903234886418,-1.5278212866023653
1634,18.256654494256853,-1.5097962553412057
1635,18.274172549705334,-1.4918616626396521
1636,18.291586406738798,-1.4740179154414428
1637,18.30889595758381,-1.4562654185481525
1638,18.326101095163946,-1.4386045746111602
1639,18.343201713099358,-1.4210357841236674
1640,18.36019770570644,-1.4035594454127658
1641,18.377088967997413,-1.3861759546315553
1642,18.393875395679967,-1.3688857057513115
1643,18.410556885156907,-1.3516890905537042
1644,18.427133333525795,-1.3345864986230656
1645,18.443604638578577,-1.3175783173387088
1646,18.459970698801268,-1.3006649318672965
1647,18.47623141337359,-1.2838467251552612
1648,18.49238668216864,-1.2671240779212734
1649,18.508436405752562,-1.2504973686487626
1650,18.52438048538426,-1.2339669735784862
1651,18.54021882301501,-1.2175332667011534
1652,18.55595132128822,-1.201196619750093
1653,18.57157788353907,-1.184957402193979
1654,18.587098413794248,-1.1688159812296002
1655,18.602512816771625,-1.1527727217746855
1656,18.61782099787999,-1.136827986460777
1657,18.63302286321873,-1.1209821356261556
1658,18.648118319577588,-1.1052355273088152
1659,18.663107274436364,-1.0895885172394897
1660,18.677989635964636,-1.0740414588347296
1661,18.692765313021525,-1.0585947031900305
1662,18.707434215155395,-1.0432485990730116
1663,18.7219962526036,-1.0280034929166455
1664,18.73645133629226,-1.0128597288125383
1665,18.750799377835985,-0.9978176485042616
1666,18.765040289537644,-0.9828775913807345
1667,18.77917398438809,-0.9680398944696587
1668,18.79320037606599,-0.9533048924310007
1669,18.807119378937518,-0.9386729175505297
1670,18.820930908056177,-0.9241442997334034
1671,18.83463487916254,-0.9097193664978055
1672,18.848231208684055,-0.8953984429686354
1673,18.86171981373483,-0.8811818518712476
1674,18.87510061211538,-0.8670699135252445
1675,18.88837352231246,-0.853062945838317
1676,18.901538463498838,-0.8391612643001396
1677,18.9145953555331,-0.8253651819763148
1678,18.927544118959435,-0.8116750095023696
1679,18.94038467500747,-0.7980910550778031
1680,18.95311694559202,-0.7846136244601853
1681,18.965740853312976,-0.7712430209593067
1682,18.97825632145505,-0.7579795454313806
1683,18.99066327398764,-0.7448234962732949
1684,19.002961635564613,-0.7317751694169172
1685,19.015151331524166,-0.7188348583234497
1686,19.02723228788861,-0.7060028539778367
1687,19.039204431364226,-0.6932794448832218
1688,19.051067689341096,-0.6806649170554591
1689,19.062821989892935,-0.6681595540176729
1690,19.074467261776924,-0.6557636367948717
1691,19.08600343443355,-0.6434774439086104
1692,19.097430437986464,-0.6313012513717081
1693,19.10874820324231,-0.6192353326830123
1694,19.11995666169058,-0.6072799588222201
1695,19.131055745503463,-0.5954353982447461
1696,19.14204538753571,-0.5837019168766446
1697,19.15292552132448,-0.5720797781095823
1698,19.16369608108919,-0.5605692427958635
1699,19.1743570017314,-0.5491705692435044
1700,19.184908218834654,-0.5378840132113623
1701,19.19534966866437,-0.5267098279043132
1702,19.205681288167685,-0.5156482639684836
1703,19.215903014973335,-0.5046995694865314
1704,19.226014787391545,-0.4938639899729802
1705,19.236016544413854,-0.4831417683696052
1706,19.24590822571306,-0.4725331450408683
1707,19.255689771643052,-0.4620383577694072
1708,19.265361123238712,-0.45165764175157586
1709,19.274922222215793,-0.4413912295930351
1710,19.284373010970793,-0.4312393513043966
1711,19.293713432580873,-0.42120223429691617
1712,19.302943430803715,-0.411280103378241
1713,19.312062950077433,-0.4014731807482075
1714,19.321071935520475,-0.39178168599468993
1715,19.329970332931477,-0.3822058360895019
1716,19.338758088789216,-0.3727458453843488
1717,19.34743515025247,-0.3634019256068319
1718,19.356001465159935,-0.3541742858565041
1719,19.36445698203013,-0.3450631326009772
1720,19.37280165006129,-0.33606866967208104
1721,19.381035419131287,-0.3271910982620735
1722,19.38915823979752,-0.3184306169199034
1723,19.397170063296848,-0.3097874215475233
1724,19.405070841545484,-0.3012617053962555
1725,19.412860527138918,-0.2928536590632083
1726,19.42053907335183,-0.28456347048774505
1727,19.428106434137998,-0.2763913249480035
1728,19.43556256413023,-0.2683374050574681
1729,19.442907418640264,-0.2604018907615932
1730,19.4501409536587,-0.2525849593344773
1731,19.457263125854958,-0.2448867853755893
1732,19.464273892577136,-0.2373075408065471
1733,19.47117321185198,-0.22984739486794706
1734,19.47796104238478,-0.22250651411624486
1735,19.48463734355935,-0.2152850624206877
1736,19.491202075437904,-0.20818320096029924
1737,19.497655198761016,-0.2012010882209152
1738,19.50399667494754,-0.19433887999227034
1739,19.510226466094554,-0.18759672936513785
1740,19.516344534977286,-0.18097478672851944
1741,19.522350845049065,-0.17447319976688733
1742,19.528245360441236,-0.16809211345747804
1743,19.534028045963126,-0.1618316700676369
1744,19.539698867101954,-0.15569200915221562
1745,19.545257790022802,-0.1496732675510194
1746,19.550704781568545,-0.143775579386307
1747,19.55603980925979,-0.13799907606034212
1748,19.561262841294827,-0.13234388625299562
1749,19.56637384654959,-0.1268101359193999
1750,19.57137279457757,-0.12139794828765514
1751,19.57625965560979,-0.11610744385658563
1752,19.581034400554746,-0.11093874039354908
1753,19.58569700099837,-0.1058919529322965
1754,19.590247429203966,-0.10096719377088377
1755,19.594685658112184,-0.09616457246963518
1756,19.599011661340946,-0.0914841958491579
1757,19.603225413185413,-0.08692616798840798
1758,19.60732688861797,-0.08249059022280804
1759,19.611316063288125,-0.07817756114241625
1760,19.61519291352253,-0.0739871765901467
1761,19.618957416324903,-0.06991952966004138
1762,19.622609549376,-0.06597471069559362
1763,19.62614929103356,-0.06215280728812314
1764,19.62957662033232,-0.05845390427520126
1765,19.632891516983904,-0.05487808373913007
1766,19.636093961376847,-0.05142542500547013
1767,19.639183934576533,-0.048096004641622225
1768,19.642161418325173,-0.044889896455457844
1769,19.64502639504177,-0.04180717149400375
1770,19.647778847822085,-0.03884789804217603
1771,19.650418760438598,-0.036012141621566324
1772,19.652946117340505,-0.03329996498927943
1773,19.655360903653673,-0.03071142813682182
1774,19.6576631051806,-0.02824658828904242
1775,19.65985270840043,-0.025905499903123387
1776,19.661929700468864,-0.023688214667624108
1777,19.663894069218195,-0.021594781501574893
1778,19.66574580315725,-0.019625246553622674
1779,19.6674848914714,-0.01777965320122794
1780,19.669111324022477,-0.016058042049913776
1781,19.67062509134884,-0.014460450932564359
1782,19.67202618466527,-0.012986914908777143
1783,19.67331459586301,-0.011637466264264892
1784,19.674490317509704,-0.010412134510308946
1785,19.675553342849433,-0.009310946383264471
1786,19.676503665802645,-0.008333925844116748
1787,19.677341280966157,-0.0074810940780890576
1788,19.67806618361317,-0.006752469494300939
1789,19.678678369693195,-0.006148067725478976
1790,19.679177835832114,-0.0056679016277177315
1791,19.679564579332105,-0.005311981280292961
1792,19.679838598171663,-0.005080313985525521
1793,19.679999891005583,-0.004972904268696503
1794,19.680048457164958,-0.004989753878013681
1795,19.679984296657153,-0.005130861784629775
1796,19.679807410165804,-0.005396224182711456
1797,19.679517799050828,-0.005785834489559152
1798,19.679115465348403,-0.0062996833457790846
1799,19.67860041177095,-0.0069377586155061535
1800,19.677972641707175,-0.00770004538667749
1801,19.677232159221997,-0.008586525971358373
1802,19.676378969056618,-0.00959717990611812
1803,19.67541307662847,-0.010731983952458196
1804,19.674334488031235,-0.011990912097291057
1805,19.67314321003484,-0.01337393555347051
1806,19.671839250085473,-0.014881022760372358
1807,19.67042261630558,-0.0165121393845277
1808,19.668893317493826,-0.018267248320306812
1809,19.667251363125185,-0.02014630969065292
1810,19.665496763350863,-0.022149280847869875
1811,19.663629528998353,-0.02427611637445827
1812,19.66164967157141,-0.026526768084004813
1813,19.6595572032501,-0.028901185022121103
1814,19.657352136890765,-0.031399313467435304
1815,19.655034486026064,-0.0340210969326336
1816,19.65260426486496,-0.036766476165553896
1817,19.650061488292753,-0.03963538915032951
1818,19.647406171871083,-0.04262777110858504
1819,19.644638331837935,-0.04574355450068327
1820,19.641757985107677,-0.048982669027022044
1821,19.638765149271055,-0.052345041629384095
1822,19.63565984259521,-0.05583059649233674
1823,19.632442084023726,-0.059439255044682705
1824,19.629111893176592,-0.0631709359609633
1825,19.625669290350285,-0.0670255551630109
1826,19.622114296517726,-0.07100302582155446
1827,19.61844693332837,-0.07510325835787414
1828,19.614667223108174,-0.07932616044550903
1829,19.610775188859645,-0.08367163701201445
1830,19.606770854261875,-0.0881395902407709
1831,19.602654243670532,-0.0927299195728446
1832,19.598425382117924,-0.0974425217088985
1833,19.594084295313003,-0.10227729061115444
1834,19.58963100964141,-0.10723411750540636
1835,19.5850655521655,-0.11231289088308502
1836,19.580387950624356,-0.11751349650337374
1837,19.575598233433862,-0.12283581739537426
1838,19.57069642968668,-0.1282797338603252
1839,19.565682569152344,-0.13384512347387031
1840,19.560556682277262,-0.13953186108837823
1841,19.55531880018477,-0.14533981883531336
1842,19.549968954675137,-0.1512688661276584
1843,19.544507178225643,-0.15731886966238653
1844,19.538933503990613,-0.1634896934229853
1845,19.533247965801447,-0.1697811986820324
1846,19.527450598166663,-0.17619324400382116
1847,19.521541436271953,-0.1827256852470379
1848,19.515520515980224,-0.18937837556748968
1849,19.509387873831646,-0.1961511654208841
1850,19.503143547043685,-0.20304390256565888
1851,19.496787573511202,-0.21005643206586275
1852,19.490319991806437,-0.21718859629408863
1853,19.48374084117911,-0.22444023493445617
1854,19.47705016155646,-0.23181118498564557
1855,19.4702479935433,-0.23930128076398324
1856,19.463334378422076,-0.24691035390657806
1857,19.45630935815293,-0.2546382333745078
1858,19.44917297537374,-0.262484745456058
1859,19.441925273400216,-0.27044971377001026
1860,19.43456629622593,-0.27853295926898314
1861,19.427096088522404,-0.286734300242822
1862,19.41951469563916,-0.2950535523220419
1863,19.411822163603798,-0.3034905284813201
1864,19.404018539122067,-0.3120450390430394
1865,19.39610386957791,-0.32071689168088396
1866,19.388078203033594,-0.3295058914234835
1867,19.379941588229705,-0.3384118406581114
1868,19.371694074585303,-0.3474345391344306
1869,19.363335712197948,-0.3565737839682932
1870,19.354866551843806,-0.36582936964558893
1871,19.346286644977702,-0.3752010880261462
1872,19.33759604373324,-0.3846887283476818
1873,19.328794800922854,-0.3942920772298042
1874,19.319882970037924,-0.40401091867806493
1875,19.310860605248852,-0.41384503408806333
1876,19.301727761405136,-0.4237942022496004
1877,19.292484494035488,-0.4338581993508844
1878,19.283130859347917,-0.44403679898278653
1879,19.273666914229846,-0.45432977214314785
1880,19.26409271624816,-0.464736887241138
1881,19.25440832364937,-0.4752579101016623
1882,19.244613795359665,-0.4858926039698218
1883,19.234709190985043,-0.4966407295154238
1884,19.224694570811426,-0.5075020448375415
1885,19.21456999580473,-0.5184763054691269
1886,19.204335527611025,-0.5295632643816723
1887,19.19399122855662,-0.5407626719899232
1888,19.18353716164819,-0.5520742761566433
1889,19.17297339057289,-0.5634978221974272
1890,19.16229997969847,-0.5750330528855675
1891,19.151516994073404,-0.5866797084569693
1892,19.14062449942704,-0.5984375266151174
1893,19.12962256216968,-0.6103062425360929
1894,19.11851124939274,-0.6222855888736419
1895,19.1072906288689,-0.6343752957642932
1896,19.095960769052212,-0.6465750908325272
1897,19.084521739078234,-0.6588846991959967
1898,19.072973608764205,-0.6713038434707957
1899,19.06131644860915,-0.6838322437767818
1900,19.049550329794066,-0.6964696177429456
1901,19.037675324182043,-0.7092156805128343
1902,19.025691504318424,-0.7220701447500228
1903,19.013598943430974,-0.7350327206436379
1904,19.001397715430016,-0.7481031159139302
1905,18.98908789490863,-0.7612810358178984
1906,18.976669557142763,-0.7745661831549648
1907,18.964142778091446,-0.787958258272698
1908,18.951507634396943,-0.8014569590725891
1909,18.938764203384935,-0.8150619810158766
1910,18.925912563064692,-0.8287730171294228
1911,18.91295279212924,-0.8425897580116398
1912,18.899884969955576,-0.8565118918384654
1913,18.88670917660484,-0.8705391043693904
1914,18.87342549282251,-0.8846710789535346
1915,18.86003400003858,-0.8989074965357758
1916,18.846534780367794,-0.9132480356629259
1917,18.832927916609815,-0.9276923724899587
1918,18.819213492249446,-0.9422401807862884
1919,18.805391591456846,-0.9568911319420961
1920,18.79146229908772,-0.9716448949747106
1921,18.777425700683573,-0.9865011365350332
1922,18.7632818824719,-1.0014595209140182
1923,18.749030931366452,-1.0165197100492
1924,18.7346729349674,-1.0316813635312738
1925,18.72020798156163,-1.0469441386107192
1926,18.705636160122957,-1.0623076902044832
1927,18.690957560312388,-1.0777716709027048
1928,18.676172272478325,-1.093335730975496
1929,18.661280387656856,-1.1089995183797665
1930,18.64628199757203,-1.1247626787661034
1931,18.631177194636045,-1.140624855485698
1932,18.615966071949586,-1.1565856895973239
1933,18.60064872330206,-1.172644819874362
1934,18.585225243171887,-1.1888018828118785
1935,18.569695726726767,-1.2050565126337505
1936,18.554060269823985,-1.2214083412998422
1937,18.538318969010675,-1.2378569985132304
1938,18.52247192152415,-1.2544021117274782
1939,18.50651922529217,-1.2710433061539614
1940,18.490460978933278,-1.28778020476924
1941,18.474297281757085,-1.3046124283224834
1942,18.458028233764615,-1.321539595342942
1943,18.44165393564861,-1.3385613221474693
1944,18.42517448879387,-1.3556772228480929
1945,18.408589995277577,-1.3728869093596354
1946,18.391900557869658,-1.3901899914073834
1947,18.37510628003311,-1.407586076534807
1948,18.358207265924364,-1.4250747701113264
1949,18.341203620393642,-1.4426556753401307
1950,18.32409544898534,-1.460328393266041
1951,18.30688285793835,-1.478092522783429
1952,18.28956595418653,-1.495947660644177
1953,18.272144845358987,-1.5138934014656922
1954,18.254619639780557,-1.531929337738968
1955,18.236990446472145,-1.5500550598366947
1956,18.219257375151184,-1.5682701560214154
1957,18.201420536231986,-1.586574212453738
1958,18.183480040826222,-1.6049668132005874
1959,18.16543600074333,-1.623447540243511
1960,18.14728852849095,-1.642015973487032
1961,18.12903773727536,-1.6606716907670513
1962,18.11068374100195,-1.6794142678592954
1963,18.092226654275663,-1.6982432784878165
1964,18.07366659240148,-1.7171582943335362
1965,18.055003671384885,-1.7361588850428415
1966,18.036238007932358,-1.755244618236227
1967,18.017369719451857,-1.774415059516985
1968,17.998398924053333,-1.7936697724799437
1969,17.979325740549246,-1.8130083187202535
1970,17.960150288455065,-1.8324302578422211
1971,17.94087268798981,-1.851935147468192
1972,17.921493060076596,-1.8715225432474778
1973,17.902011526343177,-1.8911919988653354
1974,17.8824282091225,-1.9109430660519908
1975,17.862743231453273,-1.9307752945917116
1976,17.84295671708054,-1.9506882323319246
1977,17.823068790456286,-1.970681425192385
1978,17.803079576740014,-1.9907544171743885
1979,17.782989201799364,-2.0109067503700335
1980,17.762797792210737,-2.0311379649715273
1981,17.7425054752599,-2.051447599280544
1982,17.722112378942676,-2.071835189717625
1983,17.70161863196554,-2.092300270831626
1984,17.681024363746324,-2.1128423753092167
1985,17.660329704414874,-2.1334610339844193
1986,17.639534784813733,-2.1541557758481984
1987,17.61863973649885,-2.1749261280580963
1988,17.597644691740303,-2.1957716159479155
1989,17.576549783522996,-2.216691763037444
1990,17.555355145547402,-2.2376860910422316
1991,17.534060912230334,-2.258754119883409
1992,17.512667218705694,-2.2798953676975544
1993,17.491174200825224,-2.3011093508466045
1994,17.46958199515935,-2.3223955839278143
1995,17.447890738997927,-2.3437535797837574
1996,17.4261005703511,-2.3651828495123777
1997,17.4042116279501,-2.3866829024770837
1998,17.382224051248134,-2.408253246316888
1999,17.360137980421204,-2.42989338695659
2000,17.33795355636899,-2.451602828617014
2001,17.315670920715775,-2.473381073825273
2002,17.2932902158113,-2.4952276234251016
2003,17.27081158473173,-2.5171419765872116
2004,17.248235171280573,-2.5391236308197076
2005,17.225561119989614,-2.56117208197854
2006,17.202789576119947,-2.583286824278003
2007,17.1799206856629,-2.6054673503012804
2008,17.156954595341084,-2.627713151011031
2009,17.13389145260939,-2.6500237157600246
2010,17.11073140565603,-2.6723985323018127
2011,17.087474603403635,-2.694837086801452
2012,17.064121195510268,-2.717338863846268
2013,17.0406713323706,-2.7399033464566607
2014,17.017125165116944,-2.762530016096957
2015,16.993482845620452,-2.7852183526863055
2016,16.969744526492246,-2.80796783460961
2017,16.94591036108459,-2.8307779387285166
2018,16.9219805034921,-2.853648140392433
2019,16.897955108552942,-2.8765779134495957
2020,16.873834331850105,-2.89956673025818
2021,16.849618329712612,-2.9226140616974523
2022,16.825307259216846,-2.945719377178965
2023,16.800901278187833,-2.96888214465779
2024,16.776400545200577,-2.992101830643801
2025,16.751805219581392,-3.015377900212994
2026,16.727115461409312,-3.038709817018848
2027,16.702331431517464,-3.0620970433037304
2028,16.677453291494494,-3.0855390399103455
2029,16.65248120368602,-3.1090352662932177
2030,16.627415331196097,-3.1325851805302256
2031,16.602255837888745,-3.156188239334165
2032,16.577002888389437,-3.179843898064366
2033,16.551656648086663,-3.2035516107383426
2034,16.52621728313354,-3.2273108300434834
2035,16.500684960449366,-3.2511210073487877
2036,16.475059847721298,-3.274981592716635
2037,16.449342113406015,-3.2988920349146
2038,16.42353192673139,-3.3228517814273073
2039,16.39762945769822,-3.3468602784683217
2040,16.371634877082,-3.3709169709920848
2041,16.345548356434694,-3.39502130270588
2042,16.319370068086545,-3.419172716081855
2043,16.293100185147935,-3.443370652369059
2044,16.26673888151127,-3.4676145516055477
2045,16.240286331852882,-3.4919038526304984
2046,16.213742711634996,-3.5162379930963814
2047,16.187108197107698,-3.54061640948117
2048,16.160382965310955,-3.565038537100578
2049,16.13356719407668,-3.5895038101203434
2050,16.106661062030817,-3.614011661568549
2051,16.079664748595466,-3.638561523347979
2052,16.052578433991048,-3.663152826248511
2053,16.02540229923853,-3.6877849999595536
2054,15.998136526161625,-3.712457473082509
2055,15.970781297389122,-3.7371696731432835
2056,15.943336796357192,-3.76192102660483
2057,15.915803207311738,-3.786710958879722
2058,15.888180715310838,-3.8115388943427724
2059,15.86046950622715,-3.83640425634369
2060,15.832669766750456,-3.861306467219757
2061,15.804781684390157,-3.886244948308557
2062,15.776805447477898,-3.911219119960736
2063,15.74874124517016,-3.936228401552788
2064,15.72058926745097,-3.9612722114998955
2065,15.692349705134616,-3.9863499672687785
2066,15.664022749868408,-4.011461085390606
