turn,time_sigma_ns,Q1
698,12.485978106582696,-1.7534825022436904
699,12.466405257217575,-1.7613008383487112
700,12.446791169506266,-1.7691337168154118
701,12.427135903500066,-1.776981047395865
702,12.407439520079427,-1.78484273909232
703,12.387702080958913,-1.7927187001567513
704,12.367923648692258,-1.800608838090419
705,12.348104286677437,-1.8085130596434618
706,12.328244059161799,-1.8164312708145076
707,12.308343031247247,-1.824363376850317
708,12.288401268895496,-1.8323092822454383
709,12.268418838933353,-1.840268890741899
710,12.248395809058074,-1.848242105328916
711,12.228332247842747,-1.8562288282426291
712,12.20822822474181,-1.864228960965864
713,12.188083810096497,-1.8722424042279155
714,12.167899075140479,-1.8802690580043582
715,12.147674092005477,-1.8883088215168828
716,12.127408933726937,-1.896361593233157
717,12.107103674249828,-1.9044272708667105
718,12.086758388434442,-1.9125057513768482
719,12.066373152062276,-1.9205969309685864
720,12.045948041841996,-1.928700705092617
721,12.025483135415422,-1.936816968445298
722,12.004978511363634,-1.9449456149686655
723,11.9844342492131,-1.9530865378504794
724,11.963850429441896,-1.9612396295242884
725,11.943227133485973,-1.9694047816695275
726,11.922564443745534,-1.9775818852116358
727,11.901862443591426,-1.9857708303222068
728,11.881121217371645,-1.9939715064191652
729,11.860340850417918,-2.002183802166963
730,11.839521429052311,-2.0104076054768134
731,11.818663040593977,-2.018642803506947
732,11.797765773365926,-2.0268892826628924
733,11.776829716701902,-2.0351469285977903
734,11.75585496095333,-2.0434156262127323
735,11.734841597496333,-2.051695259657126
736,11.713789718738868,-2.0599857123290923
737,11.692699418127882,-2.068286866875884
738,11.671570790156606,-2.076598605194343
739,11.65040393037191,-2.084920808431373
740,11.629198935381764,-2.09325335698445
741,11.607955902862718,-2.1015961305021613
742,11.586674931567595,-2.1099490078847647
743,11.56535612133314,-2.118311867284787
744,11.54399957308785,-2.1266845861076438
745,11.522605388859878,-2.135067041012292
746,11.50117367178499,-2.1434591079119114
747,11.479704526114698,-2.1518606619746126
748,11.458198057224388,-2.160271577624179
749,11.436654371621637,-2.168691728540835
750,11.415073576954581,-2.177120987662043
751,11.393455782020402,-2.185559227183334
752,11.371801096773902,-2.194006318559164
753,11.350109632336217,-2.202462132503804
754,11.328381501003598,-2.2109265389922568
755,11.30661681625631,-2.219399407261207
756,11.284815692767657,-2.227880605809999
757,11.262978246413114,-2.236370002401647
758,11.241104594279557,-2.2448674640638733
759,11.219194854674628,-2.253372857090181
760,11.197249147136187,-2.2618860470409556
761,11.175267592441939,-2.270406898744594
762,11.153250312619102,-2.2789352762986725
763,11.131197430954279,-2.287471043071137
764,11.109109072003386,-2.2960140617015314
765,11.086985361601759,-2.3045641941022548
766,11.064826426874353,-2.3131213014598475
767,11.042632396246084,-2.3216852442363125
768,11.020403399452329,-2.330255882170469
769,10.998139567549496,-2.3388330742793326
770,10.975841032925805,-2.347416678859533
771,10.953507929312165,-2.3560065534887595
772,10.931140391793182,-2.364602555027243
773,10.908738556818346,-2.373204539619264
774,10.88630256221334,-2.3818123626947
775,10.863832547191508,-2.390425878970601
776,10.841328652365462,-2.3990449424527958
777,10.818791019758848,-2.4076694064375346
778,10.796219792818269,-2.4162991235131654
779,10.773615116425354,-2.424933945561838
780,10.750977136909006,-2.4335737237612434
781,10.7283060020578,-2.4422183085863893
782,10.705601861132529,-2.4508675498114028
783,10.682864864878983,-2.4595212965113697
784,10.660095165540787,-2.4681793970642096
785,10.63729291687252,-2.4768416991525766
786,10.614458274152954,-2.4855080497658033
787,10.591591394198506,-2.4941782952018667
788,10.568692435376802,-2.5028522810694014
789,10.545761557620517,-2.5115298522897334
790,10.52279892244134,-2.5202108530989578
791,10.499804692944139,-2.528895127050043
792,10.476779033841352,-2.5375825170149735
793,10.453722111467531,-2.5462728651869257
794,10.430634093794096,-2.5549660130824754
795,10.407515150444347,-2.5636618015438435
796,10.38436545270857,-2.5723600707411727
797,10.361185173559484,-2.5810606601748396
798,10.33797448766779,-2.5897634086778023
799,10.314733571418,-2.598468154417981
800,10.291462602924458,-2.6071747349006733
801,10.268161762047615,-2.6158829869710067
802,10.24483123041048,-2.62459274681642
803,10.221471191415365,-2.633303849969187
804,10.198081830260813,-2.6420161313089703
805,10.17466333395877,-2.6507294250654088
806,10.151215891352031,-2.6594435648207453
807,10.1277396931319,-2.6681583835124867
808,10.104234931856128,-2.676873713436096
809,10.080701801967065,-2.6855893862477247
810,10.057140499810119,-2.694305232966978
811,10.03355122365243,-2.7030210839797166
812,10.009934173701849,-2.7117367690408902
813,9.986289552126157,-2.7204521172774125
814,9.962617563072588,-2.729166957191066
815,9.938918412687618,-2.737881116661446
816,9.915192309137023,-2.746594422948939
817,9.891439462626254,-2.755306702697736
818,9.867660085421067,-2.764017781938884
819,9.843854391868513,-2.7727274860933693
820,9.820022598418173,-2.7814356399752413
821,9.796164923643731,-2.790142067794769
822,9.772281588264825,-2.7988465931616346
823,9.748372815169274,-2.8075490390881614
824,9.724438829435584,-2.8162492279925817
825,9.700479858355802,-2.824946981702335
826,9.67649613145867,-2.833642121457411
827,9.652487880533178,-2.8423344679137164
828,9.628455339652408,-2.8510238411464894
829,9.604398745197757,-2.859710060653745
830,9.580318335883502,-2.868392945359757
831,9.556214352781737,-2.877072313618577
832,9.532087039347674,-2.8857479832175894
833,9.507936641445294,-2.894419771381103
834,9.483763407373434,-2.903087494773979
835,9.459567587892188,-2.9117509695052957
836,9.43534943624977,-2.9204100111320472
837,9.411109208209728,-2.9290644346628847
838,9.386847162078562,-2.9377140545618867
839,9.362563558733777,-2.9463586847523704
840,9.338258661652345,-2.95499813862074
841,9.31393273693959,-2.9636322290203685
842,9.2895860533585,-2.972260768275518
843,9.265218882359482,-2.980883568185299
844,9.240831498110547,-2.98950044002766
845,9.216424177527978,-2.998111194563419
846,9.19199720030743,-3.0067156420403327
847,9.167550848955496,-3.015313592197196
848,9.143085408821772,-3.0239048542679843
849,9.118601168131365,-3.0324892369860312
850,9.094098418017941,-3.041066548588238
851,9.06957745255721,-3.049636596819329
852,9.045038568800976,-3.0581991889361357
853,9.020482066811633,-3.066754131711919
854,8.995908249697246,-3.075301231440733
855,8.97131742364712,-3.083840293941819
856,8.946709897967898,-3.092371124564042
857,8.922085985120265,-3.100893528190358
858,8.897446000756137,-3.1094073092423224
859,8.872790263756432,-3.1179122716846375
860,8.848119096269425,-3.1264082190297247
861,8.823432823749693,-3.13489495434235
862,8.798731774997592,-3.1433722802442747
863,8.774016282199403,-3.151839998918942
864,8.749286680968053,-3.1602979121162105
865,8.724543310384425,-3.168745821157113
866,8.699786513039324,-3.1771835269386606
867,8.675016635076098,-3.185610829938674
868,8.65023402623384,-3.1940275302206627
869,8.62543903989129,-3.2024334274387307
870,8.600632033111411,-3.2108283208425243
871,8.575813366686592,-3.2192120092822147
872,8.550983405184557,-3.2275842912135166
873,8.526142516994977,-3.2359449647027434
874,8.501291074376795,-3.2442938274319
875,8.476429453506201,-3.2526306767038102
876,8.451558034525416,-3.2609553094472807
877,8.426677201592142,-3.2692675222223015
878,8.40178734292979,-3.2775671112252835
879,8.376888850878453,-3.285853872294332
880,8.351982121946666,-3.2941276009145515
881,8.327067556863895,-3.302388092223396
882,8.30214556063385,-3.310635141016048
883,8.277216542588592,-3.3188685417508306
884,8.252280916443429,-3.327088088554669
885,8.227339100352674,-3.3352935752285733
886,8.202391516966154,-3.34348479525316
887,8.177438593486652,-3.3516615417942224
888,8.15248076172816,-3.3598236077083143
889,8.127518458174974,-3.3679707855483882
890,8.102552124041685,-3.3761028675694593
891,8.077582205334055,-3.384219645734311
892,8.052609152910831,-3.392320911719228
893,8.027633422546378,-3.40040645691977
894,8.002655474994285,-3.4084760724565815
895,7.977675776051936,-3.4165295491812357
896,7.952694796625922,-3.4245666776821078
897,7.927713012798523,-3.432587248290292
898,7.902730905895062,-3.44059105108555
899,7.87774896255228,-3.448577875902292
900,7.8527676747876916,-3.4565475123355935
901,7.827787540069912,-3.4644997497472514
902,7.802809061390015,-3.4724343772718647
903,7.777832747333916,-3.4803511838229615
904,7.752859112155762,-3.4882499580991504
905,7.727888675852351,-3.496130488590314
906,7.702921964238644,-3.50399256358383
907,7.677959509024279,-3.5118359711708282
908,7.653001847891207,-3.5196604992524865
909,7.62804952457237,-3.527465935546353
910,7.603103088931476,-3.535252067592708
911,7.57816309704389,-3.5430186827609558
912,7.553230111278565,-3.5507655682560495
913,7.528304700381185,-3.5584925111249586
914,7.503387439558373,-3.5661992982631507
915,7.478478910563003,-3.573885716421128
916,7.453579701780694,-3.5815515522109833
917,7.42869040831747,-3.589196592112991
918,7.403811632088484,-3.596820622482234
919,7.378943981907983,-3.6044234295552626
920,7.354088073580401,-3.612004799456783
921,7.329244529992613,-3.619564518206382
922,7.304413981207387,-3.6271023717252793
923,7.279597064557985,-3.6346181458431186
924,7.254794424743965,-3.6421116263047866
925,7.230006713928144,-3.6495825987772585
926,7.205234591834776,-3.6570308488564884
927,7.180478725848861,-3.6644561620743223
928,7.155739791116738,-3.6718583239054388
929,7.131018470647744,-3.6792371197743297
930,7.106315455417121,-3.686592335062314
931,7.0816314444701165,-3.693923755114565
932,7.056967145027229,-3.701231165247191
933,7.032323272590639,-3.708514350754332
934,7.007700551051786,-3.715773096915291
935,6.983099712800166,-3.7230071890016965
936,6.958521498833203,-3.730216412284694
937,6.933966658867304,-3.7374005520421663
938,6.909435951450051,-3.7445593935659867
939,6.884930144073505,-3.751692722169304
940,6.860450013288599,-3.758800323193845
941,6.83599634482062,-3.7658819820172607
942,6.8115699336858,-3.772937484060494
943,6.7871715843089335,-3.779966614795181
944,6.762802110641983,-3.786969159751072
945,6.738462336283797,-3.7939449045234914
946,6.714153094600705,-3.8008936347808207
947,6.689875228848135,-3.807815136272011
948,6.66562959229313,-3.8147091948341236
949,6.641417048337778,-3.8215755963998963
950,6.617238470643465,-3.8284141270053436
951,6.593094743256003,-3.835224572797373
952,6.568986760731508,-3.842006720041444
953,6.544915428263022,-3.8487603551292358
954,6.520881661807848,-3.8554852645863624
955,6.496886388215512,-3.8621812350800937
956,6.472930545356337,-3.868848053427121
957,6.449015082250562,-3.875485506601333
958,6.425140959197917,-3.8820933817416337
959,6.401309147907651,-3.888671466159769
960,6.377520631628914,-3.8952195473481965
961,6.353776405281396,-3.9017374129879636
962,6.330077475586212,-3.9082248509566258
963,6.306424861196916,-3.914681649336176
964,6.282819592830553,-3.921107596421013
965,6.259262713398673,-3.9275024807259222
966,6.23575527813827,-3.9338660909940852
967,6.212298354742462,-3.9401982162051135
968,6.188893023490837,-3.94649864558311
969,6.1655403773794175,-3.952767168604744
970,6.142241522250058,-3.959003575007357
971,6.118997576919186,-3.965207654797093
972,6.095809673305798,-3.971379198257043
973,6.072678956558514,-3.977517995955421
974,6.04960658518162,-3.9836238387537595
975,6.0265937311599105,-3.989696517815121
976,6.0036415800822125,-3.995735824612342
977,5.980751331263463,-4.0017415509362895
978,5.957924197865085,-4.0077134889041455
979,5.935161407013603,-4.013651430967702
980,5.912464199917257,-4.019555169921694
981,5.889833831980474,-4.025424498912134
982,5.867271572915957,-4.031259211444681
983,5.844778706854265,-4.03705910139302
984,5.822356532450569,-4.042823963007268
985,5.800006362988547,-4.048553590922398
986,5.777729526480985,-4.054247780166673
987,5.755527365767035,-4.059906326170116
988,5.733401238605779,-4.065529024772981
989,5.711352517765892,-4.071115672234255
990,5.6893825911111735,-4.076666065240174
991,5.667492861681638,-4.082180000912748
992,5.645684747769894,-4.087657276818322
993,5.623959682992572,-4.093097690976138
994,5.602319116356461,-4.098501041866915
995,5.580764512319094,-4.103867128441458
996,5.5592973508434,-4.10919575012927
997,5.537919127446215,-4.114486706847186
998,5.516631353240199,-4.119739799008022
999,5.495435554968909,-4.124954827529234
1000,5.4743332750346525,-4.130131593841608
1001,5.4533260715186875,-4.135269899897941
1002,5.432415518193564,-4.140369548181756
1003,5.411603204527062,-4.145430341716023
1004,5.390890735677402,-4.150452084071893
1005,5.370279732479408,-4.155434579377449
1006,5.349771831421045,-4.160377632326467
1007,5.329368684610092,-4.165281048187194
1008,5.30907195973041,-4.17014463281113
1009,5.28888333998741,-4.174968192641832
1010,5.268804524042267,-4.179751534723728
1011,5.248837225934522,-4.184490069816151
1012,5.228983205340439,-4.1891836823714925
1013,5.2092442368913225,-4.193832257930484
1014,5.189622110057301,-4.198435683125189
1015,5.170118629017511,-4.20299384568195
1016,5.150735612516086,-4.207506634424321
1017,5.1314748937035795,-4.21197393927597
1018,5.112338319963237,-4.216395651263547
1019,5.093327752721654,-4.220771662519529
1020,5.074445067243336,-4.225101866285036
1021,5.055692152408644,-4.229386156912618
1022,5.0370709104746005,-4.233624429869014
1023,5.01858325681814,-4.237816581737886
1024,5.000231119661191,-4.241962510222512
1025,4.98201643977721,-4.24606211414847
1026,4.963941170178578,-4.250115293466271
1027,4.9460072757844715,-4.254121949253986
1028,4.928216733068606,-4.258081983719825
1029,4.9105715296865355,-4.261995300204694
1030,4.893073664081924,-4.265861803184732
1031,4.875725145071373,-4.269681398273796
1032,4.858527991407441,-4.273453992225946
1033,4.841484231319331,-4.277179492937876
1034,4.824595902030902,-4.280857809451326
1035,4.807865049255637,-4.284488851955469
1036,4.791293726668149,-4.288072531789258
1037,4.7748839953519315,-4.291608761443748
1038,4.758637923223025,-4.295097454564394
1039,4.7425575844293135,-4.298538525953308
1040,4.726645058725192,-4.301931891571495
1041,4.710902430821381,-4.305277468541052
1042,4.695331789709653,-4.308575175147352
1043,4.679935227962445,-4.31182493084117
1044,4.664714841007051,-4.31502665624081
1045,4.649672726374481,-4.31818027313418
1046,4.634810982922856,-4.321285704480845
1047,4.620131710035415,-4.324342874414052
1048,4.605637006793136,-4.327351708242716
1049,4.591328971122083,-4.330312132453386
1050,4.577209698915752,-4.33322407471217
1051,4.56328128313248,-4.33608746386664
1052,4.549545812868256,-4.338902229947695
1053,4.536005372405336,-4.3416683041714
1054,4.522662040236944,-4.3443856189408026
1055,4.509517888068566,-4.347054107847694
1056,4.496574979796391,-4.349673705674364
1057,4.48383537046347,-4.352244348395314
1058,4.47130110519419,-4.354765973178938
1059,4.458974218107895,-4.3572385183891775
1060,4.446856731212358,-4.359661923587139
1061,4.43495065327803,-4.362036129532689
1062,4.423257978694006,-4.364361078186004
1063,4.411780686306689,-4.3666367127091075
1064,4.40052073824226,-4.368862977467358
1065,4.389480078714106,-4.371039818030917
1066,4.378660632816452,-4.373167181176183
1067,4.368064305305509,-4.375245014887187
1068,4.357692979369477,-4.3772732683569675
1069,4.347548515388901,-4.379251891988908
1070,4.337632749688841,-4.381180837398041
1071,4.327947493284512,-4.383060057412325
1072,4.318494530621943,-4.384889506073885
1073,4.309275618315488,-4.386669138640229
1074,4.300292483883853,-4.388398911585418
1075,4.291546824486531,-4.390078782601224
1076,4.283040305662462,-4.391708710598237
1077,4.274774560072979,-4.393288655706952
1078,4.266751186250815,-4.394818579278823
1079,4.258971747357401,-4.3962984438872805
1080,4.251437769950327,-4.397728213328715
1081,4.244150742763167,-4.39910785262344
1082,4.237112115499731,-4.40043732801661
1083,4.230323297644839,-4.401716606979112
1084,4.223785657293845,-4.402945658208428
1085,4.217500520002939,-4.404124451629461
1086,4.2114691676625196,-4.40525295839532
1087,4.205692837395609,-4.406331150888102
1088,4.200172720483597,-4.4073590027196
1089,4.194909961321354,-4.408336488732018
1090,4.189905656403754,-4.409263584998623
1091,4.18516085334574,-4.410140268824393
1092,4.180676549937902,-4.410966518746601
1093,4.176453693239526,-4.411742314535396
1094,4.172493178710984,-4.412467637194332
1095,4.168795849387429,-4.413142468960874
1096,4.165362495095406,-4.413766793306869
1097,4.16219385171421,-4.414340594938983
1098,4.1592906004835415,-4.414863859799105
1099,4.156653367358987,-4.415336575064731
1100,4.154282722416823,-4.415758729149289
1101,4.152179179309381,-4.416130311702459
1102,4.150343194772296,-4.416451313610447
1103,4.148775168184653,-4.416721726996225
1104,4.147475441183157,-4.416941545219744
1105,4.14644429733112,-4.41711076287811
1106,4.145681961843048,-4.417229375805735
1107,4.145188601365478,-4.4172973810744445
1108,4.144964323814586,-4.417314776993562
1109,4.1450091782708745,-4.417281563109951
1110,4.14532315493128,-4.417197740208041
1111,4.145906185118728,-4.417063310309799
1112,4.1467581413491805,-4.4168782766746855
1113,4.147878837455937,-4.416642643799572
1114,4.149268028771025,-4.416356417418626
1115,4.150925412363109,-4.416019604503161
1116,4.152850627331519,-4.4156322132614605
1117,4.1550432551555625,-4.415194253138559
1118,4.157502820098505,-4.414705734816005
1119,4.160228789665057,-4.414166670211578
1120,4.163220575111612,-4.413577072478978
1121,4.166477532007795,-4.412936956007487
1122,4.169998960848263,-4.412246336421586
1123,4.173784107713283,-4.411505230580558
1124,4.17783216497667,-4.410713656578037
1125,4.182142272059523,-4.409871633741542
1126,4.186713516228053,-4.408979182631968
1127,4.191544933433866,-4.408036325043049
1128,4.196635509194873,-4.4070430840007955
1129,4.201984179514906,-4.405999483762875
1130,4.2075898318402105,-4.404905549817995
1131,4.213451306050747,-4.403761308885223
1132,4.219567395484336,-4.402566788913298
1133,4.225936847991579,-4.401322019079885
1134,4.23255836701945,-4.400027029790821
1135,4.239430612721418,-4.398681852679318
1136,4.246552203092018,-4.397286520605127
1137,4.253921715123672,-4.395841067653686
1138,4.261537685983676,-4.394345529135221
1139,4.269398614209125,-4.39279994158382
1140,4.2775029609177295,-4.391204342756479
1141,4.285849151032308,-4.389558771632113
1142,4.294435574516942,-4.387863268410526
1143,4.303260587622672,-4.3861178745113705
1144,4.312322514140692,-4.384322632573051
1145,4.321619646661102,-4.382477586451611
1146,4.331150247835131,-4.380582781219581
1147,4.340912551639084,-4.3786382631648
1148,4.350904764638002,-4.376644079789199
1149,4.361125067247293,-4.374600279807559
1150,4.371571614990592,-4.372506913146229
1151,4.382242539752131,-4.370364030941826
1152,4.39313595102201,-4.368171685539885
1153,4.404249937132784,-4.365929930493489
1154,4.415582566485907,-4.363638820561873
1155,4.4271318887665725,-4.36129841170898
1156,4.438895936145638,-4.358908761101998
1157,4.450872724467298,-4.356469927109862
1158,4.463060254421354,-4.353981969301724
1159,4.475456512698886,-4.35144494844539
1160,4.488059473130343,-4.348858926505731
1161,4.500867097804965,-4.346223966643058
1162,4.513877338170698,-4.3435401332114685
1163,4.527088136113703,-4.340807491757157
1164,4.540497425016735,-4.3380261090167025
1165,4.554103130795657,-4.33519605291532
1166,4.567903172913425,-4.332317392565076
1167,4.581895465371074,-4.329390198263087
1168,4.596077917675077,-4.3264145414896715
1169,4.610448435780719,-4.323390494906484
1170,4.625004923011132,-4.320318132354606
1171,4.6397452809516055,-4.317197528852623
1172,4.654667410318959,-4.314028760594651
1173,4.669769211805753,-4.310811904948348
1174,4.685048586899251,-4.307547040452887
1175,4.700503438674949,-4.304234246816901
1176,4.716131672564709,-4.300873604916402
1177,4.731931197099455,-4.297465196792656
1178,4.747899924626504,-4.294009105650049
1179,4.76403577200159,-4.2905054158538976
1180,4.7803366612557365,-4.286954212928256
1181,4.796800520237156,-4.283355583553671
1182,4.813425283228361,-4.279709615564919
1183,4.830208891538724,-4.276016397948709
1184,4.847149294072737,-4.2722760208413595
1185,4.864244447874351,-4.268488575526439
1186,4.8814923186475845,-4.2646541544323835
1187,4.8988908812538545,-4.260772851130083
1188,4.916438120186379,-4.256844760330434
1189,4.934132030021996,-4.25286997788187
1190,4.951970615850852,-4.248848600767854
1191,4.9699518936843665,-4.2447807271043505
1192,4.988073890841916,-4.240666456137261
1193,5.006334646316693,-4.236505888239842
1194,5.024732211121174,-4.232299124910068
1195,5.043264648612739,-4.228046268768004
1196,5.061930034799811,-4.223747423553117
1197,5.080726458629121,-4.2194026941215705
1198,5.099652022254497,-4.215012186443492
1199,5.118704841287734,-4.210576007600214
1200,5.13788304503203,-4.206094265781474
1201,5.157184776698417,-4.201567070282603
1202,5.1766081936058415,-4.196994531501671
1203,5.196151467365207,-4.192376760936615
1204,5.215812784048025,-4.187713871182339
1205,5.235590344340109,-4.183005975927766
1206,5.255482363680765,-4.178253189952896
1207,5.27548707238805,-4.173455629125806
1208,5.295602715770533,-4.16861341039964
1209,5.315827554226002,-4.163726651809564
1210,5.336159863327682,-4.158795472469691
1211,5.356597933898345,-4.153819992569993
1212,5.377140072072762,-4.1488003333731625
1213,5.397784599349058,-4.143736617211469
1214,5.418529852629262,-4.138628967483577
1215,5.439374184249603,-4.1334775086513345
1216,5.460315962000916,-4.1282823662365455
1217,5.481353569139588,-4.123043666817703
1218,5.502485404389439,-4.117761538026707
1219,5.523709881934991,-4.112436108545548
1220,5.545025431406418,-4.107067508102964
1221,5.566430497856659,-4.101655867471079
1222,5.587923541730999,-4.0962013184620005
1223,5.609503038829429,-4.090703993924414
1224,5.631167480262311,-4.085164027740124
1225,5.652915372399464,-4.079581554820588
1226,5.674745236813197,-4.0739567111034205
1227,5.696655610215479,-4.068289633548868
1228,5.718645044389591,-4.06258046013626
1229,5.740712106116608,-4.056829329860435
1230,5.762855377096949,-4.051036382728142
1231,5.7850734538672794,-4.045201759754415
1232,5.807364947713087,-4.03932560295892
1233,5.8297284845771395,-4.033408055362283
1234,5.852162704964125,-4.027449260982391
1235,5.874666263841654,-4.021449364830661
1236,5.897237830537964,-4.0154085129083
1237,5.919876088636443,-4.009326852202517
1238,5.94257973586728,-4.003204530682742
1239,5.965347483996434,-3.9970416972967833
1240,5.98817805871202,-3.9908385019669965
1241,6.011070199508542,-3.984595095586403
1242,6.034022659568894,-3.9783116300147987
1243,6.057034205644506,-3.9719882580748354
1244,6.080103617933705,-3.9656251335480723
1245,6.103229689958498,-3.959222411171018
1246,6.126411228439954,-3.9527802466311304
1247,6.149647053172247,-3.9462987965628114
1248,6.172935996895646,-3.9397782185433656
1249,6.196276905168448,-3.9332186710889414
1250,6.219668636238123,-3.9266203136504467
1251,6.243110060911674,-3.919983306609447
1252,6.266600062425403,-3.9133078112740316
1253,6.29013753631422,-3.9065939898746658
1254,6.313721390280517,-3.8998420055600174
1255,6.337350544062806,-3.893052022392757
1256,6.361023929304187,-3.8862242053453446
1257,6.38474048942068,-3.879358720295786
1258,6.408499179469638,-3.8724557340233705
1259,6.432298966018207,-3.8655154142043897
1260,6.45613882701197,-3.858537929407827
1261,6.480017751643854,-3.8515234490910317
1262,6.503934740223353,-3.844472143595376
1263,6.527888804046137,-3.8373841841418748
1264,6.55187896526416,-3.8302597428268013
1265,6.575904256756225,-3.823098992617272
1266,6.5999637219991705,-3.8159021073468145
1267,6.624056414939692,-3.8086692617109135
1268,6.648181399866798,-3.801400631262532
1269,6.672337751285037,-3.794096392407626
1270,6.696524553788486,-3.7867567224006184
1271,6.720740901935569,-3.779381799339866
1272,6.74498590012469,-3.7719718021631095
1273,6.7692586624708015,-3.764526910642891
1274,6.793558312682883,-3.7570473053819615
1275,6.817883983942349,-3.7495331678086643
1276,6.842234818782468,-3.7419846801723033
1277,6.866609968968792,-3.7344020255384835
1278,6.89100859538063,-3.726785387784445
1279,6.9154298678935255,-3.7191349515943615
1280,6.939872965262885,-3.7114509024546396
1281,6.964337075008647,-3.7037334266491766
1282,6.988821393301118,-3.695982711254624
1283,7.013325124847875,-3.6881989441356113
1284,7.037847482781848,-3.680382313939961
1285,7.062387688550546,-3.6725330100938924
1286,7.086944971806474,-3.664651222797188
1287,7.11151857029868,-3.6567371430183617
1288,7.136107729765492,-3.6487909624898007
1289,7.16071170382849,-3.6408128737028833
1290,7.185329753887595,-3.6328030699030953
1291,7.209961149017436,-3.624761745085111
1292,7.234605165864849,-3.6166890939878713
1293,7.259261088547598,-3.6085853120896383
1294,7.283928208554355,-3.600450595603032
1295,7.308605824645788,-3.592285141470049
1296,7.333293242756924,-3.5840891473570773
1297,7.3579897759006885,-3.575862811649874
1298,7.3826947440726425,-3.5676063334485444
1299,7.407407474156916,-3.5593199125624975
1300,7.432127299833346,-3.55100374950538
1301,7.456853561485797,-3.542658045490008
1302,7.481585606111661,-3.5342830024232725
1303,7.50632278723251,-3.52587882290103
1304,7.531064464805998,-3.5174457102029826
1305,7.555810005138848,-3.5089838682875394
1306,7.580558780801024,-3.5004935017866634
1307,7.605310170541067,-3.491974816000704
1308,7.63006355920258,-3.483428016893212
1309,7.6548183376418075,-3.4748533110857447
1310,7.679573902646394,-3.466250905852652
1311,7.704329656855222,-3.4576210091158517
1312,7.729085008679365,-3.448963829439586
1313,7.753839372224171,-3.4402795760251714
1314,7.778592167212393,-3.4315684587057245
1315,7.803342818908435,-3.422830687940882
1316,7.828090758043628,-3.414066474811507
1317,7.852835420742611,-3.405276031014378
1318,7.877576248450743,-3.3964595688568626
1319,7.902312687862533,-3.3876173012515864
1320,7.927044190851144,-3.3787494417110806
1321,7.951770214398858,-3.369856204342424
1322,7.976490220528588,-3.360937803841864
1323,8.001203676236388,-3.351994455489433
1324,8.025910053424907,-3.3430263751435474
1325,8.050608828837868,-3.334033779235596
1326,8.075299483995472,-3.325016884764515
1327,8.099981505130767,-3.315975909291359
1328,8.124654383126932,-3.3069110709338436
1329,8.149317613455551,-3.297822588360891
1330,8.173970696115731,-3.288710680787165
1331,8.198613135574156,-3.2795755679675778
1332,8.223244440706077,-3.2704174701918083
1333,8.2478641247371,-3.26123660827879
1334,8.27247170518591,-3.252033203571201
1335,8.297066703807838,-3.2428074779299365
1336,8.32164864653926,-3.2335596537285745
1337,8.346217063442868,-3.2242899538478267
1338,8.370771488653736,-3.2149986016699854
1339,8.395311460326212,-3.2056858210733536
1340,8.419836520581631,-3.196351836426672
1341,8.444346215456802,-3.186996872583529
1342,8.468840094853263,-3.1776211548767694
1343,8.493317712487373,-3.1682249091128836
1344,8.517778625841075,-3.158808361566398
1345,8.542222396113495,-3.14937173897425
1346,8.566648588173209,-3.139915268530153
1347,8.591056770511294,-3.1304391778789586
1348,8.615446515195076,-3.120943695111004
1349,8.639817397822585,-3.111429048756454
1350,8.664168997477711,-3.1018954677796353
1351,8.688500896686053,-3.0923431815733595
1352,8.712812681371435,-3.0827724199532422
1353,8.73710394081312,-3.07318341315201
1354,8.761374267603646,-3.0635763918138035
1355,8.785623257607316,-3.0539515869884686
1356,8.809850509919388,-3.044309230125846
1357,8.834055626825785,-3.0346495530700484
1358,8.858238213763546,-3.024972788053732
1359,8.882397879281779,-3.015279167692364
1360,8.906534235003305,-3.005568924978478
1361,8.93064689558684,-2.995842293275927
1362,8.954735478689793,-2.98609950631413
1363,8.978799604931607,-2.9763407981823073
1364,9.002838897857698,-2.9665664033237173
1365,9.026852983903943,-2.9567765565298796
1366,9.050841492361695,-2.9469714929347997
1367,9.074804055343396,-2.9371514480091787
1368,9.098740307748649,-2.9273166575546297
1369,9.122649887230866,-2.9174673576978756
1370,9.146532434164422,-2.9076037848849534
1371,9.170387591612299,-2.897726175875404
1372,9.19421500529426,-2.8878347677364644
1373,9.218014323555494,-2.8779297978372496
1374,9.241785197335757,-2.868011503842933
1375,9.265527280138972,-2.8580801237089224
1376,9.289240228003344,-2.8481358956750302
1377,9.312923699471874,-2.8381790582596396
1378,9.336577355563392,-2.8282098502538684
1379,9.360200859743992,-2.8182285107157257
1380,9.383793877898924,-2.8082352789642724
1381,9.407356078304938,-2.7982303945737645
1382,9.430887131603027,-2.7882140973678093
1383,9.4543867107716,-2.7781866274135054
1384,9.477854491100095,-2.7681482250155875
1385,9.501290150162959,-2.758099130710564
1386,9.52469336779406,-2.7480395852608517
1387,9.548063826061465,-2.7379698296489146
1388,9.571401209242651,-2.727890105071389
1389,9.594705203800046,-2.717800652933216
1390,9.617975498356996,-2.7077017148417664
1391,9.641211783674049,-2.6975935326009677
1392,9.664413752625672,-2.687476348205423
1393,9.687581100177262,-2.6773504038345366
1394,9.710713523362537,-2.6672159418466297
1395,9.733810721261285,-2.6570732047730607
