turn,time_sigma_ns,Q1
1370,7.662005950932237,-1.684626742582552
1371,7.683743003063016,-1.679884215105381
1372,7.70548014448278,-1.6751283946404902
1373,7.7272168562806876,-1.6703593958179073
1374,7.7489526239355655,-1.665577333575011
1375,7.770686937266645,-1.6607823231536698
1376,7.792419290384716,-1.6559744800973837
1377,7.814149181643831,-1.651153920248412
1378,7.835876113593581,-1.646320759744897
1379,7.857599592931838,-1.6414751150179836
1380,7.879319130458077,-1.6366171027889282
1381,7.90103424102718,-1.6317468400662059
1382,7.922744443503767,-1.6268644441426088
1383,7.944449260717077,-1.6219700325923383
1384,7.966148219416319,-1.6170637232680938
1385,7.987840850226574,-1.6121456342981526
1386,8.00952668760516,-1.6072158840834467
1387,8.031205269798585,-1.602274591294631
1388,8.052876138799927,-1.5973218748691482
1389,8.074538840306765,-1.5923578540082879
1390,8.096192923679572,-1.5873826481742388
1391,8.117837941900635,-1.5823963770871372
1392,8.139473451533455,-1.5773991607221092
1393,8.161099012682627,-1.5723911193063076
1394,8.182714188954225,-1.5673723733159444
1395,8.20431854741666,-1.562343043473318
1396,8.225911658561992,-1.5573032507438347
1397,8.247493096267773,-1.5522531163330262
1398,8.269062437759287,-1.5471927616835621
1399,8.290619263572326,-1.5421223084722564
1400,8.312163157516387,-1.537041878607072
1401,8.33369370663833,-1.5319515942241182
1402,8.3552105011865,-1.526851577684645
1403,8.376713134575306,-1.5217419515720307
1404,8.398201203350233,-1.5166228386887708
1405,8.41967430715329,-1.5114943620534544
1406,8.441132048688926,-1.5063566448977443
1407,8.462574033690338,-1.5012098106633476
1408,8.48399987088623,-1.4960539829989852
1409,8.50540917196802,-1.490889285757356
1410,8.526801551557426,-1.4857158429920976
1411,8.548176627174472,-1.4805337789547437
1412,8.569534019205951,-1.4753432180916772
1413,8.59087335087423,-1.47014428504108
1414,8.612194248206523,-1.464937104629878
1415,8.633496340004525,-1.459721801870686
1416,8.654779257814438,-1.4544985019587449
1417,8.6760426358974,-1.4492673302688597
1418,8.697286111200311,-1.4440284123523295
1419,8.718509323327009,-1.4387818739338811
1420,8.739711914509872,-1.4335278409085914
1421,8.760893529581725,-1.4282664393388143
1422,8.78205381594818,-1.4229977954511008
1423,8.803192423560324,-1.4177220356331153
1424,8.824309004887722,-1.412439286430553
1425,8.84540321489185,-1.4071496745440508
1426,8.866474710999826,-1.4018533268260989
1427,8.887523153078526,-1.3965503702779465
1428,8.90854820340898,-1.3912409320465091
1429,8.929549526661205,-1.3859251394212693
1430,8.950526789869297,-1.380603119831179
1431,8.971479662406868,-1.3752750008415555
1432,8.992407815962826,-1.3699409101509812
1433,9.013310924517496,-1.3646009755881947
1434,9.034188664319016,-1.3592553251089845
1435,9.055040713860077,-1.3539040867930798
1436,9.075866753854957,-1.348547388841039
1437,9.0966664672169,-1.343185359571136
1438,9.11743953903575,-1.3378181274162466
1439,9.138185656555917,-1.3324458209207317
1440,9.158904509154633,-1.3270685687373207
1441,9.179595788320498,-1.3216864996239914
1442,9.200259187632312,-1.3162997424408498
1443,9.220894402738184,-1.3109084261470108
1444,9.241501131334958,-1.305512679797472
1445,9.262079073147879,-1.3001126325399934
1446,9.282627929910545,-1.2947084136119709
1447,9.303147405345138,-1.2893001523373115
1448,9.323637205142907,-1.2838879781233066
1449,9.344097036944941,-1.2784720204575046
1450,9.364526610323168,-1.273052408904584
1451,9.384925636761619,-1.2676292731032255
1452,9.405293829637987,-1.2622027427629812
1453,9.425630904205384,-1.256772947661146
1454,9.445936577574365,-1.2513400176396294
1455,9.466210568695178,-1.2459040826018244
1456,9.486452598340318,-1.240465272509477
1457,9.506662389087218,-1.2350237173795562
1458,9.52683966530126,-1.2295795472811248
1459,9.546984153118975,-1.224132892332209
1460,9.567095580431486,-1.218683882696665
1461,9.58717367686816,-1.213232648581054
1462,9.607218173780492,-1.20777932023151
1463,9.627228804226213,-1.2023240279306089
1464,9.647205302953626,-1.1968669019942424
1465,9.667147406386091,-1.191408072768489
1466,9.687054852606805,-1.1859476706264842
1467,9.70692738134374,-1.1804858259652955
1468,9.726764733954782,-1.1750226692027945
1469,9.746566653413106,-1.1695583307745325
1470,9.766332884292718,-1.1640929411306138
1471,9.786063172754199,-1.1586266307325734
1472,9.805757266530657,-1.1531595300502544
1473,9.825414914913864,-1.147691769558684
1474,9.84503586874055,-1.1422234797349555
1475,9.864619880378946,-1.1367547910551075
1476,9.884166703715453,-1.1312858339910061
1477,9.903676094141515,-1.125816739007229
1478,9.923147808540673,-1.1203476365579492
1479,9.942581605275775,-1.114878657083823
1480,9.961977244176406,-1.1094099310088763
1481,9.981334486526418,-1.1039415887373951
1482,10.00065309505169,-1.098473760650818
1483,10.019932833908031,-1.0930065771046271
1484,10.039173468669231,-1.0875401684252466
1485,10.058374766315302,-1.082074664906937
1486,10.077536495220867,-1.076610196808697
1487,10.096658425143712,-1.0711468943511615
1488,10.115740327213453,-1.0656848877135103
1489,10.134781973920434,-1.0602243070303692
1490,10.153783139104702,-1.0547652823887215
1491,10.172743597945171,-1.0493079438248167
1492,10.191663126948905,-1.0438524213210862
1493,10.210541503940595,-1.0383988448030559
1494,10.22937850805212,-1.032947344136268
1495,10.248173919712265,-1.0274980491231998
1496,10.266927520636612,-1.0220510895001889
1497,10.28563909381753,-1.0166065949343592
1498,10.304308423514318,-1.011164695020552
1499,10.322935295243456,-1.0057255192782577
1500,10.341519495769044,-1.0002891971485512
1501,10.360060813093297,-0.9948558579910325
1502,10.378559036447221,-0.9894256310807674
1503,10.397013956281393,-0.983998645605234
1504,10.415425364256874,-0.978575030661271
1505,10.433793053236226,-0.9731549152520301
1506,10.452116817274675,-0.9677384282839323
1507,10.470396451611371,-0.962325698563626
1508,10.48863175266081,-0.956916854794951
1509,10.506822518004272,-0.951512025575905
1510,10.524968546381507,-0.9461113393956135
1511,10.543069637682418,-0.9407149246313044
1512,10.561125592938913,-0.9353229095452869
1513,10.579136214316863,-0.9299354222819322
1514,10.59710130510816,-0.9245525908646609
1515,10.61502066972286,-0.9191745431929325
1516,10.632894113681482,-0.9138014070392404
1517,10.650721443607361,-0.9084333100461106
1518,10.668502467219128,-0.9030703797231036
1519,10.686236993323288,-0.8977127434438238
1520,10.703924831806876,-0.8923605284429297
1521,10.721565793630253,-0.8870138618131513
1522,10.739159690819964,-0.8816728705023102
1523,10.75670633646169,-0.8763376813103457
1524,10.774205544693336,-0.8710084208863449
1525,10.79165713069815,-0.8656852157255777
1526,10.809060910697973,-0.8603681921665369
1527,10.826416701946581,-0.8550574763879831
1528,10.843724322723084,-0.8497531944059942
1529,10.860983592325464,-0.8444554720710197
1530,10.878194331064131,-0.8391644350649422
1531,10.895356360255635,-0.8338802088981407
1532,10.912469502216412,-0.8286029189065616
1533,10.929533580256622,-0.823332690248795
1534,10.9465484186741,-0.8180696479031543
1535,10.963513842748338,-0.8128139166647639
1536,10.98042967873459,-0.8075656211426496
1537,10.99729575385803,-0.802324885756837
1538,11.014111896307991,-0.7970918347354545
1539,11.030877935232287,-0.7918665921118415
1540,11.047593700731614,-0.7866492817216626
1541,11.064259023854017,-0.7814400272000285
1542,11.080873736589405,-0.7762389519786212
1543,11.09743767186421,-0.7710461792828269
1544,11.113950663536029,-0.7658618321288728
1545,11.13041254638839,-0.7606860333209718
1546,11.146823156125608,-0.7555189054484721
1547,11.163182329367624,-0.750360570883014
1548,11.179489903644996,-0.7452111517756919
1549,11.195745717393928,-0.740070770054222
1550,11.21194960995134,-0.7349395474201196
1551,11.228101421550031,-0.7298176053458788
1552,11.24420099331391,-0.7247050650721606
1553,11.260248167253259,-0.7196020476049877
1554,11.276242786260106,-0.714508673712945
1555,11.292184694103575,-0.7094250639243879
1556,11.308073735425426,-0.7043513385246556
1557,11.32390975573551,-0.6992876175532929
1558,11.3396926014074,-0.6942340208012778
1559,11.355422119674014,-0.6891906678082558
1560,11.371098158623305,-0.684157677859782
1561,11.386720567194027,-0.6791351699845698
1562,11.402289195171543,-0.6741232629517463
1563,11.417803893183681,-0.6691220752681145
1564,11.433264512696683,-0.6641317251754238
1565,11.448670906011131,-0.6591523306476471
1566,11.464022926258002,-0.6541840093882645
1567,11.479320427394754,-0.6492268788275555
1568,11.494563264201421,-0.6442810561198974
1569,11.50975129227682,-0.6393466581410723
1570,11.52488436803475,-0.6344238014855813
1571,11.539962348700305,-0.6295126024639643
1572,11.55498509230617,-0.624613177100131
1573,11.569952457689013,-0.6197256411286961
1574,11.584864304485897,-0.6148501099923241
1575,11.599720493130755,-0.6099866988390819
1576,11.614520884850881,-0.6051355225197974
1577,11.629265341663528,-0.6002966955854285
1578,11.643953726372462,-0.5954703322844385
1579,11.658585902564662,-0.5906565465601787
1580,11.673161734606955,-0.5858554520482817
1581,11.687681087642808,-0.5810671620740592
1582,11.702143827589056,-0.576291789649911
1583,11.716549821132746,-0.5715294474727407
1584,11.730898935727986,-0.56678024792138
1585,11.745191039592857,-0.56204430305402
1586,11.759426001706332,-0.5573217246056537
1587,11.773603691805281,-0.5526126239855237
1588,11.787723980381466,-0.5479171122745803
1589,11.80178673867861,-0.5432353002229475
1590,11.815791838689503,-0.5385672982473974
1591,11.82973915315311,-0.5339132164288328
1592,11.843628555551756,-0.5292731645097802
1593,11.85745992010834,-0.5246472518918885
1594,11.871233121783558,-0.5200355876334395
1595,11.8849480362732,-0.515438280446864
1596,11.89860454000545,-0.5108554386962704
1597,11.912202510138243,-0.5062871703949788
1598,11.92574182455664,-0.501733583203066
1599,11.939222361870263,-0.49719478442491816
1600,11.952644001410704,-0.4926708810067943
1601,11.966006623229053,-0.48816197953439616
1602,11.979310108093383,-0.48366818623044994
1603,11.99255433748631,-0.47918960695229523
1604,12.005739193602572,-0.4747263471894839
1605,12.018864559346634,-0.47027851206138804
1606,12.031930318330321,-0.4658462063148175
1607,12.044936354870499,-0.4614295343216465
1608,12.057882553986788,-0.45702860007644847
1609,12.070768801399273,-0.45264350719414326
1610,12.083594983526257,-0.44827435890765066
1611,12.096360987482074,-0.44392125806555505
1612,12.109066701074898,-0.439584307129779
1613,12.12171201280457,-0.4352636081732674
1614,12.134296811860498,-0.43095926287767977
1615,12.14682098811955,-0.42667137253109333
1616,12.159284432143968,-0.4224000380257149
1617,12.171687035179326,-0.4181453598556043
1618,12.18402868915253,-0.4139074381144052
1619,12.196309286669782,-0.40968637249308765
1620,12.20852872101468,-0.4054822622776986
1621,12.220686886146213,-0.40129520634712507
1622,12.232783676696851,-0.39712530317086525
1623,12.244818987970696,-0.3929726508068094
1624,12.25679271594156,-0.38883734689903215
1625,12.268704757251168,-0.38471948867559397
1626,12.2805550092073,-0.3806191729463531
1627,12.292343369782012,-0.3765364961007878
1628,12.30406973760986,-0.37247155410582805
1629,12.315734011986143,-0.36842444250369827
1630,12.327336092865176,-0.3643952564097706
1631,12.338875880858604,-0.3603840905104266
1632,12.350353277233685,-0.35639103906093206
1633,12.361768183911638,-0.35241619588332057
1634,12.37312050346603,-0.34845965436428655
1635,12.384410139121114,-0.3445215074530916
1636,12.39563699475026,-0.34060184765947904
1637,12.406800974874358,-0.33670076705159974
1638,12.417901984660272,-0.3328183572539483
1639,12.428939929919304,-0.3289547094453106
1640,12.439914717105658,-0.3251099143567209
1641,12.450826253314961,-0.32128406226943096
1642,12.461674446282784,-0.31747724301288793
1643,12.472459204383178,-0.31368954596272525
1644,12.483180436627213,-0.30992106003876335
1645,12.4938380526616,-0.3061718737030203
1646,12.504431962767246,-0.3024420749577351
1647,12.514962077857884,-0.2987317513434005
1648,12.525428309478716,-0.2950409899368076
1649,12.53583056980505,-0.29136987734910036
1650,12.54616877164096,-0.287718499723843
1651,12.556442828418017,-0.2840869427350956
1652,12.566652654193925,-0.28047529158550427
1653,12.57679816365129,-0.2768836310043996
1654,12.586879272096333,-0.2733120452459073
1655,12.596895895457651,-0.26976061808707064
1656,12.606847950284989,-0.2662294328259826
1657,12.616735353748012,-0.2627185722799305
1658,12.626558023635127,-0.2592281187835519
1659,12.636315878352278,-0.2557581541870007
1660,12.646008836921789,-0.25230875985412626
1661,12.655636818981206,-0.24888001666066203
1662,12.665199744782187,-0.24547200499242663
1663,12.67469753518933,-0.2420848047435369
1664,12.684130111679098,-0.23871849531463163
1665,12.693497396338723,-0.23537315561110608
1666,12.702799311865135,-0.23204886404135913
1667,12.712035781563882,-0.22874569851505258
1668,12.72120672934808,-0.22546373644138
1669,12.730312079737395,-0.22220305472734908
1670,12.739351757857001,-0.21896372977607442
1671,12.748325689436575,-0.21574583748508322
1672,12.757233800809313,-0.21254945324463073
1673,12.766076018910955,-0.2093746519360291
1674,12.774852271278778,-0.20622150792998814
1675,12.783562486050673,-0.20309009508496656
1676,12.792206591964199,-0.19998048674553554
1677,12.800784518355659,-0.19689275574075418
1678,12.809296195159142,-0.19382697438255794
1679,12.817741552905673,-0.19078321446415666
1680,12.826120522722286,-0.1877615472584462
1681,12.834433036331147,-0.18476204351643222
1682,12.84267902604868,-0.18178477346566463
1683,12.850858424784743,-0.17882980680868446
1684,12.858971166041743,-0.17589721272148362
1685,12.867017183913827,-0.17298705985197574
1686,12.87499641308604,-0.17009941631847975
1687,12.882908788833529,-0.167234349708215
1688,12.890754247020737,-0.1643919270758089
1689,12.89853272410063,-0.16157221494181603
1690,12.906244157113873,-0.15877527929125107
1691,12.913888483688122,-0.1560011855721317
1692,12.921465642037232,-0.1532499986940351
1693,12.928975570960516,-0.15052178302666694
1694,12.93641820984202,-0.1478166023984412
1695,12.94379349864979,-0.1451345200950741
1696,12.951101377935148,-0.14247559885818922
1697,12.958341788832008,-0.13983990088393453
1698,12.965514673056166,-0.13722748782161318
1699,12.97261997290463,-0.1346384207723255
1700,12.97965763125492,-0.13207276028762388
1701,12.986627591564423,-0.1295305663681805
1702,12.993529797869742,-0.12701189846246594
1703,13.00036419478602,-0.12451681546544262
1704,13.007130727506347,-0.12204537571726803
1705,13.01382934180109,-0.11959763700201317
1706,13.02045998401731,-0.11717365654639111
1707,13.02702260107812,-0.11477349101850041
1708,13.033517140482108,-0.11239719652657881
1709,13.039943550302741,-0.11004482861777116
1710,13.046301779187775,-0.10771644227690949
1711,13.052591776358687,-0.10541209192530517
1712,13.058813491610115,-0.10313183141955423
1713,13.064966875309292,-0.10087571405035606
1714,13.071051878395496,-0.09864379254134302
1715,13.077068452379521,-0.09643611904792442
1716,13.083016549343146,-0.09425274515614179
1717,13.088896121938596,-0.09209372188153893
1718,13.094707123388046,-0.08995909966804194
1719,13.100449507483098,-0.08784892838685482
1720,13.106123228584284,-0.0857632573353661
1721,13.1117282416206,-0.08370213523606798
1722,13.11726450208899,-0.08166561023549014
1723,13.122731966053873,-0.07965372990314519
1724,13.128130590146709,-0.07766654123048639
1725,13.133460331565486,-0.07570409062988005
1726,13.138721148074321,-0.07376642393358843
1727,13.143912998002985,-0.07185358639276761
1728,13.149035840246457,-0.06996562267647803
1729,13.154089634264523,-0.06810257687070621
1730,13.159074340081327,-0.06626449247740171
1731,13.16398991828497,-0.06445141241352546
1732,13.16883633002708,-0.06266337901011253
1733,13.173613537022447,-0.060900434011345365
1734,13.178321501548611,-0.059162618573642634
1735,13.182960186445442,-0.05744997326476114
1736,13.187529555114812,-0.05576253806290796
1737,13.19202957152018,-0.05410035235586868
1738,13.196460200186262,-0.05246345494014646
1739,13.200821406198635,-0.050851884020116506
1740,13.2051131552034,-0.04926567720719115
1741,13.209335413406823,-0.04770487151900032
1742,13.213488147575019,-0.04616950337858271
1743,13.21757132503361,-0.044659608613591806
1744,13.221584913667373,-0.0431752224555156
1745,13.225528881919935,-0.04171637953890753
1746,13.229403198793475,-0.04028311390063159
1747,13.233207833848379,-0.03887545897912125
1748,13.236942757202984,-0.03749344761364955
1749,13.240607939533234,-0.03613711204361537
1750,13.244203352072422,-0.03480648390784039
1751,13.247728966610895,-0.03350159424387995
1752,13.251184755495787,-0.03222247348734773
1753,13.254570691630736,-0.03096915147125334
1754,13.257886748475606,-0.029741657425353243
1755,13.261132900046254,-0.02854001997551444
1756,13.264309120914271,-0.02736426714309174
1757,13.267415386206721,-0.02621442634431878
1758,13.27045167160592,-0.025090524389711256
1759,13.273417953349169,-0.023992587483485227
1760,13.276314208228541,-0.022920641222986895
1761,13.27914041359067,-0.02187471059813625
1762,13.281896547336519,-0.020854819990884385
1763,13.284582587921161,-0.019860993174684212
1764,13.287198514353586,-0.018893253313974005
1765,13.289744306196477,-0.01795162296367504
1766,13.292219943566042,-0.017036124068701433
1767,13.2946254071318,-0.01614677796348456
1768,13.296960678116422,-0.01528360537150964
1769,13.299225738295528,-0.014446626404866944
1770,13.301420569997513,-0.013635860563816079
1771,13.30354515610338,-0.01285132673636307
1772,13.30559948004661,-0.01209304319785017
1773,13.30758352581295,-0.011361027610562003
1774,13.309497277940304,-0.01065529702334134
1775,13.311340721518567,-0.00997586787122114
1776,13.313113842189482,-0.009322755975069007
1777,13.314816626146513,-0.008695976541244281
1778,13.316449060134703,-0.00809554416127028
1779,13.318011131450563,-0.007521472811518258
1780,13.319502827941934,-0.006973775852906031
1781,13.320924138007891,-0.006452466030609088
1782,13.322275050598616,-0.005957555473786351
1783,13.323555555215306,-0.005489055695317838
1784,13.324765641910057,-0.005046977591557516
1785,13.325905301285792,-0.004631331442097871
1786,13.326974524496155,-0.004242126909549102
1787,13.32797330324545,-0.003879373039330934
1788,13.328901629788508,-0.0035430782594804183
1789,13.32975949693068,-0.0032332503804681344
1790,13.330546898027732,-0.002949896595033337
1791,13.331263826985785,-0.0026930234780290197
1792,13.331910278261256,-0.0024626369862819006
1793,13.33248624686081,-0.002258742458465819
1794,13.332991728341325,-0.002081344614987379
1795,13.333426718809825,-0.0019304475578871476
1796,13.333791214923433,-0.0018060547707534212
1797,13.334085213889383,-0.0017081691186481961
1798,13.334308713464951,-0.0016367928480483214
1799,13.334461711957454,-0.0015919275867995466
1800,13.334544208224218,-0.0015735743440843013
1801,13.334556201672571,-0.0015817335104022004
1802,13.334497692259848,-0.0016164048575647626
1803,13.334368680493364,-0.0016775875387035886
1804,13.334169167430433,-0.0017652800882916764
1805,13.333899154678372,-0.0018794804221782286
1806,13.33355864439452,-0.0020201858376370633
1807,13.333147639286238,-0.0021873930134289426
1808,13.332666142610957,-0.002381098009876379
1809,13.332114158176177,-0.002601296268953306
1810,13.331491690339528,-0.0028479826143863137
1811,13.330798744008769,-0.003121151251772165
1812,13.330035324641896,-0.0034207957687045834
1813,13.329201438247118,-0.0037469091349196675
1814,13.328297091382954,-0.0040994837024505865
1815,13.32732229115828,-0.0044785112057974825
1816,13.326277045232391,-0.004883982762111011
1817,13.32516136181507,-0.005315888871388728
1818,13.323975249666667,-0.0057742194166850985
1819,13.322718718098171,-0.006258963664335264
1820,13.321391776971291,-0.006770110264191817
1821,13.319994436698552,-0.007307647249875788
1822,13.318526708243398,-0.007871562039039213
1823,13.316988603120263,-0.008461841433644158
1824,13.315380133394719,-0.009078471620251917
1825,13.31370131168353,-0.009721438170328622
1826,13.31195215115482,-0.010390726040561593
1827,13.31013266552817,-0.011086319573190638
1828,13.30824286907473,-0.011808202496353714
1829,13.306282776617389,-0.01255635792444249
1830,13.304252403530857,-0.013330768358475971
1831,13.302151765741872,-0.014131415686483143
1832,13.299980879729283,-0.014958281183902569
1833,13.297739762524253,-0.015811345513992468
1834,13.295428431710384,-0.016690588728256586
1835,13.293046905423884,-0.01759599026688213
1836,13.290595202353773,-0.01852752895918996
1837,13.288073341742004,-0.01948518302410159
1838,13.285481343383669,-0.020468930070616224
1839,13.282819227627188,-0.02147874709830197
1840,13.280087015374495,-0.022514610497801704
1841,13.277284728081229,-0.023576496051350482
1842,13.274412387756945,-0.02466437893330766
1843,13.27147001696532,-0.025778233710701044
1844,13.268457638824351,-0.026918034343786246
1845,13.265375277006612,-0.028083754186616215
1846,13.26222295573941,-0.029275365987628765
1847,13.259000699805112,-0.030492841890241124
1848,13.255708534541302,-0.03173615343346364
1849,13.252346485841047,-0.033005271552524036
1850,13.24891458015316,-0.03430016657950407
1851,13.24541284448244,-0.0356208082439916
1852,13.241841306389931,-0.03696716567374406
1853,13.238199993993208,-0.038339207395366226
1854,13.234488935966622,-0.039736901335000664
1855,13.230708161541578,-0.041160214819032495
1856,13.226857700506864,-0.042609114574804256
1857,13.222937583208891,-0.044083566731348126
1858,13.218947840552001,-0.04558353682012863
1859,13.214888503998791,-0.04710898977579862
1860,13.210759605570416,-0.048659889936969014
1861,13.206561177846876,-0.05023620104699243
1862,13.202293253967381,-0.05183788625475752
1863,13.197955867630652,-0.05346490811549909
1864,13.193549053095266,-0.05511722859161964
1865,13.189072845179995,-0.05679480905352434
1866,13.184527279264154,-0.05849761028046943
1867,13.179912391287964,-0.06022559246142315
1868,13.175228217752899,-0.06197871519594032
1869,13.170474795722066,-0.06375693749504927
1870,13.165652162820585,-0.06556021778215193
1871,13.160760357235947,-0.06738851389393757
1872,13.155799417718436,-0.06924178308130843
1873,13.15076938358151,-0.071119982010319
1874,13.145670294702192,-0.07302306676312857
1875,13.140502191521518,-0.07495099283896504
1876,13.135265115044898,-0.07690371515510491
1877,13.12995910684259,-0.07888118804786218
1878,13.124584209050116,-0.08088336527359279
1879,13.119140464368702,-0.08291020000971121
1880,13.113627916065717,-0.08496164485572011
1881,13.10804660797514,-0.08703765183425202
1882,13.102396584498026,-0.08913817239212483
1883,13.09667789060294,-0.09126315740140992
1884,13.0908905718265,-0.09341255716051178
1885,13.085034674273798,-0.09558632139526278
1886,13.079110244618928,-0.0977843992600284
1887,13.073117330105486,-0.10000673933882627
1888,13.067055978547073,-0.10225328964645791
1889,13.060926238327802,-0.1045239976296536
1890,13.054728158402842,-0.10681881016822836
1891,13.048461788298956,-0.10913767357625184
1892,13.042127178115033,-0.11148053360323056
1893,13.035724378522612,-0.1138473354353041
1894,13.029253440766494,-0.11623802369645064
1895,13.022714416665284,-0.11865254244970797
1896,13.016107358611952,-0.12109083519840651
1897,13.009432319574461,-0.12355284488741318
1898,13.002689353096313,-0.12603851390439064
1899,12.995878513297187,-0.12854778408106654
1900,12.98899985487354,-0.13108059669451616
1901,12.982053433099223,-0.13363689246845817
1902,12.97503930382613,-0.13621661157456133
1903,12.967957523484817,-0.13881969363376526
1904,12.96080814908516,-0.1414460777176125
1905,12.953591238217024,-0.144095702349593
1906,12.946306849050917,-0.14676850550650156
1907,12.938955040338696,-0.14946442461980655
1908,12.93153587141421,-0.15218339657703311
1909,12.924049402194035,-0.1549253577231558
1910,12.916495693178184,-0.15769024386200495
1911,12.9088748054508,-0.16047799025768605
1912,12.901186800680906,-0.16328853163600973
1913,12.893431741123136,-0.1661218021859349
1914,12.885609689618516,-0.16897773556102294
1915,12.877720709595156,-0.1718562648809071
1916,12.869764865069092,-0.1747573227327696
1917,12.861742220645047,-0.17768084117283356
1918,12.853652841517187,-0.180626751727868
1919,12.845496793469989,-0.18359498539670108
1920,12.837274142879014,-0.18658547265174924
1921,12.82898495671175,-0.1895981434405562
1922,12.82062930252845,-0.1926329271873443
1923,12.812207248482977,-0.1956897527945784
1924,12.803718863323681,-0.19876854864454072
1925,12.795164216394253,-0.2018692426009186
1926,12.786543377634633,-0.20499176201040328
1927,12.777856417581896,-0.20813603370430064
1928,12.769103407371158,-0.2113019840001548
1929,12.760284418736523,-0.21448953870338164
1930,12.751399524012005,-0.21769862310891544
1931,12.742448796132457,-0.22092916200286744
1932,12.733432308634574,-0.22418107966419465
1933,12.72435013565784,-0.22745429986638213
1934,12.715202351945534,-0.23074874587913474
1935,12.70598903284571,-0.23406434047008334
1936,12.696710254312242,-0.23740100590649954
1937,12.687366092905819,-0.24075866395702464
1938,12.677956625795026,-0.24413723589340788
1939,12.668481930757379,-0.24753664249225804
1940,12.658942086180382,-0.25095680403680554
1941,12.649337171062651,-0.2543976403186755
1942,12.639667265014985,-0.2578590706396738
1943,12.629932448261503,-0.2613410138135822
1944,12.62013280164075,-0.2648433881679676
1945,12.610268406606863,-0.26836611154600026
1946,12.600339345230722,-0.27190910130828433
1947,12.590345700201139,-0.2754722743346991
1948,12.580287554826025,-0.27905554702625324
1949,12.570164993033607,-0.28265883530694746
1950,12.55997809937369,-0.2862820546256494
1951,12.549726959018832,-0.2899251199579817
1952,12.539411657765655,-0.29358794580821757
1953,12.529032282036077,-0.29727044621119064
1954,12.518588918878644,-0.3009725347342131
1955,12.50808165596981,-0.30469412447900684
1956,12.497510581615261,-0.30843512808364537
1957,12.48687578475126,-0.3121954577245053
1958,12.476177354946017,-0.3159750251182298
1959,12.465415382401067,-0.3197737415237026
1960,12.454589957952656,-0.3235915177440328
1961,12.443701173073142,-0.3274282641285512
1962,12.432749119872465,-0.3312838905748157
1963,12.421733891099588,-0.3351583065306283
1964,12.410655580143928,-0.33905142099606456
1965,12.399514281036906,-0.34296314252550986
1966,12.388310088453402,-0.3468933792297102
1967,12.37704309771332,-0.35084203877783054
1968,12.365713404783145,-0.3548090283995254
1969,12.354321106277487,-0.3587942548870189
1970,12.342866299460674,-0.3627976245971972
1971,12.331349082248382,-0.3668190434537083
1972,12.319769553209248,-0.37085841694907506
1973,12.308127811566544,-0.3749156501468167
1974,12.296423957199842,-0.37899064768358137
1975,12.284658090646689,-0.38308331377129
1976,12.272830313104386,-0.38719355219928714
1977,12.260940726431665,-0.39132126633650594
1978,12.248989433150507,-0.39546635913364037
1979,12.236976536447886,-0.39962873312532976
1980,12.224902140177626,-0.40380829043235056
1981,12.21276634886218,-0.40800493276382216
1982,12.20056926769456,-0.4122185614194178
1983,12.188311002540159,-0.41644907729159003
1984,12.17599165993869,-0.42069638086780287
1985,12.163611347106103,-0.42496037223277633
1986,12.151170171936576,-0.42924095107073706
1987,12.138668243004446,-0.43353801666768416
1988,12.126105669566275,-0.43785146791365914
1989,12.113482561562845,-0.4421812033050301
1990,12.100799029621246,-0.446527120946782
1991,12.088055185056954,-0.4508891185548193
1992,12.075251139875947,-0.45526709345827676
1993,12.062387006776863,-0.45966094260184
1994,12.049462899153148,-0.4640705625480754
1995,12.036478931095285,-0.4684958494797701
1996,12.023435217393004,-0.4729366992022806
1997,12.010331873537561,-0.4773930071458906
1998,11.997169015724,-0.48186466836818
1999,11.983946760853488,-0.4863515775564001
2000,11.97066522653567,-0.49085362902986107
2001,11.957324531091025,-0.49537071674232613
2002,11.943924793553307,-0.49990273428441667
2003,11.930466133671954,-0.5044495748860254
2004,11.916948671914604,-0.5090111314187384
2005,11.90337252946956,-0.5135872963982676
2006,11.889737828248345,-0.5181779619868907
2007,11.876044690888277,-0.5227830199959004
2008,11.86229324075508,-0.5274023618880627
2009,11.848483601945503,-0.5320358787800838
2010,11.834615899290045,-0.5366834614450858
2011,11.820690258355578,-0.5413450003150918
2012,11.806706805448163,-0.5460203854835186
2013,11.792665667615832,-0.5507095067076775
2014,11.778566972651355,-0.5554122534112865
2015,11.764410849095142,-0.5601285146869868
2016,11.750197426238115,-0.5648581792988724
2017,11.73592683412462,-0.5696011356850248
2018,11.721599203555437,-0.5743572719600564
2019,11.707214666090753,-0.5791264759176639
2020,11.692773354053228,-0.5839086350331881
2021,11.678275400531064,-0.5887036364661843
2022,11.663720939381149,-0.5935113670629969
2023,11.649110105232218,-0.5983317133593473
2024,11.634443033488061,-0.6031645615829245
2025,11.619719860330775,-0.6080097976559891
2026,11.604940722724061,-0.6128673071979797
2027,11.590105758416557,-0.6177369755281324
2028,11.575215105945224,-0.6226186876681049
2029,11.560268904638797,-0.6275123283446079
2030,11.545267294621206,-0.632417781992048
2031,11.530210416815127,-0.6373349327551748
2032,11.51509841294554,-0.6422636644917371
2033,11.49993142554334,-0.6472038607751456
2034,11.48470959794899,-0.6521554048971451
2035,11.469433074316237,-0.6571181798704927
2036,11.454101999615855,-0.6620920684316434
