turn,time_sigma_ns,Q1
684,9.950123512783788,-0.0073440828234976364
685,9.948585047107336,-0.00758620242588539
686,9.947023222480944,-0.007832614428677415
687,9.945437878824317,-0.008083360469738813
688,9.943828856743052,-0.008338482107372614
689,9.942195997545971,-0.00859802081146919
690,9.940539143262393,-0.008862017954577783
691,9.938858136659373,-0.009130514802899382
692,9.93715282125902,-0.009403552507198515
693,9.935423041355714,-0.00968117209364185
694,9.933668642033398,-0.00996341445455836
695,9.931889469182824,-0.010250320339127436
696,9.930085369518784,-0.010541930343994432
697,9.928256190597368,-0.010838284903813816
698,9.926401780833183,-0.011139424281725346
699,9.92452198951658,-0.011445388559759684
700,9.92261666683085,-0.011756217629180372
701,9.920685663869463,-0.012071951180758142
702,9.91872883265322,-0.012392628694985489
703,9.91674602614747,-0.012718289432226642
704,9.914737098279263,-0.013048972422810317
705,9.912701903954515,-0.013384716457063186
706,9.91064029907515,-0.013725560075288313
707,9.908552140556235,-0.014071541557687818
708,9.906437286343102,-0.01442269891423407
709,9.904295595428447,-0.014779069874490307
710,9.902126927869428,-0.015140691877381122
711,9.899931144804734,-0.015507602060917688
712,9.89770810847165,-0.015879837251876704
713,9.895457682223064,-0.016257433955438674
714,9.893179730544553,-0.01664042834478098
715,9.890874119071325,-0.01702885625063675
716,9.888540714605229,-0.01742275315081421
717,9.886179385131724,-0.017822154159681365
718,9.883789999836834,-0.018227094017617924
719,9.881372429124031,-0.018637607080438934
720,9.878926544631184,-0.019053727308786125
721,9.876452219247417,-0.019475488257496534
722,9.873949327129962,-0.019902923064945132
723,9.871417743720997,-0.020336064442366936
724,9.868857345764463,-0.020774944663158386
725,9.866268011322834,-0.02121959555216296
726,9.863649619793868,-0.021670048474941257
727,9.861002051927368,-0.0221263343270277
728,9.858325189841855,-0.02258848352317891
729,9.85561891704126,-0.023056525986612654
730,9.852883118431555,-0.023530491138243133
731,9.850117680337384,-0.024010407885911658
732,9.847322490518646,-0.024496304613617605
733,9.844497438187053,-0.024988209170751646
734,9.84164241402264,-0.025486148861333765
735,9.838757310190294,-0.0259901504332563
736,9.835842020356168,-0.026500240067539857
737,9.832896439704125,-0.02701644336759921
738,9.829920464952137,-0.027538785348524004
739,9.82691399436863,-0.02806729042637708
740,9.823876927788803,-0.028601982407513583
741,9.820809166630914,-0.02914288447792146
742,9.817710613912533,-0.02969001919258735
743,9.814581174266731,-0.030243408464891753
744,9.811420753958249,-0.030803073556033553
745,9.808229260899644,-0.03136903506448726
746,9.80500660466737,-0.031941312915497753
747,9.801752696517793,-0.03251992635061432
748,9.798467449403255,-0.03310489391726285
749,9.795150777987978,-0.03369623345836668
750,9.791802598664,-0.03429396210201186
751,9.788422829567068,-0.034898096251162115
752,9.785011390592448,-0.03550865157342785
753,9.781568203410703,-0.036125642990890015
754,9.778093191483427,-0.03674908466998288
755,9.774586280078955,-0.03737899001143581
756,9.771047396287983,-0.038015371640281875
757,9.767476469039162,-0.03865824139593163
758,9.763873429114634,-0.039307610322317145
759,9.760238209165546,-0.03996348865810762
760,9.756570743727455,-0.040625885827002585
761,9.752870969235753,-0.041294810428100466
762,9.749138824040966,-0.041970270226351754
763,9.745374248424051,-0.042652272143093674
764,9.741577184611625,-0.04334082224667292
765,9.737747576791138,-0.04403592574315782
766,9.733885371125984,-0.04473758696714408
767,9.729990515770547,-0.045445809372656354
768,9.726062960885223,-0.04616059552414714
769,9.72210265865136,-0.04688194708759838
770,9.718109563286136,-0.047609864821727396
771,9.71408363105738,-0.04834434856930024
772,9.710024820298333,-0.04908539724855543
773,9.70593309142237,-0.04983300884474009
774,9.701808406937628,-0.05058718040176298
775,9.697650731461563,-0.05134790801396748
776,9.693460031735507,-0.05211518681802363
777,9.68923627663909,-0.05288901098494814
778,9.684979437204618,-0.053669373712250834
779,9.680689486631412,-0.05445626721621121
780,9.676366400300049,-0.05524968272428881
781,9.67201015578654,-0.056049610467671235
782,9.667620732876465,-0.0568560396739589
783,9.663198113579005,-0.05766895855999399
784,9.658742282140919,-0.058488354324834096
785,9.654253225060454,-0.05931421314287225
786,9.64973093110119,-0.060146520157108786
787,9.645175391305797,-0.060985259472576284
788,9.6405865990097,-0.0618304141499215
789,9.635964549854759,-0.06268196619914332
790,9.631309241802752,-0.06353989657349696
791,9.626620675148871,-0.06440418516355917
792,9.62189885253512,-0.06527481079146183
793,9.617143778963602,-0.06615175120529661
794,9.612355461809795,-0.06703498307368976
795,9.607533910835686,-0.06792448198055501
796,9.602679138202879,-0.0688202224200224
797,9.597791158485585,-0.06972217779154899
798,9.592869988683534,-0.07063032039521319
799,9.587915648234832,-0.07154462142719416
800,9.58292815902873,-0.07246505097543936
801,9.577907545418295,-0.07339157801552418
802,9.572853834232992,-0.074324170406706
803,9.56776705479122,-0.07526279488817177
804,9.562647238912739,-0.0762074170754863
805,9.557494420930999,-0.0771580014572416
806,9.5523086377054,-0.078114511391909
807,9.547089928633492,-0.07907690910489688
808,9.541838335663032,-0.0800451556858185
809,9.536553903303973,-0.08101921108596961
810,9.531236678640417,-0.08199903411601776
811,9.525886711342386,-0.0829845824439097
812,9.520504053677582,-0.08397581259299425
813,9.515088760523033,-0.08497267994036524
814,9.509640889376623,-0.08597513871542829
815,9.504160500368554,-0.08698314199869003
816,9.498647656272727,-0.08799664172077401
817,9.493102422517994,-0.08901558866166606
818,9.487524867199363,-0.09003993245018918
819,9.481915061089069,-0.09106962156371158
820,9.47627307764755,-0.09210460332809013
821,9.470598993034391,-0.09314483872874357
822,9.464892885035354,-0.09419030302859692
823,9.459154831982964,-0.0952409713655728
824,9.45338491275759,-0.0962968187531721
825,9.447583206788522,-0.09735782008105816
826,9.441749794055038,-0.098423950115644
827,9.435884755087526,-0.09949518350068207
828,9.429988170968565,-0.10057149475785666
829,9.42406012333405,-0.10165285828738056
830,9.41810069437432,-0.10273924836859241
831,9.412109966835272,-0.1038306391605596
832,9.40608802401952,-0.10492700470268167
833,9.400034949787527,-0.10602831891529801
834,9.393950828558776,-0.10713455560029825
835,9.387835745312929,-0.10824568844173486
836,9.381689785591021,-0.10936169100643865
837,9.37551303549662,-0.11048253674463808
838,9.369305581697033,-0.11160819899058087
839,9.363067511424523,-0.11273865096315679
840,9.356798912477501,-0.11387386576652647
841,9.350499873221757,-0.11501381639075008
842,9.344170482591695,-0.11615847571241981
843,9.337810830091573,-0.1173078164952957
844,9.331421005796757,-0.11846181139094263
845,9.325001100354973,-0.11962043293937182
846,9.318551204987573,-0.12078365356968403
847,9.312071411490825,-0.12195144560071526
848,9.305561812237197,-0.12312378124168546
849,9.29902250017665,-0.12430063259285025
850,9.292453568837942,-0.1254819716461543
851,9.285855112329951,-0.12666777028588888
852,9.279227225343014,-0.12785800028934918
853,9.272570003150221,-0.12905263332749828
854,9.265883541608803,-0.13025164096563027
855,9.259167937161457,-0.13145499466403696
856,9.252423286837727,-0.13266266577867833
857,9.245649688255362,-0.1338746255618537
858,9.238847239621713,-0.13509084516287642
859,9.232016039735127,-0.13631129562875047
860,9.225156187986324,-0.13753594790485102
861,9.218267784359835,-0.13876477283560534
862,9.211350929435403,-0.13999774116517805
863,9.204405724389426,-0.14123482353815747
864,9.197432270996396,-0.14247599050024473
865,9.19043067163034,-0.14372121249894612
866,9.18340102926629,-0.1449704598842664
867,9.176343447481752,-0.14622370290940556
868,9.169258030458161,-0.14748091173145858
869,9.162144882982398,-0.14874205641211516
870,9.155004110448273,-0.15000710691836397
871,9.147835818858036,-0.1512760331231985
872,9.140640114823892,-0.15254880480632516
873,9.133417105569524,-0.15382539165487372
874,9.126166898931647,-0.1551057632641094
875,9.118889603361518,-0.15638988913814922
876,9.11158532792653,-0.15767773869067755
877,9.104254182311744,-0.15896928124566717
878,9.096896276821484,-0.16026448603809937
879,9.089511722380918,-0.16156332221468853
880,9.082100630537642,-0.16286575883460822
881,9.074663113463286,-0.16417176487021928
882,9.067199283955135,-0.16548130920779963
883,9.059709255437731,-0.16679436064827755
884,9.052193141964525,-0.16811088790796544
885,9.044651058219513,-0.16943085961929627
886,9.037083119518872,-0.17075424433156353
887,9.029489441812633,-0.17208101051166058
888,9.02187014168635,-0.17341112654482402
889,9.01422533636276,-0.17474456073537914
890,9.006555143703496,-0.1760812813074856
891,8.998859682210766,-0.17742125640588702
892,8.991139071029068,-0.17876445409666133
893,8.983393429946892,-0.1801108423679741
894,8.975622879398454,-0.18146038913083296
895,8.96782754046543,-0.18281306221984406
896,8.960007534878697,-0.18416882939397067
897,8.95216298502007,-0.18552765833729426
898,8.944294013924093,-0.18688951665977532
899,8.936400745279773,-0.1882543718980193
900,8.92848330343238,-0.1896221915160414
901,8.920541813385222,-0.1909929429060351
902,8.912576400801461,-0.19236659338914097
903,8.904587192005872,-0.19374311021621926
904,8.896574313986715,-0.1951224605686218
905,8.88853789439751,-0.196504611558968
906,8.880478061558883,-0.197889530231921
907,8.872394944460412,-0.1992771835649658
908,8.864288672762457,-0.20066753846919028
909,8.85615937679802,-0.20206056179006626
910,8.848007187574611,-0.2034562203082332
911,8.839832236776118,-0.204854480740283
912,8.831634656764692,-0.206255309739547
913,8.823414580582618,-0.20765867389688392
914,8.815172141954216,-0.20906453974147088
915,8.80690747528775,-0.2104728737415934
916,8.798620715677336,-0.21188364230543938
917,8.790311998904846,-0.21329681178189358
918,8.781981461441847,-0.21471234846133358
919,8.773629240451534,-0.21613021857642717
920,8.765255473790651,-0.21755038830293216
921,8.756860300011455,-0.21897282376049643
922,8.74844385836367,-0.22039749101345943
923,8.740006288796438,-0.22182435607165663
924,8.731547731960271,-0.22325338489122432
925,8.723068329209056,-0.22468454337540497
926,8.714568222602018,-0.2261177973753553
927,8.706047554905702,-0.22755311269095568
928,8.69750646959597,-0.22899045507161964
929,8.688945110859992,-0.23042979021710636
930,8.680363623598256,-0.2318710837783331
931,8.671762153426585,-0.23331430135818895
932,8.663140846678141,-0.23475940851235108
933,8.654499850405434,-0.23620637075010145
934,8.645839312382371,-0.23765515353514396
935,8.63715938110626,-0.23910572228642485
936,8.628460205799882,-0.24055804237895098
937,8.619741936413474,-0.2420120791446142
938,8.611004723626836,-0.24346779787301112
939,8.602248718851335,-0.2449251638122685
940,8.593474074231967,-0.24638414216986793
941,8.584680942649415,-0.24784469811347154
942,8.575869477722112,-0.24930679677174936
943,8.567039833808291,-0.25077040323520705
944,8.558192166008075,-0.2522354825570147
945,8.54932663016551,-0.2537019997538383
946,8.540443382870658,-0.25516991980666953
947,8.531542581461672,-0.2566392076616583
948,8.52262438402687,-0.258109828230946
949,8.513688949406792,-0.2595817463934996
950,8.504736437196309,-0.26105492699594596
951,8.495767007746672,-0.2625293348534085
952,8.486780822167619,-0.2640049347503432
953,8.477778042329462,-0.26548169144137573
954,8.468758830865134,-0.26695956965214146
955,8.459723351172295,-0.2684385340801235
956,8.450671767415422,-0.2699185493954923
957,8.441604244527868,-0.2713995802419479
958,8.432520948213948,-0.2728815912375604
959,8.423422044951053,-0.2743645469756122
960,8.414307701991671,-0.2758484120254417
961,8.405178087365517,-0.2773331509332864
962,8.396033369881565,-0.2788187282231278
963,8.38687371913016,-0.2803051083975357
964,8.377699305485045,-0.28179225593851515
965,8.368510300105465,-0.28328013530835144
966,8.359306874938204,-0.2847687109504579
967,8.350089202719657,-0.286257947290223
968,8.34085745697789,-0.287747808735858
969,8.33161181203466,-0.28923825967924705
970,8.322352443007482,-0.2907292644967949
971,8.313079525811672,-0.29222078755027714
972,8.303793237162358,-0.29371279318768984
973,8.294493754576525,-0.295205245744101
974,8.285181256375028,-0.29669810954250053
975,8.275855921684597,-0.2981913488946524
976,8.266517930439855,-0.299684928101946
977,8.257167463385283,-0.30117881145624936
978,8.247804702077238,-0.3026729632407607
979,8.238429828885922,-0.30416734773086107
980,8.229043026997335,-0.3056619291949688
981,8.219644480415242,-0.3071566718953925
982,8.210234373963115,-0.3086515400891847
983,8.200812893286086,-0.31014649802899547
984,8.191380224852821,-0.31164150996392836
985,8.18193655595749,-0.31313654014039277
986,8.172482074721614,-0.3146315528029607
987,8.163016970095962,-0.3161265121952207
988,8.153541431862436,-0.31762138256063255
989,8.144055650635897,-0.3191161281433834
990,8.134559817866021,-0.3206107131892426
991,8.125054125839123,-0.32210510194641667
992,8.11553876767993,-0.3235992586664062
993,8.106013937353412,-0.3250931476048597
994,8.096479829666512,-0.32658673302243035
995,8.086936640269922,-0.32807997918563114
996,8.077384565659784,-0.3295728503676911
997,8.067823803179442,-0.3310653108494093
998,8.058254551021085,-0.3325573249200125
999,8.048677008227438,-0.33404885687800895
1000,8.03909137469341,-0.33553987103204447
1001,8.029497851167703,-0.3370303317017572
1002,8.019896639254407,-0.338520203218634
1003,8.010287941414587,-0.34000944992686366
1004,8.00067196096782,-0.3414980361841927
1005,7.991048902093696,-0.3429859263627808
1006,7.981418969833363,-0.3444730848500527
1007,7.971782370090935,-0.345959476049555
1008,7.962139309634954,-0.347445064381809
1009,7.952489996099796,-0.34892981428516384
1010,7.94283463798705,-0.35041369021665075
1011,7.933173444666854,-0.3518966566528352
1012,7.923506626379193,-0.3533786780906708
1013,7.913834394235213,-0.35485971904835
1014,7.904156960218431,-0.3563397440661576
1015,7.894474537185944,-0.35781871770732177
1016,7.884787338869626,-0.35929660455886486
1017,7.875095579877242,-0.3607733692324542
1018,7.865399475693549,-0.3622489763652526
1019,7.855699242681354,-0.36372339062076803
1020,7.845995098082525,-0.36519657668970296
1021,7.836287260018977,-0.36666849929080264
1022,7.826575947493599,-0.3681391231717036
1023,7.8168613803911295,-0.36960841310978193
1024,7.807143779479022,-0.3710763339129992
1025,7.797423366408235,-0.37254285042074925
1026,7.787700363713972,-0.37400792750470474
1027,7.777974994816406,-0.3754715300696614
1028,7.76824748402132,-0.3769336230543826
1029,7.7585180565207015,-0.3783941714324443
1030,7.748786938393328,-0.3798531402130763
1031,7.739054356605235,-0.3813104944420061
1032,7.729320539010165,-0.3827661992023001
1033,7.719585714349965,-0.38422021961520425
1034,7.709850112254929,-0.3856725208409841
1035,7.700113963244046,-0.38712306807976465
1036,7.690377498725256,-0.3885718265723674
1037,7.680640950995546,-0.39001876160115023
1038,7.670904553241112,-0.39146383849084165
1039,7.661168539537341,-0.3929070226093779
1040,7.651433144848808,-0.39434827936873723
1041,7.641698605029145,-0.395787574225775
1042,7.631965156820888,-0.39722487268305534
1043,7.622233037855248,-0.3986601402896841
1044,7.612502486651814,-0.4000933426421386
1045,7.602773742618135,-0.4015244453850992
1046,7.5930470460493025,-0.40295341421227754
1047,7.5833226381274095,-0.4043802148672444
1048,7.573600760920966,-0.40580481314425626
1049,7.563881657384194,-0.4072271748890817
1050,7.554165571356283,-0.4086472659998252
1051,7.544452747560545,-0.41006505242775176
1052,7.5347434316034905,-0.41148050017810783
1053,7.525037869973827,-0.4128935753109434
1054,7.515336310041363,-0.41430424394193144
1055,7.505639000055815,-0.41571247224318725
1056,7.495946189145571,-0.4171182264440843
1057,7.486258127316292,-0.418521472832073
1058,7.476575065449482,-0.4199221777534931
1059,7.466897255300946,-0.4213203076143887
1060,7.457224949499128,-0.42271582888132014
1061,7.44755840154339,-0.4241087080821749
1062,7.437897865802157,-0.4254989118069773
1063,7.4282435975109875,-0.42688640670869665
1064,7.418595852770528,-0.428271159504054
1065,7.408954888544367,-0.4296531369743272
1066,7.399320962656764,-0.43103230596615594
1067,7.3896943337903185,-0.4324086333923423
1068,7.380075261483473,-0.4337820862326531
1069,7.370464006127924,-0.43515263153461964
1070,7.360860828965937,-0.4365202364143342
1071,7.351265992087528,-0.4378848680572477
1072,7.341679758427516,-0.4392464937189643
1073,7.332102391762502,-0.4406050807260335
1074,7.32253415670766,-0.44196059647674335
1075,7.312975318713458,-0.44331300844190974
1076,7.303426144062229,-0.4446622841656641
1077,7.29388689986462,-0.4460083912662414
1078,7.284357854055898,-0.44735129743676477
1079,7.2748392753921625,-0.4486909704460277
1080,7.265331433446368,-0.4500273781392774
1081,7.255834598604277,-0.4513604884389929
1082,7.246349042060212,-0.4526902693456641
1083,7.236875035812705,-0.45401668893856806
1084,7.227412852659985,-0.4553397153765435
1085,7.217962766195352,-0.45665931689876277
1086,7.208525050802362,-0.45797546182550347
1087,7.19909998164991,-0.4592881185589171
1088,7.1896878346871285,-0.4605972555837958
1089,7.180288886638132,-0.46190284146833793
1090,7.170903414996637,-0.4632048448649114
1091,7.161531698020398,-0.46450323451081516
1092,7.152174014725497,-0.46579797922903765
1093,7.142830644880473,-0.467089047929015
1094,7.133501869000277,-0.46837640960738625
1095,7.124187968340072,-0.4696600333487468
1096,7.114889224888877,-0.47093988832639877
1097,7.10560592136301,-0.472215943803102
1098,7.096338341199383,-0.4734881691318198
1099,7.08708676854861,-0.474756533756465
1100,7.077851488267964,-0.47602100721264234
1101,7.068632785914121,-0.47728155912838977
1102,7.059430947735759,-0.4785381592249164
1103,7.050246260665933,-0.47979077731734016
1104,7.041079012314311,-0.4810393833154213
1105,7.031929490959196,-0.48228394722429474
1106,7.022797985539342,-0.48352443914520066
1107,7.013684785645646,-0.484760829276211
1108,7.0045901815125555,-0.4859930879129561
1109,6.9955144640093705,-0.48722118544934645
1110,6.986457924631271,-0.48844509237829514
1111,6.977420855490185,-0.4896647792924359
1112,6.96840354930548,-0.4908802168848381
1113,6.959406299394387,-0.4920913759497222
1114,6.950429399662267,-0.4932982273831701
1115,6.941473144592663,-0.4945007421838348
1116,6.932537829237123,-0.49569889145364704
1117,6.923623749204822,-0.49689264639851954
1118,6.914731200651994,-0.49808197832904816
1119,6.905860480271103,-0.49926685866121207
1120,6.89701188527982,-0.5004472589170708
1121,6.8881857134098095,-0.5016231507254572
1122,6.879382262895231,-0.5027945058226708
1123,6.8706018324610785,-0.5039612960531664
1124,6.861844721311261,-0.5051234933702407
1125,6.853111229116463,-0.5062810698367167
1126,6.844401656001785,-0.5074339976256255
1127,6.835716302534127,-0.508582249020885
1128,6.827055469709393,-0.5097257964179762
1129,6.818419458939406,-0.5108646123246171
1130,6.809808572038615,-0.511998669361434
1131,6.801223111210558,-0.5131279402626294
1132,6.792663379034108,-0.5142523978766481
1133,6.784129678449439,-0.5153720151668397
1134,6.775622312743794,-0.5164867652121192
1135,6.7671415855369546,-0.5175966212076251
1136,6.758687800766547,-0.5187015564653726
1137,6.750261262673017,-0.5198015444149074
1138,6.741862275784416,-0.520896558603954
1139,6.733491144900934,-0.5219865726990609
1140,6.725148175079126,-0.5230715604862471
1141,6.716833671615983,-0.5241514958716398
1142,6.708547940032674,-0.5252263528821137
1143,6.700291286058051,-0.5262961056659266
1144,6.692064015611949,-0.5273607284933494
1145,6.683866434788163,-0.5284201957572974
1146,6.675698849837225,-0.5294744819739547
1147,6.667561567148879,-0.5305235617833994
1148,6.659454893234345,-0.5315674099502221
1149,6.651379134708289,-0.5326060013641445
1150,6.643334598270565,-0.5336393110406329
1151,6.635321590687664,-0.5346673141215106
1152,6.62734041877395,-0.5356899858755649
1153,6.619391389372592,-0.5367073016991536
1154,6.611474809336287,-0.5377192371168059
1155,6.603590985507651,-0.5387257677818234
1156,6.595740224699421,-0.5397268694768744
1157,6.587922833674387,-0.5407225181145877
1158,6.580139119125028,-0.5417126897381421
1159,6.572389387652902,-0.5426973605218538
1160,6.564673945747818,-0.543676506771759
1161,6.556993099766689,-0.5446501049261951
1162,6.549347155912177,-0.5456181315563774
1163,6.54173642021105,-0.5465805633669734
1164,6.534161198492304,-0.5475373771966734
1165,6.526621796365,-0.5484885500187585
1166,6.519118519195893,-0.5494340589416645
1167,6.511651672086769,-0.5503738812095428
1168,6.504221559851524,-0.551307994202819
1169,6.496828486993016,-0.5522363754387473
1170,6.489472757679698,-0.5531590025719606
1171,6.482154675721902,-0.55407585339502
1172,6.474874544547976,-0.5549869058389584
1173,6.467632667180136,-0.5558921379738221
1174,6.460429346210053,-0.5567915280092087
1175,6.453264883774255,-0.5576850542948015
1176,6.44613958152923,-0.5585726953209005
1177,6.43905374062632,-0.5594544297189508
1178,6.432007661686394,-0.5603302362620661
1179,6.425001644774235,-0.5612000938655507
1180,6.418035989372779,-0.5620639815874154
1181,6.411110994357043,-0.5629218786288931
1182,6.404226957967877,-0.5637737643349484
1183,6.397384177785483,-0.5646196181947853
1184,6.390582950702721,-0.5654594198423494
1185,6.383823572898172,-0.5662931490568304
1186,6.377106339809022,-0.5671207857631562
1187,6.370431546103715,-0.5679423100324874
1188,6.363799485654427,-0.5687577020827063
1189,6.357210451509283,-0.5695669422789029
1190,6.350664735864453,-0.5703700111338569
1191,6.344162630035984,-0.5711668893085171
1192,6.337704424431475,-0.5719575576124761
1193,6.33129040852158,-0.5727419970044417
1194,6.324920870811286,-0.5735201885927054
1195,6.31859609881106,-0.5742921136356063
1196,6.312316379007785,-0.5750577535419917
1197,6.306081996835569,-0.5758170898716743
1198,6.299893236646354,-0.5765701043358855
1199,6.293750381680382,-0.5773167787977247
1200,6.287653714036524,-0.5780570952726053
1201,6.281603514642423,-0.5787910359286977
1202,6.27560006322456,-0.5795185830873666
1203,6.269643638278094,-0.5802397192236067
1204,6.263734517036663,-0.5809544269664735
1205,6.2578729754420115,-0.5816626890995101
1206,6.252059288113507,-0.5823644885611713
1207,6.246293728317541,-0.5830598084452431
1208,6.240576567936833,-0.5837486320012588
1209,6.234908077439643,-0.5844309426349108
1210,6.229288525848874,-0.5851067239084595
1211,6.223718180711097,-0.5857759595411373
1212,6.218197308065495,-0.5864386334095493
1213,6.212726172412746,-0.5870947295480707
1214,6.207305036683834,-0.5877442321492391
1215,6.201934162208769,-0.5883871255641443
1216,6.196613808685332,-0.5890233943028129
1217,6.191344234147724,-0.5896530230345899
1218,6.186125694935162,-0.5902759965885168
1219,6.180958445660504,-0.5908922999537038
1220,6.175842739178814,-0.5915019182797013
1221,6.170778826555935,-0.5921048368768639
1222,6.165766957037042,-0.5927010412167134
1223,6.16080737801522,-0.5932905169322957
1224,6.155900335000034,-0.5938732498185357
1225,6.151046071586123,-0.594449225832587
1226,6.146244829421867,-0.5950184310941766
1227,6.141496848178002,-0.595580851885949
1228,6.1368023655163935,-0.5961364746538026
1229,6.1321616170587525,-0.5966852860072246
1230,6.127574836355524,-0.59722727271962
1231,6.123042254854736,-0.5977624217286394
1232,6.118564101871081,-0.5982907201364982
1233,6.114140604554907,-0.5988121552102975
1234,6.109771987861444,-0.5993267143823363
1235,6.105458474520125,-0.5998343852504207
1236,6.1012002850039435,-0.6003351555781717
1237,6.09699763749904,-0.6008290132953252
1238,6.092850747874362,-0.6013159464980307
1239,6.088759829651503,-0.6017959434491433
1240,6.084725093974674,-0.6022689925785154
1241,6.080746749580859,-0.6027350824832801
1242,6.0768250027701365,-0.6031942019281338
1243,6.072960057376212,-0.6036463398456119
1244,6.0691521147370935,-0.6040914853363635
1245,6.065401373666027,-0.6045296276694191
1246,6.061708030422612,-0.6049607562824553
1247,6.058072278684148,-0.6053848607820561
1248,6.0544943095172075,-0.6058019309439695
1249,6.050974311349508,-0.6062119567133579
1250,6.047512469941923,-0.6066149282050491
1251,6.0441089683608755,-0.6070108357037778
1252,6.04076398695092,-0.6073996696644268
1253,6.037477703307651,-0.6077814207122618
1254,6.034250292250881,-0.6081560796431636
1255,6.031081925798122,-0.6085236374238548
1256,6.027972773138392,-0.6088840851921227
1257,6.02492300060633,-0.6092374142570378
1258,6.0219327716566236,-0.6095836160991698
1259,6.019002246838796,-0.6099226823707963
1260,6.016131583772349,-0.6102546048961098
1261,6.013320937122221,-0.6105793756714198
1262,6.010570458574669,-0.6108969868653495
1263,6.007880296813462,-0.6112074308190303
1264,6.005250597496513,-0.61151070004629
1265,6.00268150323286,-0.611806787233839
1266,6.00017315356008,-0.6120956852414495
1267,5.997725684922097,-0.612377387102133
1268,5.995339230647404,-0.6126518860223119
1269,5.99301392092773,-0.6129191753819874
1270,5.990749882797111,-0.6131792487349034
1271,5.988547240111434,-0.6134320998087056
1272,5.9864061135284325,-0.6136777225050961
1273,5.9843266204880905,-0.6139161108999855
1274,5.98230887519359,-0.6141472592436373
1275,5.980352988592669,-0.6143711619608119
1276,5.97845906835949,-0.6145878136509031
1277,5.976627218876991,-0.6147972090880729
1278,5.974857541219725,-0.6149993432213794
1279,5.973150133137227,-0.615194211174903
1280,5.971505089037852,-0.6153818082478657
1281,5.969922499973161,-0.6155621299147485
1282,5.968402453622807,-0.6157351718254025
1283,5.966945034279965,-0.6159009298051574
1284,5.965550322837274,-0.6160593998549244
1285,5.964218396773367,-0.6162105781512944
1286,5.962949330139884,-0.616354461046634
1287,5.961743193549081,-0.6164910450691748
1288,5.960600054161953,-0.6166203269231004
1289,5.959519975676975,-0.6167423034886264
1290,5.958503018319374,-0.6168569718220791
1291,5.957549238830938,-0.6169643291559681
1292,5.956658690460474,-0.6170643728990551
1293,5.955831422954791,-0.6171571006364172
1294,5.955067482550279,-0.6172425101295074
1295,5.954366911965067,-0.6173205993162105
1296,5.953729750391782,-0.6173913663108939
1297,5.953156033490883,-0.6174548094044545
1298,5.95264579338462,-0.6175109270643608
1299,5.952199058651542,-0.617559717934692
1300,5.951815854321649,-0.6176011808361704
1301,5.951496201872133,-0.617635314766192
1302,5.9512401192237,-0.6176621188988511
1303,5.951047620737515,-0.6176815925849609
1304,5.950918717212777,-0.6176937353520693
1305,5.95085341588484,-0.6176985469044722
1306,5.950851720424018,-0.6176960271232198
1307,5.950913630934909,-0.6176861760661206
1308,5.951039143956413,-0.6176689939677399
1309,5.951228252462309,-0.6176444812393944
1310,5.951480945862471,-0.6176126384691423
1311,5.951797210004643,-0.6175734664217689
1312,5.952177027176882,-0.6175269660387683
1313,5.9526203761105405,-0.6174731384383213
1314,5.953127231983942,-0.6174119849152657
1315,5.9536975664265706,-0.6173435069410669
1316,5.954331347523901,-0.6172677061637812
1317,5.955028539822859,-0.6171845844080146
1318,5.955789104337799,-0.6170941436748795
1319,5.9566129985571665,-0.6169963861419442
1320,5.95750017645068,-0.6168913141631807
1321,5.95845058847716,-0.6167789302689057
1322,5.959464181592881,-0.6166592371657195
1323,5.960540899260581,-0.6165322377364382
1324,5.961680681458968,-0.6163979350400246
1325,5.962883464692861,-0.6162563323115113
1326,5.964149182003878,-0.6161074329619223
1327,5.965477762981706,-0.6159512405781883
1328,5.9668691337758775,-0.6157877589230593
1329,5.968323217108193,-0.6156169919350111
1330,5.96983993228561,-0.6154389437281492
1331,5.971419195213745,-0.6152536185921066
1332,5.9730609184108525,-0.6150610209919394
1333,5.9747650110223764,-0.614861155568016
1334,5.976531378836039,-0.6146540271359036
1335,5.978359924297414,-0.6144396406862487
1336,5.980250546526064,-0.6142180013846549
1337,5.982203141332132,-0.6139891145715559
1338,5.984217601233494,-0.6137529857620831
1339,5.9862938154733385,-0.6135096206459313
1340,5.988431670038322,-0.6132590250872169
1341,5.990631047677121,-0.6130012051243342
1342,5.992891827919521,-0.6127361669698075
1343,5.995213887095933,-0.6124639170101366
1344,5.9975970983573825,-0.6121844618056406
1345,6.000041331695955,-0.6118978080902958
1346,6.002546453965681,-0.6116039627715705
1347,6.005112328903855,-0.6113029329302541
1348,6.007738817152776,-0.6109947258202827
1349,6.010425776281925,-0.6106793488685608
1350,6.01317306081051,-0.6103568096747789
1351,6.015980522230477,-0.6100271160112252
1352,6.018848009029857,-0.6096902758225948
1353,6.021775366716518,-0.6093462972257943
1354,6.02476243784232,-0.60899518850974
1355,6.027809062027557,-0.6086369581351572
1356,6.030915075985862,-0.6082716147343679
1357,6.034080313549365,-0.6078991671110815
1358,6.037304605694249,-0.6075196242401755
1359,6.040587780566605,-0.6071329952674763
1360,6.043929663508626,-0.6067392895095325
1361,6.047330077085109,-0.6063385164533861
1362,6.050788841110228,-0.6059306857563388
1363,6.054305772674655,-0.6055158072457141
1364,6.057880686172901,-0.6050938909186153
