turn,time_sigma_ns,Q1
675,13.430381144503007,-0.00033120995857073544
676,13.430412019852596,-0.0003288220326150393
677,13.430441446428617,-0.00032654958263487045
678,13.430469406929829,-0.0003243942194032012
679,13.430495883970739,-0.00032235756607872725
680,13.430520860081776,-0.0003204412582535369
681,13.43054431770942,-0.0003186469440013861
682,13.430566239216404,-0.0003169762839249767
683,13.430586606881837,-0.0003154309512046101
684,13.430605402901383,-0.00031401263164621153
685,13.430622609387397,-0.00031272302373031626
686,13.430638208369128,-0.00031156383865925153
687,13.430652181792837,-0.0003105368004066765
688,13.430664511521996,-0.00030964364576533895
689,13.430675179337417,-0.00030888612439670916
690,13.430684166937429,-0.0003082659988791708
691,13.430691455938039,-0.0003077850447571528
692,13.430697027873105,-0.00030744505058972126
693,13.430700864194478,-0.00030724781800015803
694,13.430702946272193,-0.00030719516172407973
695,13.430703255394608,-0.00030728890965982264
696,13.430701772768574,-0.00030753090291757006
697,13.430698479519615,-0.0003079229958673936
698,13.43069335669207,-0.0003084670561904389
699,13.430686385249283,-0.00030916496492692483
700,13.430677546073756,-0.0003100186165262983
701,13.430666819967307,-0.0003110299188971505
702,13.430654187651259,-0.00031220079345600473
703,13.430639629766588,-0.00031353317517771197
704,13.430623126874107,-0.0003150290126447846
705,13.43060465945461,-0.0003166902680976637
706,13.43058420790906,-0.0003185189174842785
707,13.430561752558772,-0.00032051695050938563
708,13.430537273645536,-0.00032268637068564183
709,13.430510751331827,-0.000325029195382821
710,13.430482165700967,-0.0003275474558777983
711,13.430451496757282,-0.00033024319740489097
712,13.430418724426287,-0.0003331184792056783
713,13.430383828554856,-0.0003361753745791603
714,13.430346788911384,-0.000339415970931905
715,13.430307585185966,-0.0003428423698285295
716,13.430266196990566,-0.000346456687041286
717,13.430222603859205,-0.00035026105260019556
718,13.430176785248117,-0.000354257610843743
719,13.430128720535931,-0.00035844852046863735
720,13.43007838902382,-0.0003628359545812039
721,13.430025769935735,-0.00036742210074526793
722,13.429970842418525,-0.00037220916103447197
723,13.429913585542119,-0.0003771993520820098
724,13.429853978299743,-0.00038239490512976724
725,13.429791999608053,-0.00038779806607989597
726,13.429727628307326,-0.00039341109554437106
727,13.429660843161631,-0.0003992362688956458
728,13.42959162285904,-0.000405275876315574
729,13.429519946011748,-0.0004115322228474593
730,13.429445791156306,-0.00041800762844472977
731,13.429369136753769,-0.0004247044280215997
732,13.429289961189886,-0.00043162497150307197
733,13.429208242775287,-0.0004387716238749384
734,13.429123959745644,-0.0004461467652342126
735,13.429037090261867,-0.0004537527908385904
736,13.428947612410283,-0.00046159211115676905
737,13.428855504202811,-0.00046966715191833257
738,13.428760743577149,-0.00047798035416374594
739,13.428663308396965,-0.00048653417429358754
740,13.428563176452068,-0.0004953310841190515
741,13.428460325458596,-0.0005043735709112937
742,13.428354733059201,-0.0005136641374513189
743,13.428246376823232,-0.0005232053020796252
744,13.428135234246916,-0.0005329995987455394
745,13.428021282753557,-0.000543049577057045
746,13.4279044996937,-0.0005533578023301634
747,13.427784862345346,-0.0005639268556377134
748,13.427662347914117,-0.000574759333859426
749,13.427536933533444,-0.0005858578497311795
750,13.427408596264764,-0.0005972250318934509
751,13.427277313097697,-0.0006088635249413724
752,13.427143060950257,-0.000620775989472438
753,13.427005816669022,-0.0006329651021362201
754,13.42686555702932,-0.0006454335556835938
755,13.426722258735438,-0.0006581840590143568
756,13.426575898420795,-0.0006712193372269479
757,13.426426452648144,-0.0006845421316659552
758,13.426273897909756,-0.0006981551999716487
759,13.426118210627612,-0.0007120613161275078
760,13.42595936715362,-0.0007262632705081652
761,13.425797343769768,-0.0007407638699286662
762,13.425632116688337,-0.0007555659376915159
763,13.42546366205211,-0.0007706723136348196
764,13.42529195593454,-0.000786085854180013
765,13.425116974339964,-0.0008018094323795765
766,13.424938693203785,-0.0008178459379647842
767,13.424757088392683,-0.0008341982773923544
768,13.424572135704787,-0.0008508693738927098
769,13.424383810869912,-0.0008678621675158617
770,13.424192089549718,-0.0008851796151795191
771,13.423996947337926,-0.0009028246907153726
772,13.423798359760513,-0.0009208003849158629
773,13.42359630227591,-0.0009391097055807865
774,13.423390750275207,-0.000957755677563681
775,13.423181679082354,-0.0009767413428176462
776,13.422969063954337,-0.0009960697604428472
777,13.422752880081422,-0.0010157440067302063
778,13.42253310258733,-0.0010357671752086884
779,13.422309706529434,-0.001056142376690939
780,13.42208266689898,-0.0010768727393179933
781,13.421851958621282,-0.0010979614086048402
782,13.421617556555914,-0.0011194115474858876
783,13.421379435496931,-0.0011412263363591248
784,13.421137570173073,-0.001163408973131383
785,13.420891935247958,-0.001185962673262775
786,13.4206425053203,-0.0012088906698107947
787,13.420389254924107,-0.0012321962134748136
788,13.420132158528903,-0.0012558825726392418
789,13.41987119053992,-0.0012799530334183344
790,13.41960632529829,-0.0013044108996999805
791,13.419337537081292,-0.0013292594931874932
792,13.419064800102548,-0.0013545021534436474
793,13.41878808851222,-0.0013801422379338118
794,13.41850737639723,-0.0014061831220684806
795,13.418222637781467,-0.0014326281992455743
796,13.417933846625997,-0.001459480880893118
797,13.41764097682929,-0.0014867445965106461
798,13.417344002227416,-0.0015144227937115477
799,13.41704289659425,-0.0015425189382649717
800,13.416737633641699,-0.0015710365141366896
801,13.416428187019928,-0.001599979023529882
802,13.416114530317564,-0.0016293499869262718
803,13.415796637061892,-0.001659152943127588
804,13.415474480719103,-0.0016893914492945598
805,13.41514803469449,-0.0017200690809881663
806,13.414817272332662,-0.0017511894322092562
807,13.41448216691778,-0.0017827561154376093
808,13.414142691673767,-0.0018147727616718192
809,13.413798819764507,-0.0018472430204687605
810,13.413450524294095,-0.0018801705599815137
811,13.413097778307039,-0.0019135590669983643
812,13.412740554788494,-0.0019474122469810232
813,13.412378826664462,-0.0019817338241029893
814,13.412012566802023,-0.0020165275412869802
815,13.411641748009574,-0.0020517971602419536
816,13.411266343037031,-0.0020875464615007677
817,13.41088632457604,-0.0021237792444578608
818,13.410501665260242,-0.002160499327403741
819,13.410112337665472,-0.002197710547562852
820,13.409718314309968,-0.0022354167611294625
821,13.409319567654636,-0.0022736218433026096
822,13.408916070103253,-0.0023123296883216012
823,13.408507794002686,-0.0023515442095016366
824,13.408094711643134,-0.00239126933926829
825,13.407676795258356,-0.0024315090291915204
826,13.407254017025894,-0.002472267250019886
827,13.406826349067302,-0.002513547991714777
828,13.406393763448383,-0.0025553552634831308
829,13.405956232179406,-0.0025976930938112906
830,13.405513727215356,-0.002640565530497053
831,13.405066220456145,-0.002683976640682517
832,13.404613683746861,-0.002727930510885986
833,13.404156088877988,-0.0027724312470340366
834,13.403693407585664,-0.0028174829744917907
835,13.403225611551877,-0.0028630898380955115
836,13.402752672404722,-0.0029092560021825877
837,13.402274561718652,-0.0029559856506208254
838,13.401791251014686,-0.0030032829868399647
839,13.401302711760652,-0.0030511522338605803
840,13.400808915371435,-0.0030995976343231118
841,13.400309833209205,-0.0031486234505170513
842,13.399805436583668,-0.0031982339644087603
843,13.399295696752294,-0.0032484334776702694
844,13.398780584920553,-0.0032992263117065748
845,13.39826007224217,-0.0033506168076829616
846,13.397734129819352,-0.003402609326552117
847,13.397202728703041,-0.0034552082490800664
848,13.39666583989316,-0.0035084179758725627
849,13.39612343433883,-0.0035622429274014067
850,13.395575482938646,-0.0036166875440286246
851,13.39502195654091,-0.003671756286031763
852,13.394462825943865,-0.003727453633628862
853,13.39389806189595,-0.003783784087001928
854,13.393327635096044,-0.0038407521663208146
855,13.392751516193725,-0.0038983624117660326
856,13.392169675789502,-0.0039566193835517465
857,13.391582084435068,-0.004015527661948397
858,13.390988712633549,-0.0040750918473044205
859,13.390389530839766,-0.0041353165600669164
860,13.389784509460457,-0.004196206440804291
861,13.38917361885456,-0.0042577661502251705
862,13.388556829333451,-0.004320000369199154
863,13.387934111161174,-0.004382913798777572
864,13.387305434554749,-0.004446511160210168
865,13.386670769684368,-0.004510797194966376
866,13.386030086673687,-0.004575776664751966
867,13.385383355600064,-0.004641454351527681
868,13.384730546494833,-0.004707835057525763
869,13.384071629343522,-0.00477492360526808
870,13.383406574086145,-0.004842724837581527
871,13.382735350617462,-0.0049112436176137735
872,13.382057928787217,-0.004980484828849235
873,13.38137427840041,-0.0050504533751236915
874,13.380684369217557,-0.005121154180638626
875,13.379988170954928,-0.005192592189975859
876,13.379285653284855,-0.005264772368109605
877,13.378576785835952,-0.005337699700420655
878,13.377861538193399,-0.005411379192708042
879,13.3771398798992,-0.005485815871201096
880,13.37641178045243,-0.005561014782571558
881,13.37567720930954,-0.0056369809939430665
882,13.3749361358846,-0.005713719592901794
883,13.37418852954954,-0.00579123568750773
884,13.373434359634462,-0.005869534406302209
885,13.372673595427893,-0.005948620898317046
886,13.371906206177039,-0.006028500333083038
887,13.37113216108807,-0.0061091779006376586
888,13.37035142932638,-0.0061906588115320915
889,13.369563980016862,-0.006272948296837461
890,13.368769782244184,-0.006356051608151184
891,13.367968805053055,-0.006439974017602293
892,13.367161017448506,-0.006524720817856112
893,13.366346388396163,-0.006610297322118488
894,13.36552488682249,-0.006696708864140955
895,13.36469648161511,-0.006783960798221873
896,13.363861141623074,-0.0068720584992097
897,13.363018835657108,-0.00696100736250554
898,13.36216953248993,-0.007050812804063865
899,13.361313200856467,-0.007141480260394795
900,13.360449809454208,-0.007233015188562347
901,13.35957932694344,-0.007325423066185283
902,13.35870172194754,-0.007418709391435817
903,13.357816963053255,-0.007512879683038207
904,13.356925018810971,-0.007607939480267072
905,13.356025857735034,-0.0077038943429433345
906,13.35511944830398,-0.007800749851432345
907,13.35420575896087,-0.007898511606638944
908,13.353284758113531,-0.007997185230003248
909,13.352356414134892,-0.00809677636349488
910,13.35142069536322,-0.00819729066960794
911,13.35047757010244,-0.008298733831354016
912,13.349527006622402,-0.008401111552255236
913,13.348568973159193,-0.008504429556336313
914,13.347603437915412,-0.008608693588116114
915,13.346630369060465,-0.008713909412598812
916,13.345649734730852,-0.008820082815264247
917,13.344661503030462,-0.008927219602057201
918,13.343665642030867,-0.00903532559937675
919,13.342662119771626,-0.009144406654064158
920,13.341650904260549,-0.009254468633391284
921,13.34063196347403,-0.009365517425046625
922,13.339605265357301,-0.009477558937122895
923,13.338570777824788,-0.009590599098100776
924,13.337528468760357,-0.009704643856835324
925,13.336478306017625,-0.009819699182540472
926,13.335420257420267,-0.009935771064771632
927,13.33435429076232,-0.010052865513408954
928,13.333280373808472,-0.010170988558639795
929,13.332198474294374,-0.010290146250939857
930,13.331108559926932,-0.010410344661054413
931,13.330010598384618,-0.01053158987997804
932,13.328904557317781,-0.010653888018933997
933,13.327790404348946,-0.010777245209352844
934,13.326668107073097,-0.01090166760285139
935,13.32553763305803,-0.011027161371208518
936,13.324398949844626,-0.011153732706342333
937,13.323252024947172,-0.011281387820286122
938,13.322096825853667,-0.011410132945163229
939,13.320933320026123,-0.011539974333161661
940,13.3197614749009,-0.01167091825650714
941,13.318581257889003,-0.011802971007436205
942,13.317392636376391,-0.0119361388981684
943,13.316195577724297,-0.012070428260877642
944,13.31499004926954,-0.0122058454476628
945,13.31377601832484,-0.012342396830517487
946,13.312553452179142,-0.012480088801298967
947,13.31132231809792,-0.012618927771696766
948,13.310082583323503,-0.012758920173200402
949,13.308834215075393,-0.01290007245706548
950,13.307577180550577,-0.01304239109428058
951,13.306311446923862,-0.013185882575531755
952,13.305036981348193,-0.013330553411167045
953,13.303753750954952,-0.013476410131161043
954,13.302461722854316,-0.013623459285076587
955,13.301160864135557,-0.013771707442027428
956,13.299851141867384,-0.013921161190639481
957,13.298532523098249,-0.014071827139011455
958,13.29720497485668,-0.014223711914674541
959,13.29586846415163,-0.014376822164550544
960,13.294522957972772,-0.014531164554911106
961,13.29316842329085,-0.014686745771334424
962,13.291804827057994,-0.01484357251866159
963,13.29043213620808,-0.015001651520952355
964,13.289050317657024,-0.015160989521439893
965,13.287659338303149,-0.015321593282484577
966,13.286259165027483,-0.015483469585528207
967,13.284849764694123,-0.015646625231044816
968,13.283431104150562,-0.015811067038493103
969,13.282003150228032,-0.01597680184626633
970,13.280565869741817,-0.016143836511643358
971,13.279119229491624,-0.016312177910736147
972,13.277663196261889,-0.016481832938439234
973,13.276197736822153,-0.01665280850837567
974,13.274722817927373,-0.01682511155284447
975,13.273238406318283,-0.01699874902276523
976,13.271744468721725,-0.017173727887623613
977,13.270240971850994,-0.01735005513541492
978,13.268727882406198,-0.017527737772586302
979,13.267205167074573,-0.017706782823980353
980,13.26567279253087,-0.01788719733277438
981,13.264130725437656,-0.018068988360422533
982,13.262578932445717,-0.01825216298659356
983,13.26101738019436,-0.01843672830911028
984,13.259446035311775,-0.01862269144388777
985,13.257864864415417,-0.01881005952486832
986,13.256273834112308,-0.018998839703959224
987,13.254672910999426,-0.019189039150966574
988,13.253062061664052,-0.01938066505352957
989,13.25144125268413,-0.019573724617053243
990,13.249810450628605,-0.019768225064641605
991,13.248169622057786,-0.01996417363702853
992,13.246518733523724,-0.02016157759250774
993,13.244857751570539,-0.020360444206863004
994,13.243186642734818,-0.020560780773295637
995,13.241505373545937,-0.02076259460235363
996,13.239813910526449,-0.020965893021856915
997,13.238112220192429,-0.02117068337682436
998,13.23640026905386,-0.021376973029397374
999,13.234678023614983,-0.021584769358764733
1000,13.232945450374658,-0.02179407976108517
1001,13.231202515826752,-0.022004911649409365
1002,13.229449186460474,-0.022217272453601358
1003,13.227685428760783,-0.022431169620258106
1004,13.225911209208725,-0.022646610612629025
1005,13.224126494281803,-0.022863602910534794
1006,13.222331250454408,-0.023082154010282345
1007,13.220525444198088,-0.023302271424584645
1008,13.218709041982025,-0.02352396268247268
1009,13.216882010273352,-0.023747235329211736
1010,13.215044315537524,-0.02397209692621452
1011,13.213195924238725,-0.024198555050953335
1012,13.211336802840245,-0.024426617296871164
1013,13.209466917804829,-0.024656291273292663
1014,13.207586235595075,-0.024887584605333926
1015,13.205694722673837,-0.025120504933809584
1016,13.20379234550456,-0.02535505991514198
1017,13.201879070551698,-0.02559125722126692
1018,13.199954864281086,-0.02582910453953898
1019,13.198019693160328,-0.02606860957263625
1020,13.196073523659178,-0.026309780038464292
1021,13.194116322249947,-0.026552623670057555
1022,13.19214805540785,-0.026797148215482288
1023,13.190168689611438,-0.027043361437736155
1024,13.188178191342956,-0.027291271114648054
1025,13.18617652708876,-0.027540885038776424
1026,13.184163663339703,-0.027792211017306567
1027,13.18213956659151,-0.028045256871947692
1028,13.180104203345183,-0.028300030438828457
1029,13.178057540107423,-0.02855653956838967
1030,13.175999543390976,-0.028814792125280497
1031,13.173930179715065,-0.029074795988248615
1032,13.171849415605786,-0.029336559050032237
1033,13.169757217596507,-0.029600089217250384
1034,13.16765355222826,-0.02986539441029231
1035,13.165538386050143,-0.030132482563205786
1036,13.163411685619726,-0.030401361623584353
1037,13.16127341750346,-0.03067203955245313
1038,13.159123548277085,-0.030944524324153747
1039,13.156962044526018,-0.031218823926229333
1040,13.154788872845783,-0.0314949463593066
1041,13.152603999842404,-0.031772899636978186
1042,13.150407392132815,-0.032052691785683804
1043,13.148199016345266,-0.032334330844590226
1044,13.145978839119772,-0.03261782486546862
1045,13.143746827108467,-0.03290318191257443
1046,13.14150294697606,-0.0331904100625227
1047,13.139247165400246,-0.033479517404163654
1048,13.136979449072099,-0.03377051203845809
1049,13.13469976469651,-0.03406340207835027
1050,13.132408078992594,-0.034358195648640615
1051,13.130104358694123,-0.03465490088585649
1052,13.12778857054994,-0.034953525938123
1053,13.125460681324364,-0.035254078965032284
1054,13.123120657797646,-0.035556568137511034
1055,13.12076846676636,-0.035861001637688024
1056,13.118404075043852,-0.03616738765875997
1057,13.11602744946065,-0.03647573440485631
1058,13.113638556864904,-0.03678605009090284
1059,13.111237364122806,-0.037098342942484805
1060,13.108823838119019,-0.03741262119570813
1061,13.106397945757115,-0.037728893097060026
1062,13.103959653960006,-0.03804716690326843
1063,13.101508929670372,-0.038367450881160316
1064,13.099045739851082,-0.038689753307519406
1065,13.096570051485655,-0.03901408246894172
1066,13.094081831578706,-0.03934044666168959
1067,13.09158104715634,-0.03966885419154785
1068,13.08906766526662,-0.039999313373675315
1069,13.086541652980001,-0.04033183253245665
1070,13.08400297738977,-0.04066642000135298
1071,13.081451605612495,-0.041003084122751395
1072,13.078887504788474,-0.0413418332478132
1073,13.076310642082138,-0.04168267573632206
1074,13.073720984682552,-0.04202561995652902
1075,13.071118499803841,-0.04237067428499782
1076,13.068503154685628,-0.04271784710644943
1077,13.065874916593486,-0.04306714681360447
1078,13.063233752819407,-0.04341858180702474
1079,13.060579630682227,-0.043772160494954346
1080,13.057912517528106,-0.04412789129315843
1081,13.055232380730963,-0.04448578262476228
1082,13.052539187692934,-0.044845842920088065
1083,13.049832905844836,-0.04520808061649124
1084,13.047113502646623,-0.04557250415819518
1085,13.044380945587843,-0.045939121996125196
1086,13.041635202188099,-0.04630794258774141
1087,13.038876239997512,-0.0466789743968701
1088,13.03610402659717,-0.04705222589353474
1089,13.033318529599624,-0.04742770555378427
1090,13.030519716649321,-0.047805421859522315
1091,13.027707555423085,-0.04818538329833396
1092,13.02488201363058,-0.04856759836331152
1093,13.022043059014788,-0.04895207555287943
1094,13.019190659352475,-0.04933882337061776
1095,13.016324782454657,-0.04972785032508519
1096,13.013445396167075,-0.050119164929640296
1097,13.01055246837067,-0.05051277570226155
1098,13.007645966982064,-0.05090869116536673
1099,13.004725859954029,-0.05130691984563057
1100,13.001792115275963,-0.05170747027380215
1101,12.99884470097438,-0.05211035098452017
1102,12.995883585113381,-0.052515570516128034
1103,12.99290873579513,-0.05292313741048672
1104,12.989920121160354,-0.05333306021278734
1105,12.986917709388827,-0.05374534747136224
1106,12.98390146869983,-0.05416000773749521
1107,12.98087136735267,-0.054577049565230205
1108,12.977827373647127,-0.054996481511179716
1109,12.974769455924001,-0.055418312134329975
1110,12.971697582565549,-0.055842549995847784
1111,12.968611721996005,-0.05626920365888425
1112,12.965511842682075,-0.0566982816883778
1113,12.962397913133415,-0.057129792650856555
1114,12.959269901903141,-0.057563745114239284
1115,12.95612777758831,-0.05800014764763511
1116,12.952971508830444,-0.058439008821141655
1117,12.949801064316002,-0.058880337205643465
1118,12.946616412776903,-0.059324141372607324
1119,12.94341752299102,-0.059770429893878076
1120,12.940204363782675,-0.06021921134147255
1121,12.936976904023163,-0.06067049428737241
1122,12.933735112631249,-0.061124287303315795
1123,12.930478958573671,-0.06158059896058829
1124,12.927208410865653,-0.06203943782981237
1125,12.923923438571418,-0.0625008124807356
1126,12.920624010804701,-0.06296473148201755
1127,12.917310096729262,-0.06343120340101646
1128,12.913981665559387,-0.0639002368035741
1129,12.910638686560429,-0.06437184025379918
1130,12.907281129049311,-0.06484602231385012
1131,12.903908962395043,-0.06532279154371688
1132,12.900522156019244,-0.06580215650100134
1133,12.897120679396657,-0.06628412574069639
1134,12.893704502055702,-0.06676870781496382
1135,12.890273593578954,-0.067255911272912
1136,12.886827923603715,-0.06774574466037062
1137,12.883367461822505,-0.06823821651966684
1138,12.879892177983606,-0.06873333538939816
1139,12.8764020418916,-0.06923110980420447
1140,12.872897023407889,-0.06973154829454006
1141,12.869377092451224,-0.0702346593864439
1142,12.865842218998246,-0.07074045160130826
1143,12.862292373084037,-0.07124893345564666
1144,12.858727524802628,-0.0717601134608614
1145,12.855147644307552,-0.07227400012300866
1146,12.85155270181238,-0.07279060194256355
1147,12.847942667591278,-0.07330992741418317
1148,12.844317511979526,-0.07383198502646916
1149,12.840677205374085,-0.07435678326172884
1150,12.837021718234126,-0.07488433059573575
1151,12.833351021081574,-0.07541463549748863
1152,12.829665084501688,-0.07594770642896853
1153,12.825963879143572,-0.07648355184489662
1154,12.822247375720753,-0.07702218019248933
1155,12.818515545011715,-0.07756359991121341
1156,12.81476835786048,-0.0781078194325388
1157,12.811005785177137,-0.07865484717969137
1158,12.807227797938408,-0.07920469156740462
1159,12.803434367188224,-0.07975736100166875
1160,12.799625464038254,-0.0803128638794812
1161,12.795801059668502,-0.0808712085885932
1162,12.791961125327843,-0.08143240350725788
1163,12.788105632334608,-0.08199645700397519
1164,12.784234552077123,-0.08256337743723775
1165,12.780347856014323,-0.08313317315527272
1166,12.77644551567628,-0.08370585249578613
1167,12.77252750266478,-0.08428142378570384
1168,12.76859378865392,-0.08485989534091111
1169,12.764644345390664,-0.08544127546599305
1170,12.760679144695423,-0.08602557245397206
1171,12.756698158462612,-0.08661279458604636
1172,12.752701358661279,-0.08720295013132369
1173,12.748688717335643,-0.08779604734655846
1174,12.744660206605689,-0.0883920944758851
1175,12.740615798667745,-0.088991099750551
1176,12.73655546579509,-0.08959307138864792
1177,12.732479180338515,-0.09019801759484349
1178,12.72838691472692,-0.09080594656011076
1179,12.72427864146791,-0.0914168664614568
1180,12.720154333148377,-0.0920307854616504
1181,12.71601396243511,-0.09264771170894864
1182,12.71185750207536,-0.09326765333682299
1183,12.707684924897473,-0.09389061846368298
1184,12.70349620381147,-0.09451661519260007
1185,12.69929131180964,-0.09514565161103085
1186,12.695070221967155,-0.09577773579053721
1187,12.690832907442662,-0.09641287578650816
1188,12.686579341478895,-0.09705107963787822
1189,12.682309497403281,-0.09769235536684628
1190,12.67802334862854,-0.09833671097859308
1191,12.673720868653325,-0.09898415446099677
1192,12.669402031062772,-0.09963469378435003
1193,12.665066809529183,-0.10028833690107257
1194,12.66071517781259,-0.10094509174542572
1195,12.6563471097614,-0.10160496623322433
1196,12.651962579313002,-0.1022679682615481
1197,12.647561560494374,-0.10293410570845299
1198,12.643144027422746,-0.10360338643267873
1199,12.638709954306169,-0.10427581827335933
1200,12.634259315444192,-0.10495140904972891
1201,12.629792085228441,-0.10563016656082977
1202,12.625308238143282,-0.1063120985852166
1203,12.620807748766428,-0.10699721288066216
1204,12.616290591769609,-0.10768551718385942
1205,12.611756741919141,-0.10837701921012653
1206,12.607206174076632,-0.10907172665310623
1207,12.602638863199562,-0.1097696471844683
1208,12.598054784341965,-0.11047078845360846
1209,12.593453912655034,-0.11117515808734807
1210,12.588836223387796,-0.11188276368963125
1211,12.584201691887726,-0.11259361284122278
1212,12.57955029360143,-0.11330771309940338
1213,12.574882004075247,-0.11402507199766629
1214,12.570196798955937,-0.11474569704541016
1215,12.565494653991305,-0.11546959572763375
1216,12.560775545030877,-0.11619677550462734
1217,12.55603944802654,-0.11692724381166512
1218,12.551286339033208,-0.117661008058696
1219,12.54651619420947,-0.11839807563003288
1220,12.541728989818262,-0.11913845388404211
1221,12.536924702227525,-0.11988215015283141
1222,12.532103307910871,-0.12062917174193724
1223,12.527264783448247,-0.12137952593001124
1224,12.52240910552659,-0.12213321996850596
1225,12.517536250940527,-0.12289026108135886
1226,12.512646196593021,-0.12365065646467692
1227,12.50773891949608,-0.12441441328641849
1228,12.502814396771363,-0.12518153868607765
1229,12.497872605650926,-0.1259520397743636
1230,12.492913523477862,-0.12672592363288193
1231,12.487937127707022,-0.1275031973138138
1232,12.482943395905657,-0.12828386783959553
1233,12.477932305754122,-0.12906794220259654
1234,12.472903835046553,-0.12985542736479677
1235,12.467857961691564,-0.1306463302574627
1236,12.462794663712966,-0.131440657780823
1237,12.457713919250397,-0.13223841680374465
1238,12.452615706560058,-0.13303961416340598
1239,12.447500004015424,-0.13384425666497032
1240,12.442366790107911,-0.13465235108125867
1241,12.437216043447583,-0.13546390415242232
1242,12.432047742763865,-0.1362789225856131
1243,12.42686186690626,-0.13709741305465376
1244,12.421658394845023,-0.1379193821997084
1245,12.416437305671884,-0.13874483662695153
1246,12.411198578600787,-0.1395737829082349
1247,12.405942192968556,-0.1404062275807568
1248,12.40066812823564,-0.14124217714672802
1249,12.395376363986834,-0.14208163807303775
1250,12.390066879931966,-0.14292461679092003
1251,12.384739655906666,-0.14377111969561734
1252,12.37939467187305,-0.14462115314604537
1253,12.374031907920463,-0.14547472346445656
1254,12.368651344266214,-0.14633183693610224
1255,12.36325296125628,-0.14719249980889576
1256,12.357836739366062,-0.1480567182930729
1257,12.352402659201122,-0.14892449856085335
1258,12.346950701497887,-0.14979584674610086
1259,12.341480847124428,-0.15067076894398262
1260,12.335993077081175,-0.15154927121062856
1261,12.330487372501668,-0.15243135956278916
1262,12.324963714653313,-0.1533170399774935
1263,12.31942208493811,-0.15420631839170684
1264,12.313862464893395,-0.15509920070198713
1265,12.308284836192625,-0.15599569276414058
1266,12.302689180646112,-0.1568958003928771
1267,12.297075480201789,-0.15779952936146546
1268,12.291443716945944,-0.15870688540138814
1269,12.285793873104007,-0.15961787420199436
1270,12.280125931041308,-0.16053250141015354
1271,12.274439873263823,-0.16145077262990867
1272,12.268735682418974,-0.16237269342212754
1273,12.263013341296379,-0.16329826930415514
1274,12.257272832828615,-0.16422750574946518
1275,12.25151414009202,-0.16516040818730976
1276,12.245737246307447,-0.16609698200237089
1277,12.239942134841042,-0.16703723253440972
1278,12.234128789205046,-0.16798116507791575
1279,12.228297193058568,-0.16892878488175578
1280,12.222447330208354,-0.16988009714882302
1281,12.21657918460961,-0.1708351070356838
1282,12.210692740366776,-0.17179381965222615
1283,12.204787981734299,-0.1727562400613071
1284,12.19886489311747,-0.17372237327839854
1285,12.192923459073178,-0.1746922242712349
1286,12.18696366431076,-0.1756657979594573
1287,12.180985493692756,-0.17664309921426116
1288,12.174988932235749,-0.17762413285804005
1289,12.168973965111157,-0.17860890366403095
1290,12.162940577646042,-0.1795974163559592
1291,12.156888755323934,-0.1805896756076821
1292,12.150818483785647,-0.18158568604283284
1293,12.144729748830075,-0.18258545223446465
1294,12.13862253641505,-0.18358897870469312
1295,12.132496832658136,-0.18459626992433978
1296,12.126352623837452,-0.1856073303125748
1297,12.120189896392535,-0.18662216423655856
1298,12.114008636925124,-0.18764077601108503
1299,12.107808832200032,-0.18866316989822252
1300,12.101590469145963,-0.18968935010695567
1301,12.095353534856352,-0.19071932079282702
1302,12.089098016590226,-0.19175308605757735
1303,12.082823901773018,-0.19279064994878767
1304,12.076531177997435,-0.19383201645951914
1305,12.0702198330243,-0.19487718952795385
1306,12.063889854783403,-0.1959261730370354
1307,12.05754123137436,-0.19697897081410856
1308,12.051173951067478,-0.19803558663055937
1309,12.044788002304587,-0.1990960242014556
1310,12.038383373699931,-0.20016028718518591
1311,12.03196005404104,-0.2012283791830988
1312,12.025518032289554,-0.20230030373914382
1313,12.019057297582156,-0.20337606433950906
1314,12.012577839231396,-0.20445566441226137
1315,12.006079646726597,-0.20553910732698555
1316,11.999562709734718,-0.20662639639442312
1317,11.99302701810125,-0.20771753486611177
1318,11.986472561851093,-0.20881252593402347
1319,11.979899331189444,-0.2099113727302048
1320,11.9733073165027,-0.2110140783264146
1321,11.966696508359338,-0.2121206457337636
1322,11.960066897510819,-0.21323107790235304
1323,11.95341847489249,-0.21434537772091367
1324,11.946751231624486,-0.21546354801644485
1325,11.940065159012633,-0.216585591553853
1326,11.933360248549356,-0.21771151103559158
1327,11.9266364919146,-0.21884130910129906
1328,11.919893880976739,-0.21997498832743867
1329,11.9131324077935,-0.22111255122693757
1330,11.90635206461287,-0.22225400024882602
1331,11.899552843874037,-0.22339933777787718
1332,11.892734738208308,-0.22454856613424612
1333,11.885897740440035,-0.2257016875731103
1334,11.879041843587558,-0.22685870428430835
1335,11.872167040864156,-0.22801961839198048
1336,11.86527332567895,-0.22918443195420904
1337,11.858360691637891,-0.2303531469626581
1338,11.851429132544641,-0.23152576534221525
1339,11.844478642401604,-0.23270228895063075
1340,11.837509215410819,-0.23388271957815931
1341,11.830520845974936,-0.2350670589472013
1342,11.82351352869818,-0.23625530871194414
1343,11.81648725838732,-0.2374474704580034
1344,11.809442030052598,-0.23864354570206597
1345,11.802377838908734,-0.2398435358915313
1346,11.795294680375893,-0.24104744240415435
1347,11.788192550080653,-0.2422552665476882
