turn,time_sigma_ns,Q1
688,9.339075403525957,-0.004516972775583468
689,9.337799082334158,-0.00470560417019542
690,9.33650377951053,-0.004897386503063851
691,9.335189373292613,-0.005092346597497755
692,9.333855742546957,-0.00529051118290231
693,9.332502766782847,-0.005491906889207505
694,9.331130326166077,-0.005696560241254562
695,9.329738301532688,-0.005904497653145026
696,9.328326574402695,-0.006115745422551768
697,9.326895026993856,-0.006330329724989972
698,9.325443542235357,-0.006548276608055565
699,9.323972003781565,-0.006769611985624111
700,9.322480296025708,-0.006994361632018311
701,9.32096830411361,-0.007222551176138568
702,9.319435913957363,-0.007454206095562538
703,9.317883012249029,-0.00768935171061239
704,9.316309486474305,-0.007928013178389795
705,9.314715224926182,-0.008170215486783105
706,9.31310011671863,-0.00841598344844235
707,9.31146405180022,-0.00866534169472864
708,9.309806920967754,-0.008918314669635965
709,9.308128615879907,-0.009174926623685528
710,9.306429029070822,-0.009435201607796775
711,9.30470805396371,-0.009699163467133322
712,9.302965584884436,-0.009966835834926996
713,9.30120151707509,-0.010238242126279006
714,9.29941574670754,-0.010513405531940703
715,9.29760817089698,-0.010792349012075573
716,9.29577868771545,-0.011075095290002073
717,9.293927196205336,-0.01136166684592005
718,9.292053596392902,-0.01165208591061842
719,9.290157789301716,-0.01194637445917283
720,9.288239676966167,-0.012244554204623644
721,9.286299162444859,-0.012546646591647177
722,9.284336149834074,-0.012852672790210778
723,9.28235054428116,-0.013162653689221688
724,9.28034225199791,-0.01347660989016488
725,9.278311180273963,-0.013794561700733505
726,9.276257237490116,-0.01411652912845479
727,9.274180333131683,-0.01444253187430786
728,9.272080377801766,-0.01477258932634238
729,9.26995728323458,-0.015106720553289954
730,9.267810962308703,-0.01544494429817733
731,9.26564132906029,-0.015787278971940925
732,9.263448298696325,-0.01613374264704027
733,9.26123178760778,-0.016484353051076796
734,9.258991713382823,-0.01683912756041488
735,9.256727994819938,-0.01719808319381082
736,9.254440551941046,-0.01756123660604787
737,9.252129306004601,-0.017928604081580767
738,9.249794179518648,-0.01830020152818901
739,9.247435096253895,-0.018676044470641882
740,9.245051981256667,-0.01905614804437918
741,9.242644760861959,-0.019440526989200756
742,9.240213362706331,-0.01982919564297777
743,9.23775771574087,-0.02022216793537753
744,9.235277750244075,-0.020619457381607958
745,9.232773397834727,-0.02102107707618328
746,9.230244591484725,-0.021427039686709854
747,9.227691265531881,-0.021837357447697502
748,9.225113355692699,-0.022252042154393067
749,9.222510799075126,-0.02267110515664172
750,9.219883534191254,-0.02309455735277576
751,9.217231500969971,-0.023522409183533835
752,9.21455464076963,-0.023954670626009242
753,9.21185289639064,-0.024391351187631354
754,9.209126212088036,-0.024832459900181805
755,9.20637453358401,-0.025278005313845796
756,9.203597808080422,-0.025727995491299224
757,9.20079598427124,-0.026182438001837272
758,9.197969012354974,-0.026641339915540824
759,9.195116844047066,-0.027104707797485084
760,9.19223943259222,-0.0275725477019933
761,9.189336732776733,-0.02804486516693325
762,9.186408700940735,-0.02852166520806179
763,9.183455294990434,-0.029002952313417842
764,9.180476474410291,-0.02948873043776388
765,9.177472200275176,-0.02997900299707942
766,9.17444243526245,-0.03047377286310883
767,9.171387143664045,-0.030973042357961122
768,9.168306291398482,-0.03147681324876793
769,9.165199846022809,-0.03198508674239965
770,9.162067776744582,-0.03249786348023833
771,9.158910054433695,-0.033015143533015975
772,9.155726651634259,-0.03353692639571065
773,9.152517542576362,-0.03406321098251076
774,9.149282703187842,-0.03459399562184285
775,9.146022111105966,-0.0351292780514678
776,9.14273574568907,-0.03566905541364732
777,9.139423588028196,-0.03621332425037755
778,9.136085620958605,-0.036762080498699154
779,9.132721829071302,-0.03731531948607925
780,9.129332198724484,-0.03787303592586785
781,9.125916718054949,-0.03843522391283362
782,9.12247537698943,-0.039001876918777385
783,9.119008167255906,-0.039572987788225496
784,9.115515082394827,-0.04014854873420648
785,9.111996117770353,-0.040728551334107875
786,9.108451270581456,-0.04131298652562246
787,9.104880539873008,-0.0419018446027782
788,9.101283926546825,-0.042495115212057226
789,9.097661433372636,-0.04309278734860426
790,9.094013064999011,-0.043694849352526384
791,9.090338827964208,-0.04430128890528653
792,9.086638730706992,-0.044912093026189724
793,9.082912783577397,-0.04552724806896583
794,9.079160998847387,-0.04614673971845091
795,9.075383390721498,-0.046770552987366466
796,9.071579975347431,-0.047398672213198094
797,9.067750770826548,-0.04803108105517807
798,9.063895797224315,-0.048667762491370774
799,9.060015076580747,-0.049308698815860655
800,9.056108632920662,-0.04995387163605163
801,9.052176492264001,-0.05060326187006965
802,9.048218682636033,-0.051256849744275454
803,9.04423523407749,-0.05191461479089002
804,9.040226178654622,-0.05257653584573161
805,9.036191550469262,-0.05324259104606324
806,9.03213138566875,-0.053912757828559255
807,9.028045722455824,-0.05458701292738603
808,9.023934601098425,-0.05526533237240169
809,9.019798063939476,-0.05594769148747264
810,9.015636155406575,-0.05663406488891213
811,9.011448922021582,-0.05732442648404169
812,9.007236412410194,-0.05801874946987318
813,9.00299867731143,-0.05871700633191667
814,8.998735769587041,-0.05941916884311354
815,8.99444774423086,-0.06012520806289706
816,8.990134658378082,-0.06083509433637969
817,8.985796571314452,-0.06154879729367261
818,8.981433544485423,-0.06226628584933253
819,8.977045641505208,-0.06298752820194281
820,8.972632928165787,-0.06371249183382616
821,8.96819547244579,-0.06444115162066846
822,8.96373334365589,-0.06517349020310166
823,8.959246611578644,-0.06590949013375016
824,8.954735346469002,-0.06664913387764307
825,8.950199619054908,-0.0673924038126258
826,8.945639500537862,-0.0681392822297741
827,8.941055062593486,-0.068889751333811
828,8.936446377372086,-0.06964379324352642
829,8.93181351749925,-0.07040138999219611
830,8.927156556076417,-0.07116252352800563
831,8.92247556668143,-0.0719271757144759
832,8.917770623369142,-0.07269532833088906
833,8.913041800672028,-0.07346696307271638
834,8.90828917360073,-0.07424206155205108
835,8.903512817644662,-0.07502060529804062
836,8.898712808772608,-0.07580257575732077
837,8.893889223433325,-0.07658795429445335
838,8.889042138556118,-0.07737672219236497
839,8.88417163155146,-0.07816886065278754
840,8.879277780311595,-0.0789643507967009
841,8.874360663211123,-0.07976317366477848
842,8.869420359107643,-0.08056531021783214
843,8.864456947342324,-0.081370741337263
844,8.859470507740532,-0.08217944782551047
845,8.854461120612473,-0.08299141040650364
846,8.849428866753758,-0.08380660972611818
847,8.844373827446054,-0.08462502635263063
848,8.839296084457699,-0.08544664077717677
849,8.834195720044322,-0.08627143341421133
850,8.829072816949463,-0.08709938460197054
851,8.823927458405215,-0.0879304746029342
852,8.818759728132823,-0.08876468360429288
853,8.813569710343344,-0.0896019917184137
854,8.808357489738265,-0.09044237898330973
855,8.803123151510121,-0.09128582536311167
856,8.797866781343162,-0.09213231074853907
857,8.792588465413958,-0.09298181495737581
858,8.787288290392075,-0.0938343177349448
859,8.78196634344066,-0.09468979875458797
860,8.776622712217124,-0.09554823761814478
861,8.771257484873773,-0.0964096138564329
862,8.765870750058438,-0.0972739069297331
863,8.760462596915142,-0.09814109622827198
864,8.755033115084728,-0.09901116107271023
865,8.749582394705506,-0.09988408071462974
866,8.744110526413909,-0.10075983433702429
867,8.738617601345126,-0.10163840105479073
868,8.733103711133777,-0.10251975991522161
869,8.727568947914534,-0.10340388989850109
870,8.722013404322785,-0.10429076991820091
871,8.71643717349529,-0.10518037882177844
872,8.710840349070821,-0.10607269539107637
873,8.70522302519082,-0.10696769834282431
874,8.699585296500045,-0.10786536632914204
875,8.69392725814725,-0.10876567793804202
876,8.68824900578578,-0.10966861169393888
877,8.682550635574296,-0.11057414605815348
878,8.676832244177355,-0.11148225942942518
879,8.671093928766124,-0.11239293014441994
880,8.66533578701901,-0.11330613647824368
881,8.659557917122292,-0.1142218566449565
882,8.653760417770805,-0.1151400687980869
883,8.647943388168576,-0.11606075103114892
884,8.642106928029479,-0.11698388137816024
885,8.636251137577876,-0.11790943781416217
886,8.630376117549275,-0.11883739825574048
887,8.624481969190985,-0.11976774056154747
888,8.618568794262758,-0.12070044253282632
889,8.612636695037427,-0.12163548191393689
890,8.606685774301566,-0.12257283639288159
891,8.60071613535613,-0.12351248360183392
892,8.594727882017096,-0.12445440111766819
893,8.5887211186161,-0.12539856646249045
894,8.582695950001085,-0.12634495710417026
895,8.576652481536952,-0.12729355045687424
896,8.570590819106163,-0.1282443238816017
897,8.56451106910941,-0.12919725468672005
898,8.558413338466211,-0.13015232012850328
899,8.552297734615584,-0.13110949741166977
900,8.546164365516635,-0.13206876368992315
901,8.540013339649214,-0.13303009606649302
902,8.533844766014514,-0.13399347159467817
903,8.527658754135713,-0.1349588672783899
904,8.521455414058567,-0.1359262600726978
905,8.515234856352054,-0.1368956268843751
906,8.508997192108955,-0.13786694457244703
907,8.502742532946483,-0.13884018994873937
908,8.496470991006875,-0.13981533977842792
909,8.490182678958002,-0.14079237078058987
910,8.483877709993958,-0.14177125962875603
911,8.477556197835655,-0.14275198295146438
912,8.47121825673142,-0.14373451733281356
913,8.464864001457576,-0.14471883931301954
914,8.458493547319001,-0.1457049253889724
915,8.452107010149753,-0.14669275201479226
916,8.445704506313584,-0.14768229560239116
917,8.439286152704543,-0.14867353252203025
918,8.432852066747527,-0.14966643910288235
919,8.426402366398841,-0.1506609916335929
920,8.41993717014675,-0.1516571663628437
921,8.413456597011995,-0.1526549394999176
922,8.406960766548389,-0.15365428721526125
923,8.400449798843292,-0.15465518564105366
924,8.393923814518173,-0.1556576108717719
925,8.387382934729121,-0.15666153896475915
926,8.380827281167347,-0.15766694594079428
927,8.374256976059721,-0.1586738077846603
928,8.367672142169253,-0.15968210044571618
929,8.361072902795588,-0.16069179983846826
930,8.354459381775465,-0.1617028818431438
931,8.347831703483264,-0.16271532230626207
932,8.341189992831398,-0.16372909704121108
933,8.334534375270842,-0.16474418182882075
934,8.32786497679154,-0.16576055241794038
935,8.321181923922872,-0.16677818452601506
936,8.314485343734086,-0.16779705383966279
937,8.30777536383474,-0.16881713601525308
938,8.301052112375082,-0.1698384066794872
939,8.294315718046516,-0.1708608414299763
940,8.287566310081955,-0.1718844158358237
941,8.280804018256234,-0.1729091054382058
942,8.274028972886486,-0.17393488575095406
943,8.267241304832506,-0.1749617322611386
944,8.260441145497118,-0.1759896204296512
945,8.25362862682653,-0.1770185256917894
946,8.246803881310639,-0.17804842345784305
947,8.239967041983387,-0.1790792891136782
948,8.233118242423078,-0.18011109802132413
949,8.226257616752656,-0.18114382551956026
950,8.219385299640017,-0.1821774469245039
951,8.212501426298262,-0.18321193753019832
952,8.20560613248599,-0.1842472726092012
953,8.19869955450753,-0.1852834274131744
954,8.19178182921319,-0.18632037717347355
955,8.184853093999466,-0.18735809710173887
956,8.177913486809263,-0.18839656239048622
957,8.170963146132108,-0.18943574821369774
958,8.16400221100429,-0.19047562972741508
959,8.157030821009062,-0.19151618207033136
960,8.150049116276783,-0.1925573803643839
961,8.143057237485047,-0.1935991997153485
962,8.136055325858806,-0.1946416152134325
963,8.129043523170479,-0.19568460193387008
964,8.122021971740047,-0.19672813493751543
965,8.114990814435082,-0.19777218927144077
966,8.10795019467086,-0.19881673996952914
967,8.100900256410354,-0.19986176205307157
968,8.093841144164264,-0.20090723053136406
969,8.08677300299102,-0.20195312040230315
970,8.079695978496765,-0.2029994066529835
971,8.072610216835308,-0.2040460642602955
972,8.065515864708065,-0.20509306819152298
973,8.058413069364008,-0.20614039340494
974,8.051301978599525,-0.20718801485041113
975,8.044182740758334,-0.20823590746998885
976,8.037055504731345,-0.20928404619851193
977,8.029920419956467,-0.21033240596420627
978,8.022777636418478,-0.2113809616892815
979,8.01562730464878,-0.2124296882905331
980,8.008469575725192,-0.21347856067994012
981,8.001304601271704,-0.21452755376526617
982,7.994132533458189,-0.21557664245065936
983,7.98695352500012,-0.2166258016372522
984,7.979767729158244,-0.21767500622376218
985,7.972575299738247,-0.21872423110709224
986,7.96537639109038,-0.2197734511829307
987,7.958171158109064,-0.22082264134635288
988,7.950959756232471,-0.2218717764924213
989,7.94374234144207,-0.2229208315167872
990,7.936519070262175,-0.2239697813162901
991,7.929290099759413,-0.22501860078956043
992,7.922055587542227,-0.22606726483761894
993,7.914815691760299,-0.22711574836447898
994,7.907570571103987,-0.22816402627774587
995,7.90032038480368,-0.2292120734892199
996,7.893065292629188,-0.23025986491549552
997,7.885805454889053,-0.2313073754785629
998,7.878541032429839,-0.23235458010640905
999,7.871272186635404,-0.23340145373361837
1000,7.8639990794261525,-0.23444797130197256
1001,7.856721873258212,-0.235494107761052
1002,7.849440731122604,-0.23653983806883644
1003,7.84215581654441,-0.23758513719230404
1004,7.834867293581839,-0.23862998010803294
1005,7.827575326825326,-0.2396743418027999
1006,7.82028008139655,-0.2407181972741815
1007,7.81298172294742,-0.24176152153115332
1008,7.805680417659096,-0.2428042895946878
1009,7.798376332240853,-0.24384647649835614
1010,7.7910696339289975,-0.24488805728892557
1011,7.7837604904857445,-0.2459290070269579
1012,7.776449070198003,-0.24696930078740878
1013,7.76913554187616,-0.24800891366022607
1014,7.761820074852846,-0.2490478207509463
1015,7.754502838981603,-0.2500859971812937
1016,7.747184004635557,-0.25112341808977734
1017,7.73986374270605,-0.2521600586322869
1018,7.732542224601204,-0.25319589398269066
1019,7.72521962224447,-0.25423089933343035
1020,7.7178961080731145,-0.2552650498961182
1021,7.710571855036665,-0.2562983209021322
1022,7.70324703659535,-0.25733068760320976
1023,7.695921826718427,-0.2583621252720441
1024,7.688596399882514,-0.2593926092028782
1025,7.681270931069885,-0.26042211471209686
1026,7.673945595766673,-0.26145061713882195
1027,7.666620569961054,-0.2624780918455047
1028,7.659296030141416,-0.26350451421851667
1029,7.651972153294414,-0.26452985966874276
1030,7.644649116903015,-0.26555410363217263
1031,7.637327098944497,-0.26657722157049074
1032,7.6300062778883815,-0.2675991889716672
1033,7.622686832694337,-0.2686199813505464
1034,7.615368942810016,-0.2696395742494367
1035,7.608052788168835,-0.270657943238699
1036,7.600738549187728,-0.2716750639173338
1037,7.593426406764814,-0.2726909119135693
1038,7.58611654227702,-0.273705462885448
1039,7.578809137577705,-0.274718692521411
1040,7.571504374994129,-0.2757305765408852
1041,7.564202437324953,-0.2767410906948667
1042,7.556903507837629,-0.2777502107665051
1043,7.549607770265779,-0.2787579125716864
1044,7.5423154088064654,-0.2797641719596158
1045,7.535026608117458,-0.2807689648133985
1046,7.527741553314389,-0.2817722670506222
1047,7.520460429967898,-0.28277405462393534
1048,7.513183424100669,-0.2837743035216283
1049,7.5059107221844545,-0.28477298976821075
1050,7.498642511137002,-0.2857700894249899
1051,7.4913789783189415,-0.28676557859064744
1052,7.484120311530589,-0.2877594334018156
1053,7.4768666990087205,-0.28875163003365195
1054,7.469618329423224,-0.2897421447004153
1055,7.4623753918737705,-0.29073095365603685
1056,7.455138075886328,-0.2917180331946952
1057,7.447906571409673,-0.29270335965138694
1058,7.440681068811836,-0.29368690940249664
1059,7.43346175887642,-0.2946686588663686
1060,7.426248832798923,-0.2956485845038741
1061,7.419042482182957,-0.2966266628189799
1062,7.411842899036378,-0.29760287035931565
1063,7.404650275767393,-0.29857718371673925
1064,7.397464805180572,-0.2995495795279019
1065,7.390286680472773,-0.3005200344748121
1066,7.383116095229023,-0.3014885252853987
1067,7.375953243418307,-0.3024550287340728
1068,7.368798319389291,-0.3034195216422884
1069,7.361651517865992,-0.30438198087910173
1070,7.354513033943322,-0.3053423833617306
1071,7.347383063082612,-0.3063007060561111
1072,7.340261801107025,-0.3072569259774546
1073,7.33314944419689,-0.3082110201908034
1074,7.326046188885012,-0.3091629658115832
1075,7.318952232051811,-0.3101127400061584
1076,7.311867770920481,-0.3110603199923816
1077,7.304793003052002,-0.31200568304014575
1078,7.297728126340094,-0.31294880647193307
1079,7.290673339006105,-0.3138896676633628
1080,7.283628839593791,-0.3148282440437389
1081,7.276594826964038,-0.31576451309659503
1082,7.2695715002894845,-0.31669845236023975
1083,7.262559059049076,-0.317630039428299
1084,7.25555770302252,-0.3185592519502585
1085,7.248567632284672,-0.31948606763200427
1086,7.241589047199822,-0.3204104642363619
1087,7.234622148415927,-0.321332419583634
1088,7.227667136858723,-0.32225191155213734
1089,7.22072421372574,-0.32316891807873854
1090,7.213793580480295,-0.32408341715938715
1091,7.20687543884532,-0.324995386849649
1092,7.199969990797174,-0.32590480526523624
1093,7.193077438559304,-0.3268116505825382
1094,7.1861979845958475,-0.32771590103914944
1095,7.179331831605147,-0.3286175349343965
1096,7.172479182513177,-0.32951653062986314
1097,7.165640240466873,-0.33041286654991453
1098,7.158815208827357,-0.33130652118222004
1099,7.1520042911630926,-0.33219747307827413
1100,7.145207691242952,-0.33308570085391537
1101,7.138425613029166,-0.3339711831898455
1102,7.131658260670184,-0.3348538988321457
1103,7.124905838493484,-0.33573382659279094
1104,7.118168550998236,-0.33661094535016384
1105,7.111446602847911,-0.337485234049566
1106,7.104740198862752,-0.33835667170372963
1107,7.098049544012188,-0.3392252373933254
1108,7.09137484340716,-0.34009091026746907
1109,7.084716302292312,-0.3409536695442278
1110,7.078074126038113,-0.3418134945111239
1111,7.071448520132877,-0.34267036452563715
1112,7.064839690174692,-0.34352425901570527
1113,7.058247841863258,-0.34437515748022235
1114,7.0516731809916005,-0.34522303948953703
1115,7.045115913437729,-0.3460678846859475
1116,7.0385762451561575,-0.3469096727841952
1117,7.032054382169348,-0.34774838357195803
1118,7.025550530559075,-0.3485839969103391
1119,7.019064896457642,-0.34941649273435743
1120,7.012597686039063,-0.35024585105343287
1121,7.00614910551008,-0.3510720519518732
1122,6.999719361101162,-0.3518950755893557
1123,6.993308659057315,-0.3527149022014102
1124,6.986917205628871,-0.35353151209989847
1125,6.980545207062139,-0.35434488567349165
1126,6.974192869589954,-0.3551550033881481
1127,6.96786039942217,-0.3559618457875855
1128,6.961548002736016,-0.3567653934937547
1129,6.955255885666353,-0.3575656272073104
1130,6.948984254295849,-0.3583625277080799
1131,6.942733314645083,-0.3591560758555289
1132,6.936503272662464,-0.3599462525892285
1133,6.930294334214165,-0.36073303892931674
1134,6.924106705073876,-0.36151641597696005
1135,6.9179405909125,-0.362296364914813
1136,6.9117961972877415,-0.36307286700747476
1137,6.905673729633583,-0.36384590360194596
1138,6.899573393249716,-0.3646154561280801
1139,6.8934953932908,-0.3653815060990366
1140,6.88743993475571,-0.36614403511172905
1141,6.881407222476592,-0.3669030248472743
1142,6.875397461107947,-0.3676584570714356
1143,6.869410855115511,-0.36841031363506727
1144,6.863447608765076,-0.36915857647455674
1145,6.857507926111245,-0.3699032276122626
1146,6.851592010986078,-0.37064424915695215
1147,6.845700066987637,-0.3713816233042368
1148,6.83983229746842,-0.37211533233700567
1149,6.833988905523775,-0.3728453586258555
1150,6.82817009398013,-0.3735716846295209
1151,6.822376065383234,-0.37429429289529964
1152,6.816607021986207,-0.37501316605947876
1153,6.810863165737585,-0.3757282868477561
1154,6.805144698269235,-0.37643963807566133
1155,6.799451820884181,-0.37714720264897417
1156,6.79378473454438,-0.37785096356414016
1157,6.788143639858372,-0.37855090390868473
1158,6.782528737068858,-0.3792470068616256
1159,6.776940226040247,-0.3799392556938806
1160,6.771378306246016,-0.3806276337686769
1161,6.765843176756085,-0.38131212454195534
1162,6.760335036224078,-0.38199271156277265
1163,6.754854082874492,-0.3826693784737031
1164,6.749400514489784,-0.3833421090112372
1165,6.743974528397458,-0.38401088700617586
1166,6.73857632145695,-0.38467569638402654
1167,6.7332060900465365,-0.38533652116539385
1168,6.72786403005015,-0.38599334546636854
1169,6.722550336844107,-0.38664615349891485
1170,6.717265205283748,-0.38729492957125594
1171,6.712008829690079,-0.3879396580882547
1172,6.706781403836281,-0.38858032355179467
1173,6.701583120934154,-0.3892169105611584
1174,6.696414173620554,-0.3898494038134013
1175,6.691274753943701,-0.3904777881037262
1176,6.686165053349465,-0.39110204832585294
1177,6.681085262667602,-0.39172216947238686
1178,6.676035572097879,-0.39233813663518524
1179,6.671016171196211,-0.39294993500571956
1180,6.666027248860688,-0.393557549875438
1181,6.661068993317582,-0.39416096663612316
1182,6.6561415921073035,-0.3947601707802482
1183,6.6512452320702735,-0.39535514790133164
1184,6.646380099332796,-0.3959458836942874
1185,6.641546379292848,-0.3965323639557751
1186,6.636744256605863,-0.39711457458454524
1187,6.631973915170422,-0.3976925015817842
1188,6.627235538113971,-0.39826613105145453
1189,6.622529307778431,-0.3988354492006356
1190,6.617855405705835,-0.3994004423398587
1191,6.613214012623887,-0.39996109688344184
1192,6.608605308431533,-0.40051739934982045
1193,6.604029472184442,-0.4010693363618775
1194,6.599486682080524,-0.4016168946472694
1195,6.594977115445392,-0.4021600610387497
1196,6.590500948717806,-0.4026988224744905
1197,6.586058357435094,-0.4032331659984017
1198,6.58164951621858,-0.4037630787604468
1199,6.57727459875896,-0.4042885480169565
1200,6.572933777801682,-0.40480956113094063
1201,6.568627225132335,-0.4053261055723955
1202,6.564355111562001,-0.4058381689186109
1203,6.5601176069126215,-0.40634573885447245
1204,6.555914880002347,-0.4068488031727633
1205,6.5517470986309165,-0.40734734977446097
1206,6.547614429564992,-0.40784136666903426
1207,6.543517038523546,-0.40833084197473457
1208,6.539455090163218,-0.40881576391888785
1209,6.535428748063719,-0.40929612083818034
1210,6.531438174713222,-0.4097719011789445
1211,6.527483531493776,-0.41024309349744087
1212,6.523564978666741,-0.41070968646013833
1213,6.519682675358264,-0.4111716688439892
1214,6.515836779544728,-0.41162902953670566
1215,6.512027448038285,-0.41208175753702925
1216,6.508254836472385,-0.4125298419550016
1217,6.5045190992873625,-0.41297327201222817
1218,6.500820389716023,-0.41341203704214396
1219,6.497158859769303,-0.41384612649027297
1220,6.49353466022197,-0.41427552991448574
1221,6.489947940598344,-0.4147002369852555
1222,6.486398849158085,-0.4151202374859098
1223,6.482887532882021,-0.41553552131288113
1224,6.47941413745806,-0.41594607847595233
1225,6.4759788072670865,-0.41635189909850306
1226,6.472581685369022,-0.4167529734177486
1227,6.469222913488845,-0.41714929178498067
1228,6.465902632002765,-0.4175408446658019
1229,6.462620979924382,-0.41792762264035993
1230,6.459378094891001,-0.4183096164035767
1231,6.456174113149953,-0.418686816765377
1232,6.453009169545049,-0.4190592146509118
1233,6.449883397503056,-0.4194268011007816
1234,6.446796929020333,-0.41978956727125416
1235,6.443749894649451,-0.4201475044344823
1236,6.440742423486028,-0.42050060397871586
1237,6.43777464315556,-0.4208488574085126
1238,6.434846679800383,-0.4211922563449469
1239,6.43195865806674,-0.42153079252581366
1240,6.4291107010919415,-0.4218644578058307
1241,6.426302930491658,-0.42219324415683734
1242,6.42353546634724,-0.4225171436679927
1243,6.420808427193289,-0.42283614854596635
1244,6.418121930005198,-0.42315025111513116
1245,6.41547609018689,-0.4234594438177509
1246,6.412871021558699,-0.42376371921416295
1247,6.410306836345285,-0.42406306998296334
1248,6.407783645163759,-0.42435748892118375
1249,6.40530155701192,-0.4246469689444679
1250,6.402860679256566,-0.42493150308724636
1251,6.400461117622051,-0.4252110845029051
1252,6.398102976178877,-0.42548570646395384
1253,6.395786357332482,-0.4257553623621905
1254,6.393511361812149,-0.4260200457088632
1255,6.391278088660086,-0.42627975013482866
1256,6.3890866352206395,-0.42653446939070827
1257,6.386937097129655,-0.42678419734704076
1258,6.384829568304022,-0.42702892799443215
1259,6.382764140931346,-0.4272686554437032
1260,6.380740905459789,-0.4275033739260332
1261,6.3787599505881,-0.427733077793101
1262,6.376821363255773,-0.4279577615172235
1263,6.374925228633399,-0.42817741969149065
1264,6.373071630113183,-0.42839204702989847
1265,6.371260649299641,-0.4286016383674772
1266,6.369492366000467,-0.428806188660419
1267,6.367766858217572,-0.4290056929862001
1268,6.366084202138332,-0.4292001465437026
1269,6.364444472126992,-0.42938954465333073
1270,6.362847740716265,-0.4295738827571262
1271,6.361294078599129,-0.42975315641887957
1272,6.359783554620801,-0.4299273613242386
1273,6.358316235770931,-0.4300964932808136
1274,6.356892187175929,-0.43026054821828147
1275,6.355511472091578,-0.43041952218848345
1276,6.354174151895796,-0.4305734113655223
1277,6.352880286081572,-0.4307222120458569
1278,6.351629932250176,-0.4308659206483918
1279,6.3504231461045135,-0.4310045337145653
1280,6.349259981442726,-0.43113804790843396
1281,6.348140490151975,-0.4312664600167546
1282,6.347064722202449,-0.4313897669490629
1283,6.3460327256415985,-0.4315079657377484
1284,6.345044546588561,-0.43162105353812724
1285,6.344100229228798,-0.4317290276285129
1286,6.34319981580898,-0.43183188541028156
1287,6.342343346632072,-0.4319296244079357
1288,6.341530860052618,-0.4320222422691661
1289,6.340762392472293,-0.43210973676490766
1290,6.3400379783356415,-0.4321921057893955
1291,6.339357650126076,-0.4322693473602141
1292,6.338721438362042,-0.4323414596183493
1293,6.3381293715934675,-0.43240844082823077
1294,6.3375814763984115,-0.4324702893777762
1295,6.337077777379963,-0.4325270037784294
1296,6.336618297163329,-0.43257858266519816
1297,6.336203056393191,-0.4326250247966869
1298,6.335832073731284,-0.43266632905512653
1299,6.335505365854202,-0.4327024944464026
1300,6.335222947451407,-0.4327335201000801
1301,6.3349848312235535,-0.43275940526942286
1302,6.334791027880953,-0.4327801493314134
1303,6.334641546142333,-0.43279575178676744
1304,6.334536392733785,-0.43280621225994675
1305,6.334475572388007,-0.4328115304991675
1306,6.33445908784371,-0.4328117063764071
1307,6.334486939845332,-0.43280673988740664
1308,6.334559127142915,-0.4327966311516714
1309,6.334675646492288,-0.43278138041246766
1310,6.334836492655403,-0.43276098803681723
1311,6.335041658401013,-0.43273545451548723
1312,6.335291134505468,-0.43270478046297955
1313,6.335584909753832,-0.4326689666175144
1314,6.335922970941194,-0.4326280138410134
1315,6.336305302874232,-0.43258192311907734
1316,6.336731888372978,-0.43253069556096296
1317,6.33720270827287,-0.43247433239955496
1318,6.33771774142699,-0.43241283499133626
1319,6.338276964708533,-0.4323462048163545
1320,6.338880353013562,-0.43227444347818544
1321,6.339527879263898,-0.4321975527038953
1322,6.340219514410363,-0.4321155343439954
1323,6.34095522743611,-0.43202839037239993
1324,6.341734985360312,-0.4319361228863758
1325,6.342558753241983,-0.4318387341064916
1326,6.343426494184075,-0.43173622637656345
1327,6.34433816933779,-0.43162860216359694
1328,6.3452937379070855,-0.43151586405772757
1329,6.346293157153438,-0.4313980147721566
1330,6.3473363824008215,-0.43127505714308484
1331,6.348423367040877,-0.4311469941296431
1332,6.349554062538325,-0.43101382881382033
1333,6.350728418436609,-0.43087556440038577
1334,6.351946382363684,-0.4307322042168142
1335,6.353207900038103,-0.4305837517132013
1336,6.354512915275267,-0.4304302104621803
1337,6.355861369993875,-0.4302715841588347
1338,6.357253204222631,-0.43010787662060684
1339,6.358688356107069,-0.42993909178720624
1340,6.360166761916704,-0.4297652337205106
1341,6.361688356052253,-0.42958630660446834
1342,6.363253071053157,-0.42940231474499513
1343,6.3648608376052485,-0.42921326256986886
1344,6.366511584548629,-0.4290191546286206
1345,6.3682052388857295,-0.42881999559242395
1346,6.369941725789566,-0.4286157902539809
1347,6.371720968612201,-0.42840654352740276
1348,6.373542888893373,-0.42819226044809183
1349,6.375407406369294,-0.4279729461726169
1350,6.377314438981669,-0.4277486059785872
1351,6.379263902886873,-0.4275192452645235
1352,6.381255712465276,-0.4272848695497256
1353,6.383289780330782,-0.4270454844741378
1354,6.385366017340551,-0.42680109579821
1355,6.387484332604841,-0.4265517094027565
1356,6.3896446334970305,-0.4262973312888134
1357,6.391846825663838,-0.4260379675774908
1358,6.394090813035657,-0.42577362450982265
1359,6.396376497837097,-0.42550430844661424
1360,6.398703780597617,-0.4252300258682872
1361,6.4010725601623735,-0.4249507833747197
1362,6.4034827337031865,-0.4246665876850856
1363,6.405934196729641,-0.4243774456376903
1364,6.408426843100364,-0.4240833641898029
1365,6.410960565034425,-0.4237843504174859
1366,6.413535253122884,-0.42348041151542165
