turn,time_sigma_ns,Q1
684,15.802025277159048,-1.1824364275419903
685,15.784766450069018,-1.1946480232999384
686,15.767419473179645,-1.2069087241310437
687,15.749984463519958,-1.219218246902477
688,15.732461538801966,-1.2315763073092107
689,15.714850817421656,-1.243982619880051
690,15.697152418459963,-1.2564368979836982
691,15.679366461683815,-1.2689388538348376
692,15.661493067547152,-1.2814881985002582
693,15.643532357191978,-1.2940846419049994
694,15.625484452449411,-1.3067278928385277
695,15.607349475840769,-1.3194176589609417
696,15.589127550578706,-1.3321536468092037
697,15.570818800568267,-1.344935561803403
698,15.552423350408077,-1.3577631082530441
699,15.53394132539146,-1.370635989363366
700,15.515372851507607,-1.383553907241688
701,15.496718055442788,-1.3965165629037828
702,15.477977064581557,-1.4095236562802795
703,15.459150007007954,-1.422574886223094
704,15.440237011506776,-1.4356699505118862
705,15.421238207564857,-1.4488085458605446
706,15.4021537253723,-1.4619903679237012
707,15.382983695823842,-1.4752151113032705
708,15.363728250520168,-1.4884824695550178
709,15.344387521769233,-1.5017921351951555
710,15.324961642587652,-1.5151437997069646
711,15.30545074670212,-1.5285371535474441
712,15.285854968550789,-1.5419718861539884
713,15.266174443284713,-1.5554476859510908
714,15.246409306769324,-1.5689642403570743
715,15.226559695585896,-1.5825212357908474
716,15.206625747033081,-1.5961183576786906
717,15.186607599128426,-1.6097552904610637
718,15.16650539060992,-1.623431717599445
719,15.146319260937585,-1.6371473215831944
720,15.126049350295094,-1.6509017839364417
721,15.105695799591397,-1.664694785225002
722,15.08525875046236,-1.6785260050633197
723,15.064738345272493,-1.6923951221214342
724,15.044134727116633,-1.7063018141319735
725,15.023448039821675,-1.720245757897174
726,15.002678427948384,-1.734226629295924
727,14.981826036793139,-1.748244103290837
728,14.960891012389808,-1.7622978539353427
729,14.939873501511574,-1.7763875543808125
730,14.918773651672828,-1.7905128768837033
731,14.897591611131084,-1.8046734928127284
732,14.876327528888933,-1.8188690726560555
733,14.854981554696012,-1.833099286028526
734,14.833553839051017,-1.8473638016789014
735,14.812044533203755,-1.861662287497134
736,14.790453789157219,-1.8759944105216608
737,14.768781759669661,-1.890359836946724
738,14.7470285982568,-1.9047582321297123
739,14.725194459193958,-1.919189260598532
740,14.70327949751827,-1.9336525860589937
741,14.681283869030967,-1.9481478714022333
742,14.659207730299638,-1.9626747787121466
743,14.637051238660556,-1.9772329692728547
744,14.614814552221032,-1.9918221035761907
745,14.592497829861843,-2.0064418413292078
746,14.57010123123965,-2.021091841461713
747,14.547624916789474,-2.035771762133824
748,14.52506904772723,-2.050481260743549
749,14.502433786052283,-2.065219993934387
750,14.479719294550033,-2.0799876176029533
751,14.456925736794592,-2.094783786906628
752,14.434053277151449,-2.109608156271225
753,14.411102080780203,-2.1244603793986854
754,14.388072313637362,-2.1393401092747903
755,14.364964142479138,-2.1542469981769004
756,14.341777734864328,-2.1691806976817114
757,14.318513259157243,-2.184140858673037
758,14.295170884530647,-2.199127131349609
759,14.271750780968798,-2.214139165232902
760,14.248253119270482,-2.229176609174981
761,14.224678071052155,-2.244239111366362
762,14.201025808751098,-2.2593263193439044
763,14.177296505628613,-2.274437879998718
764,14.15349033577333,-2.2895734395840925
765,14.129607474104509,-2.3047326437234457
766,14.105648096375427,-2.319915137418296
767,14.081612379176802,-2.3351205650562536
768,14.057500499940303,-2.3503485704190292
769,14.033312636942098,-2.3655987966904695
770,14.009048969306457,-2.380870886464603
771,13.984709677009436,-2.3961644817537153
772,13.96029494088258,-2.411479223996438
773,13.935804942616748,-2.4268147540658602
774,13.911239864765962,-2.442170712277655
775,13.886599890751302,-2.457546738398232
776,13.86188520486495,-2.4729424716529027
777,13.837095992274195,-2.488357550734067
778,13.812232439025566,-2.503791613809419
779,13.787294732049032,-2.5192442985301726
780,13.76228305916227,-2.5347152420393018
781,13.737197609074986,-2.5502040809797992
782,13.712038571393322,-2.5657104515029605
783,13.686806136624353,-2.581233989276676
784,13.661500496180626,-2.5967743294937455
785,13.6361218423848,-2.612331106880213
786,13.610670368474366,-2.6279039557037125
787,13.585146268606424,-2.643492509781837
788,13.559549737862573,-2.659096402490521
789,13.533880972253867,-2.6747152667724405
790,13.50814016872585,-2.6903487351454327
791,13.482327525163669,-2.7059964397109275
792,13.456443240397322,-2.7216580121623966
793,13.430487514206927,-2.7373330837938257
794,13.404460547328133,-2.75302128550819
795,13.378362541457612,-2.7687222478259574
796,13.35219369925863,-2.7844356008936013
797,13.325954224366711,-2.8001609744921305
798,13.299644321395458,-2.815897998045633
799,13.273264195942364,-2.8316463006298385
800,13.24681405459481,-2.8474055109806913
801,13.220294104936176,-2.863175257502942
802,13.193704555551966,-2.8789551682787535
803,13.167045616036141,-2.8947448710763157
804,13.140317496997493,-2.9105439933584836
805,13.113520410066172,-2.926352162291422
806,13.086654567900286,-2.9421690047532683
807,13.059720184192662,-2.957994147342807
808,13.032717473677673,-2.9738272163881603
809,13.005646652138243,-2.989667837955486
810,12.978507936412923,-3.005515637857697
811,12.95130154440311,-3.0213702416631865
812,12.92402769508039,-3.037231274704572
813,12.896686608494035,-3.0530983620874457
814,12.869278505778592,-3.0689711286991415
815,12.841803609161621,-3.0848491992175133
816,12.81426214197157,-3.1007321981197276
817,12.78665432864581,-3.116619749691059
818,12.75898039473877,-3.1325114780337104
819,12.731240566930241,-3.1484070070756354
820,12.703435073033825,-3.164305960579373
821,12.675564142005546,-3.1802079621508965
822,12.647628003952587,-3.196112635248472
823,12.619626890142195,-3.2120196031915254
824,12.591561033010754,-3.227928489169521
825,12.563430666173005,-3.2438389162508554
826,12.535236024431441,-3.259750507391748
827,12.506977343785872,-3.27566288544516
828,12.478654861443143,-3.2915756731697052
829,12.450268815827053,-3.307488493238584
830,12.421819446588424,-3.323400968248514
831,12.393306994615385,-3.339312720728683
832,12.364731702043828,-3.355223373149698
833,12.336093812268007,-3.3711325479325533
834,12.307393569951419,-3.3870398674575997
835,12.2786312210378,-3.4029449540735266
836,12.249807012762389,-3.4188474301063456
837,12.22092119366332,-3.4347469178683925
838,12.19197401359329,-3.4506430396673227
839,12.162965723731405,-3.466535417815129
840,12.133896576595255,-3.4824236746371535
841,12.104766826053217,-3.4983074324811163
842,12.07557672733696,-3.51418631372614
843,12.046326537054192,-3.530059940791795
844,12.017016513201652,-3.545927936147136
845,11.98764691517831,-3.5617899223197544
846,11.958218003798882,-3.5776455219048366
847,11.928730041307492,-3.5934943575742158
848,11.899183291391669,-3.6093360520854483
849,11.869578019196574,-3.625170228290878
850,11.839914491339506,-3.640996509146711
851,11.810192975924643,-3.6568145177221036
852,11.78041374255809,-3.6726238772082405
853,11.750577062363217,-3.688424210927424
854,11.720683207996244,-3.704215142342174
855,11.690732453662163,-3.719996295064314
856,11.660725075130925,-3.7357672928640815
857,11.630661349753945,-3.7515277596792234
858,11.600541556480934,-3.767277319624109
859,11.570365975877017,-3.7830155969988337
860,11.540134890140221,-3.7987422162983346
861,11.509848583119226,-3.8144568022215033
862,11.479507340331528,-3.8301589796803035
863,11.449111448981903,-3.845848373808884
864,11.418661197981226,-3.8615246099727067
865,11.388156877965683,-3.8771873137776622
866,11.3575987813163,-3.892836111079191
867,11.326987202178886,-3.908470627991413
868,11.296322436484356,-3.9240904908962424
869,11.265604781969424,-3.9396953264525196
870,11.2348345381977,-3.9552847616051348
871,11.204012006581236,-3.9708584235941453
872,11.173137490402423,-3.9864159399639107
873,11.14221129483637,-4.001956938572207
874,11.11123372697368,-4.0174810475993565
875,11.080205095843715,-4.032987895557343
876,11.049125712438231,-4.048477111298939
877,11.017995889735579,-4.06394832402682
878,10.986815942725318,-4.079401163302685
879,10.955586188433337,-4.094835259056369
880,10.924306945947414,-4.1102502415949616
881,10.892978536443396,-4.125645741611908
882,10.861601283211774,-4.14102139019613
883,10.83017551168485,-4.156376818841117
884,10.798701549464436,-4.171711659454042
885,10.767179726350088,-4.187025544364845
886,10.73561037436792,-4.202318106335342
887,10.703993827799986,-4.217588978568307
888,10.672330423214234,-4.23283779471656
889,10.640620499495098,-4.24806418889205
890,10.608864397874656,-4.263267795674929
891,10.577062461964456,-4.278448250122635
892,10.545215037787973,-4.293605187778943
893,10.513322473813696,-4.308738244683038
894,10.481385120988941,-4.32384705737857
895,10.449403332774276,-4.3389312629227
896,10.417377465178712,-4.3539904988951434
897,10.38530787679558,-4.369024403407214
898,10.35319492883913,-4.384032615110844
899,10.32103898518192,-4.399014773207619
900,10.288840412392918,-4.413970517457787
901,10.256599579776429,-4.428899488189265
902,10.224316859411807,-4.443801326306646
903,10.191992626193985,-4.458675673300195
904,10.15962725787484,-4.473522171254818
905,10.12722113510543,-4.488340462859057
906,10.094774641479072,-4.503130191414043
907,10.062288163575385,-4.517891000842466
908,10.029762091005166,-4.532622535697511
909,9.997196816456263,-4.547324441171812
910,9.964592735740379,-4.561996363106367
911,9.93195024784088,-4.57663794799947
912,9.899269754961578,-4.591248843015612
913,9.866551662576569,-4.605828695994385
914,9.833796379481122,-4.620377155459362
915,9.801004317843608,-4.634893870626985
916,9.76817589325856,-4.649378491415419
917,9.735311524800872,-4.6638306684534125
918,9.702411635081118,-4.678250053089137
919,9.66947665030206,-4.692636297399017
920,9.636507000316382,-4.7069890541965425
921,9.60350311868561,-4.721307977041083
922,9.570465442740389,-4.735592720246671
923,9.53739441364194,-4.7498429388907795
924,9.504290476444922,-4.764058288823095
925,9.471154080161641,-4.778238426674256
926,9.437985677827582,-4.792383009864603
927,9.404785726568463,-4.806491696612895
928,9.371554687668649,-4.820564145945011
929,9.338293026641109,-4.834600017702656
930,9.305001213298896,-4.848598972552032
931,9.271679721828157,-4.862560671992501
932,9.238329030862754,-4.876484778365234
933,9.204949623560559,-4.890370954861843
934,9.171541987681339,-4.904218865532993
935,9.13810661566642,-4.918028175297005
936,9.104644004720123,-4.931798549948437
937,9.071154656892915,-4.945529656166648
938,9.037639079166503,-4.959221161524349
939,9.00409778354071,-4.972872734496131
940,8.97053128712237,-4.986484044466979
941,8.93694011221614,-5.000054761740772
942,8.903324786417386,-5.013584557548749
943,8.869685842707073,-5.027073104057981
944,8.836023819548863,-5.040520074379796
945,8.802339260988308,-5.053925142578216
946,8.768632716754325,-5.067287983678347
947,8.734904742362925,-5.080608273674761
948,8.701155899223311,-5.093885689539865
949,8.667386754746301,-5.10711990923224
950,8.633597882455282,-5.120310611704958
951,8.599789862099612,-5.133457476913889
952,8.565963279770644,-5.146560185825982
953,8.532118728020329,-5.159618420427517
954,8.498256805982557,-5.172631863732352
955,8.46437811949725,-5.18560019979013
956,8.4304832812373,-5.198523113694484
957,8.396572910838355,-5.211400291591196
958,8.362647635031637,-5.224231420686357
959,8.32870808777976,-5.237016189254493
960,8.294754910415689,-5.249754286646662
961,8.260788751784863,-5.2624454032985435
962,8.226810268390608,-5.275089230738488
963,8.192820124542887,-5.287685461595559
964,8.158818992510488,-5.3002337896075336
965,8.124807552676721,-5.312733909628896
966,8.090786493698694,-5.325185517638797
967,8.056756512670296,-5.337588310748979
968,8.022718315288946,-5.349941987211707
969,7.988672616026202,-5.362246246427638
970,7.9546201383023245,-5.374500788953689
971,7.920561614664905,-5.386705316510869
972,7.886497786971641,-5.3988595319920885
973,7.852429406577326,-5.410963139469941
974,7.818357234525255,-5.4230158442044605
975,7.784282041743024,-5.435017352650847
976,7.750204609242937,-5.4469673724671726
977,7.71612572832704,-5.458865612522051
978,7.682046200796966,-5.47071178290229
979,7.647966839168657,-5.482505594920504
980,7.613888466892119,-5.494246761122713
981,7.579811918576264,-5.505934995295895
982,7.545738040219024,-5.517570012475531
983,7.5116676894428505,-5.529151528953103
984,7.477601735735652,-5.5406792622835725
985,7.443541060697417,-5.552152931292827
986,7.409486558292541,-5.563572256085096
987,7.3754391351080555,-5.574936958050342
988,7.3413997106178615,-5.586246759871615
989,7.30736921745314,-5.597501385532376
990,7.273348601679012,-5.608700560323805
991,7.239338823077682,-5.619844010852051
992,7.205340855438098,-5.6309314650454825
993,7.171355686852378,-5.641962652161874
994,7.137384320019113,-5.652937302795593
995,7.103427772553596,-5.663855148884731
996,7.069487077305337,-5.674715923718214
997,7.035563282682834,-5.685519361942877
998,7.0016574529858335,-5.696265199570511
999,6.967770668745177,-5.706953173984863
1000,6.9339040270705485,-5.717583023948628
1001,6.900058642006031,-5.728154489610382
1002,6.866235644893888,-5.738667312511497
1003,6.8324361847465385,-5.749121235593013
1004,6.798661428626992,-5.75951600320249
1005,6.764912562037884,-5.769851361100809
1006,6.731190789319232,-5.780127056468949
1007,6.6974973340551625,-5.790342837914726
1008,6.663833439489685,-5.800498455479498
1009,6.630200368951679,-5.8105936606448365
1010,6.5965994062893625,-5.820628206339158
1011,6.563031856314238,-5.830601846944326
1012,6.529499045254831,-5.840514338302207
1013,6.496002321220238,-5.850365437721209
1014,6.462543054673746,-5.8601549039827585
1015,6.42912263891664,-5.869882497347766
1016,6.395742490582255,-5.879547979563039
1017,6.362404050140608,-5.889151113867662
1018,6.3291087824135275,-5.8986916649993395
1019,6.295858177100575,-5.908169399200704
1020,6.262653749315803,-5.917584084225581
1021,6.229497040135458,-5.926935489345227
1022,6.196389617156833,-5.936223385354513
1023,6.163333075068231,-5.945447544578083
1024,6.130329036230232,-5.95460774087647
1025,6.097379151268261,-5.963703749652174
1026,6.064485099676671,-5.972735347855698
1027,6.031648590434166,-5.981702313991547
1028,5.998871362630798,-5.9906044281241915
1029,5.966155186106466,-5.999441471883982
1030,5.933501862100954,-6.008213228473036
1031,5.900913223915425,-6.016919482671069
1032,5.868391137585458,-6.02556002084121
1033,5.8359375025654305,-6.034134630935746
1034,5.803554252424248,-6.0426431025018505
1035,5.7712433555522855,-6.051085226687258
1036,5.739006815879382,-6.059460796245906
1037,5.70684667360373,-6.067769605543527
1038,5.674765005931466,-6.076011450563206
1039,5.642763927826691,-6.084186128910893
1040,5.610845592771652,-6.092293439820879
1041,5.579012193536744,-6.100333184161217
1042,5.547265962960041,-6.108305164439118
1043,5.515609174735769,-6.116209184806294
1044,5.484044144211477,-6.1240450510642574
1045,5.452573229193186,-6.131812570669586
1046,5.421198830758023,-6.139511552739135
1047,5.389923394073744,-6.147141808055217
1048,5.35874940922432,-6.154703149070726
1049,5.327679412040885,-6.1621953899142285
1050,5.296715984937172,-6.169618346395011
1051,5.265861757748515,-6.176971836008066
1052,5.235119408573375,-6.184255677939065
1053,5.204491664616291,-6.191469693069257
1054,5.173981303031057,-6.19861370398034
1055,5.143591151762864,-6.205687534959283
1056,5.113324090387905,-6.212691012003108
1057,5.083183050949082,-6.219623962823613
1058,5.053171018785999,-6.22648621685207
1059,5.023291033357688,-6.23327760524386
1060,4.993546189056006,-6.239997960883072
1061,4.963939636007854,-6.246647118387057
1062,4.934474580863986,-6.253224914110931
1063,4.905154287572106,-6.259731186152037
1064,4.87598207813186,-6.266165774354352
1065,4.846961333329098,-6.272528520312863
1066,4.818095493446657,-6.278819267377883
1067,4.789388058948709,-6.285037860659327
1068,4.760842591135604,-6.291184147030936
1069,4.732462712765908,-6.297257975134465
1070,4.7042521086421925,-6.303259195383807
1071,4.676214526156886,-6.30918765996909
1072,4.648353775794353,-6.315043222860707
1073,4.6206737315851925,-6.320825739813311
1074,4.593178331508456,-6.326535068369764
1075,4.565871577837365,-6.332171067865023
1076,4.538757537423885,-6.337733599429996
1077,4.511840341917333,-6.343222525995344
1078,4.485124187911832,-6.348637712295221
1079,4.458613337017489,-6.35397902487099
1080,4.432312115849825,-6.359246332074878
1081,4.406224915931634,-6.364439504073571
1082,4.38035619350166,-6.3695584128517835
1083,4.3547104692238445,-6.374602932215761
1084,4.329292327791083,-6.379572937796742
1085,4.30410641741703,-6.384468307054372
1086,4.279157449209465,-6.389288919280058
1087,4.2544501964185555,-6.394034655600285
1088,4.229989493553267,-6.398705398979877
1089,4.205780235358986,-6.403301034225214
1090,4.181827375649504,-6.407821447987387
1091,4.158135925986331,-6.412266528765318
1092,4.134710954198295,-6.416636166908825
1093,4.111557582734569,-6.420930254621624
1094,4.088680986844065,-6.425148685964304
1095,4.0660863925744275,-6.429291356857236
1096,4.043779074583922,-6.4333581650834315
1097,4.021764353759756,-6.4373490102913555
1098,4.0000475946363725,-6.441263793997692
1099,3.978634202607995,-6.445102419590049
1100,3.9575296209294963,-6.448864792329619
1101,3.9367393275005957,-6.45255081935379
1102,3.916268831428381,-6.456160409678699
1103,3.8961236693641,-6.459693474201739
1104,3.876309401610459,-6.463149925704017
1105,3.8568316079964946,-6.466529678852754
1106,3.837695883517864,-6.4698326502036405
1107,3.8189078337409765,-6.4730587582031305
1108,3.800473069970684,-6.476207923190703
1109,3.7823972041817955,-6.479280067401041
1110,3.764685843716009,-6.482275114966197
1111,3.747344585746872,-6.48519299191767
1112,3.7303790115165314,-6.48803362618846
1113,3.7137946803493613,-6.490796947615048
1114,3.6975971234487477,-6.493482887939339
1115,3.681791837484876,-6.496091380810547
1116,3.666384277982528,-6.498622361787027
1117,3.6513798525196095,-6.501075768338058
1118,3.636783913748391,-6.503451539845566
1119,3.622601752253167,-6.505749617605807
1120,3.608838589259467,-6.507969944830989
1121,3.5954995692113627,-6.510112466650838
1122,3.5825897522352514,-6.512177130114126
1123,3.570114106509682,-6.514163884190126
1124,3.558077500562346,-6.516072679770034
1125,3.5464846955168583,-6.517903469668323
1126,3.5353403373130465,-6.519656208624054
1127,3.5246489489259476,-6.521330853302131
1128,3.5144149226096846,-6.522927362294498
1129,3.5046425121934264,-6.524445696121296
1130,3.4953358254575355,-6.525885817231948
1131,3.486498816618712,-6.527247690006209
1132,3.478135278953553,-6.528531280755155
1133,3.470248837590125,-6.529736557722119
1134,3.462842942497661,-6.530863491083568
1135,3.455920861704066,-6.5319120529499415
1136,3.4494856747710476,-6.532882217366423
1137,3.443540266555961,-6.533773960313668
1138,3.438087321289007,-6.534587259708465
1139,3.4331293169932806,-6.535322095404363
1140,3.428668520274325,-6.53597844919223
1141,3.424706981504192,-6.53655630480076
1142,3.4212465304238124,-6.537055647896937
1143,3.418288772185342,-6.537476466086428
1144,3.415835083854532,-6.537818748913946
1145,3.4138866113908257,-6.538082487863531
1146,3.412444267120696,-6.53826767635881
1147,3.4115087277172744,-6.538374309763167
1148,3.411080432696787,-6.538402385379901
1149,3.411159583439605,-6.538351902452284
1150,3.4117461427411344,-6.538222862163612
1151,3.412839834894812,-6.538015267637167
1152,3.4144401463067915,-6.5377291239361455
1153,3.4165463266391556,-6.5373644380635225
1154,3.4191573904755788,-6.536921218961867
1155,3.4222721195008052,-6.536399477513111
1156,3.425889065182638,-6.535799226538246
1157,3.430006551942524,-6.535120480796987
1158,3.434622680798666,-6.534363256987366
1159,3.4397353334630756,-6.53352757374529
1160,3.4453421768720496,-6.532613451644024
1161,3.4514406681277183,-6.5316209131936365
1162,3.4580280598264808,-6.530549982840395
1163,3.4651014057487246,-6.529400686966084
1164,3.4726575668829995,-6.528173053887301
1165,3.4806932177566194,-6.526867113854674
1166,3.4892048530440385,-6.525482899052044
1167,3.4981887944235295,-6.524020443595577
1168,3.5076411976524944,-6.522479783532843
1169,3.5175580598314617,-6.520860956841816
1170,3.527935226826842,-6.519164003429852
1171,3.5387684008229185,-6.517388965132587
1172,3.550053147973691,-6.515535885712791
1173,3.561784906126167,-6.513604810859179
1174,3.573958992587089,-6.511595788185156
1175,3.5865706119062954,-6.509508867227508
1176,3.5996148636507623,-6.507344099445055
1177,3.6130867501446664,-6.505101538217238
1178,3.626981184152042,-6.502781238842656
1179,3.6412929964798204,-6.500383258537545
1180,3.656016943480697,-6.49790765643423
1181,3.6711477144365183,-6.495354493579482
1182,3.6866799388045326,-6.492723832932862
1183,3.7026081933102577,-6.490015739364986
1184,3.7189270088723143,-6.487230279655751
1185,3.735630877346118,-6.484367522492512
1186,3.7527142580747674,-6.481427538468185
1187,3.7701715842369845,-6.4784104000793254
1188,3.7879972689834824,-6.4753161817241365
1189,3.806185711354368,-6.472144959700432
1190,3.82473130197169,-6.468896812203545
1191,3.8436284285025155,-6.465571819324186
1192,3.8628714808890483,-6.462170063046248
1193,3.882454856343568,-6.458691627244559
1194,3.9023729641070486,-6.45513659768259
1195,3.9226202299712205,-6.451505062010097
1196,3.9431911005649782,-6.447797109760727
1197,3.964080047406752,-6.444012832349564
1198,3.9852815707252827,-6.440152323070625
1199,4.00679020305202,-6.436215677094301
1200,4.028600512588991,-6.432202991464764
1201,4.050707106356503,-6.42811436509729
1202,4.073104633125681,-6.4239498987755725
1203,4.095787786141155,-6.4197096951489465
1204,4.118751305639698,-6.415393858729589
1205,4.141989981170906,-6.4110024958896545
1206,4.165498653726224,-6.406535714858368
1207,4.189272217683002,-6.401993625719059
1208,4.213305622570166,-6.3973763404061526
1209,4.237593874662574,-6.39268397270211
1210,4.2621320384108135,-6.387916638234311
1211,4.286915237713542,-6.3830744544719025
1212,4.311938657039366,-6.378157540722572
1213,4.33719754240517,-6.373166018129303
1214,4.362687202217887,-6.368100009667049
1215,4.388403007986491,-6.362959640139383
1216,4.414340394910983,-6.3577450361750865
1217,4.4404948623550204,-6.352456326224686
1218,4.46686197420856,-6.347093640556947
1219,4.49343735914696,-6.341657111255319
1220,4.520216710792638,-6.3361468722143295
1221,4.547195787785235,-6.330563059135924
1222,4.574370413766155,-6.324905809525769
1223,4.601736477283003,-6.319175262689497
1224,4.629289931619379,-6.313371559728905
1225,4.657026794555206,-6.3074948435381115
1226,4.684943148062554,-6.301545258799655
1227,4.713035137941842,-6.295522951980553
1228,4.7412989734028885,-6.289428071328307
1229,4.769730926595315,-6.283260766866865
1230,4.798327332092354,-6.277021190392537
1231,4.827084586332163,-6.270709495469854
1232,4.855999147020356,-6.264325837427389
1233,4.885067532497381,-6.257870373353538
1234,4.914286321074141,-6.2513432620922265
1235,4.943652150339062,-6.244744664238604
1236,4.973161716439714,-6.238074742134668
1237,5.002811773341771,-6.231333659864845
1238,5.032599132068158,-6.22452158325154
1239,5.0625206599207475,-6.21763867985062
1240,5.092573279687152,-6.210685118946866
1241,5.122753968834846,-6.20366107154937
1242,5.153059758694592,-6.196566710386897
1243,5.183487733635301,-6.189402209903185
1244,5.214035030232046,-6.1821677462522215
1245,5.244698836429021,-6.174863497293456
1246,5.275476390698959,-6.167489642586977
1247,5.306364981200538,-6.160046363388642
1248,5.337361944935142,-6.1525338426451635
1249,5.368464666904248,-6.14495226498915
1250,5.399670579268551,-6.137301816734105
1251,5.430977160510005,-6.129582685869377
1252,5.462381934597676,-6.121795062055076
1253,5.493882470158389,-6.113939136616928
1254,5.525476379652953,-6.1060151025411065
1255,5.557161318558735,-6.09802315446901
1256,5.5889349845592795,-6.089963488691995
1257,5.620795116741602,-6.081836303146072
1258,5.652739494801689,-6.0736417974065535
1259,5.684765938258747,-6.065380172682667
1260,5.716872305678637,-6.057051631812112
1261,5.749056493906871,-6.048656379255597
1262,5.78131643731161,-6.040194621091304
1263,5.81365010703683,-6.031666565009342
1264,5.846055510266083,-6.023072420306141
1265,5.878530689496969,-6.014412397878807
1266,5.911073721826589,-6.005686710219443
1267,5.943682718248085,-5.996895571409418
1268,5.976355822958439,-5.988039197113605
1269,6.009091212677633,-5.979117804574575
1270,6.041887095979212,-5.970131612606748
1271,6.074741712632355,-5.961080841590511
1272,6.107653332955443,-5.951965713466286
1273,6.140620257181176,-5.942786451728565
1274,6.17364081483315,-5.933543281419911
1275,6.206713364113999,-5.9242364291249014
1276,6.2398362913049406,-5.9148661229640584
1277,6.273008010176705,-5.90543259258771
1278,6.306226961411833,-5.895936069169843
1279,6.339491612038165,-5.886376785401894
1280,6.372800454873517,-5.876754975486515
1281,6.406152007981388,-5.8670708751313
1282,6.43954481413759,-5.857324721542463
1283,6.472977440307736,-5.8475167534185
1284,6.506448477135372,-5.837647210943783
1285,6.539956538440703,-5.827716335782154
1286,6.573500260729699,-5.817724371070442
1287,6.6070783027135445,-5.807671561411985
1288,6.640689344838162,-5.797558152870077
1289,6.674332088823715,-5.787384392961406
1290,6.708005257213984,-5.7771505306494415
1291,6.74170759293537,-5.766856816337797
1292,6.775437858865424,-5.756503501863547
1293,6.809194837410756,-5.746090840490507
1294,6.842977330094077,-5.735619086902501
1295,6.876784157150323,-5.725088497196558
1296,6.910614157131628,-5.71449932887611
1297,6.944466186520993,-5.703851840844125
1298,6.978339119354508,-5.693146293396234
1299,7.012231846851963,-5.682382948213799
1300,7.046143277055646,-5.6715620683569625
1301,7.080072334477242,-5.6606839182576625
1302,7.114017959752578,-5.649748763712606
1303,7.147979109304168,-5.638756871876223
1304,7.1819547550112945,-5.627708511253569
1305,7.215943883887523,-5.616603951693217
1306,7.24994549776551,-5.605443464380101
1307,7.283958612988905,-5.59422732182833
1308,7.317982260111258,-5.582955797873981
1309,7.352015483601689,-5.571629167667847
1310,7.3860573415573105,-5.560247707668161
1311,7.420106905422113,-5.548811695633286
1312,7.454163259712262,-5.537321410614379
1313,7.488225501747643,-5.525777132948023
1314,7.522292741389518,-5.51417914424882
1315,7.556364100784178,-5.502527727401968
1316,7.5904387141123735,-5.490823166555795
1317,7.624515727344519,-5.479065747114281
1318,7.658594298001441,-5.467255755729527
1319,7.692673594920599,-5.455393480294214
1320,7.726752798027619,-5.443479209934029
1321,7.760831098113063,-5.431513235000059
1322,7.794907696614251,-5.419495847061157
1323,7.828981805402101,-5.4074273388962775
1324,7.863052646572763,-5.395308004486801
1325,7.89711945224408,-5.383138139008805
1326,7.931181464356613,-5.370918038825328
1327,7.965237934479243,-5.358648001478598
1328,7.999288123619139,-5.346328325682236
1329,8.03333130203612,-5.333959311313432
1330,8.067366749061161,-5.321541259405099
1331,8.101393752919092,-5.309074472137993
1332,8.135411610555225,-5.296559252832819
1333,8.169419627466006,-5.283995905942296
1334,8.203417117533448,-5.271384737043214
1335,8.237403402863308,-5.258726052828453
1336,8.271377813626945,-5.246020161098985
1337,8.305339687906724,-5.233267370755846
1338,8.33928837154492,-5.220467991792089
1339,8.373223217996049,-5.207622335284707
1340,8.40714358818245,-5.194730713386546
1341,8.441048850353173,-5.181793439318172
1342,8.474938379946025,-5.168810827359736
1343,8.508811559452708,-5.155783192842809
1344,8.54266777828693,-5.1427108521421845
1345,8.576506432655549,-5.129594122667681
1346,8.610326925432506,-5.116433322855899
1347,8.64412866603563,-5.103228772161969
1348,8.677911070306145,-5.089980791051277
1349,8.71167356039088,-5.076689700991167
1350,8.74541556462709,-5.063355824442624
1351,8.779136517429823,-5.04997948485193
1352,8.812835859181757,-5.036561006642309
1353,8.846513036125526,-5.023100715205549
1354,8.88016750025835,-5.0095989368936
1355,8.91379870922905,-4.996055999010151
1356,8.947406126237272,-4.9824722298022
1357,8.98098921993498,-4.968847958451591
1358,9.014547464330038,-4.955183515066539
1359,9.04808033869194,-4.941479230673132
1360,9.081587327459617,-4.927735437206828
1361,9.115067920151214,-4.913952467503905
1362,9.148521611275832,-4.900130655292933
1363,9.181947900247227,-4.8862703351861905
1364,9.215346291299332,-4.872371842671092
1365,9.248716293403623,-4.858435514101579
1366,9.282057420188284,-4.844461686689507
1367,9.315369189859092,-4.8304506984960085
1368,9.34865112512202,-4.816402888422848
1369,9.381902753107493,-4.802318596203746
1370,9.415123605296278,-4.788198162395708
1371,9.44831321744694,-4.774041928370318
1372,9.481471129524861,-4.759850236305034
1373,9.514596885632782,-4.745623429174452
1374,9.5476900339428,-4.731361850741571
1375,9.580750126629832,-4.717065845549034
1376,9.61377671980644,-4.702735758910356
1377,9.646769373459119,-4.688371936901143
1378,9.67972765138584,-4.673974726350294
1379,9.712651121134975,-4.659544474831184
1380,9.74553935394547,-4.645081530652847
1381,9.778391924688277,-4.630586242851136
1382,9.811208411809028,-4.616058961179873
1383,9.843988397271902,-4.60150003610199
1384,9.876731466504648,-4.586909818780653
1385,9.909437208344784,-4.572288661070375
