turn,time_sigma_ns,Q1
680,17.363222040920935,-0.005809859290174563
681,17.36250253475836,-0.005918830084267799
682,17.361770308858038,-0.006030412628156707
683,17.361025234687805,-0.006144653081175333
684,17.360267183243305,-0.0062615981572663485
685,17.35949602505084,-0.006381295127901883
686,17.358711630170262,-0.006503791824976801
687,17.357913868197834,-0.0066291366436730895
688,17.357102608269134,-0.00675737854529582
689,17.356277719061957,-0.006888567060079125
690,17.355439068799168,-0.007022752289963482
691,17.354586525251666,-0.007159984911340801
692,17.353719955741262,-0.007300316177770388
693,17.352839227143622,-0.007443797922662483
694,17.35194420589116,-0.007590482561930793
695,17.351034757976013,-0.007740423096611792
696,17.350110748952954,-0.007893673115451985
697,17.349172043942342,-0.008050286797462032
698,17.348218507633096,-0.008210318914436018
699,17.347250004285623,-0.008373824833438176
700,17.346266397734794,-0.008540860519253835
701,17.345267551392958,-0.008711482536804425
702,17.34425332825287,-0.008885748053528984
703,17.343223590890695,-0.009063714841727844
704,17.342178201469043,-0.009245441280869661
705,17.341117021739898,-0.009430986359862859
706,17.3400399130477,-0.009620409679287525
707,17.33894673633233,-0.009813771453590605
708,17.33783735213212,-0.0100111325132424
709,17.336711620586904,-0.010212554306853699
710,17.335569401441045,-0.010418098903253781
711,17.33441055404651,-0.010627828993527606
712,17.333234937365873,-0.010841807893014255
713,17.332042409975426,-0.011060099543262474
714,17.33083283006819,-0.011282768513947189
715,17.32960605545705,-0.01150988000474159
716,17.328361943577793,-0.011741499847148857
717,17.327100351492238,-0.011977694506290106
718,17.325821135891275,-0.012218531082650199
719,17.32452415309803,-0.012464077313778268
720,17.323209259070932,-0.01271440157594535
721,17.32187630940687,-0.012969572885756914
722,17.320525159344275,-0.013229660901720609
723,17.3191556637663,-0.013494735925767509
724,17.317767677203932,-0.013764868904728772
725,17.316361053839152,-0.014040131431764573
726,17.314935647508108,-0.014320595747746802
727,17.31349131170423,-0.014606334742594533
728,17.312027899581466,-0.01489742195656062
729,17.31054526395743,-0.015193931581470966
730,17.309043257316574,-0.015495938461915302
731,17.30752173181341,-0.015803518096387737
732,17.305980539275712,-0.016116746638377775
733,17.30441953120772,-0.016435700897412267
734,17.302838558793358,-0.0167604583400458
735,17.301237472899455,-0.01709109709080064
736,17.299616124079005,-0.01742769593305491
737,17.29797436257437,-0.01777033430987941
738,17.29631203832057,-0.018119092324821087
739,17.29462900094851,-0.01847405074263485
740,17.292925099788278,-0.018835290989961936
741,17.291200183872384,-0.019202895155953855
742,17.289454101939075,-0.019576945992843486
743,17.287686702435593,-0.019957526916461063
744,17.285897833521496,-0.020344722006695126
745,17.28408734307196,-0.02073861600789822
746,17.282255078681096,-0.021139294329236932
747,17.28040088766525,-0.021546843044986174
748,17.278524617066378,-0.021961348894765444
749,17.27662611365532,-0.02238289928372007
750,17.274705223935204,-0.02281158228264324
751,17.272761794144795,-0.023247486628040905
752,17.270795670261816,-0.02369070172213888
753,17.26880669800635,-0.02414131763283043
754,17.26679472284423,-0.024599425093564928
755,17.264759589990383,-0.025065115503177932
756,17.26270114441227,-0.02553848092565985
757,17.26061923083327,-0.026019614089865514
758,17.25851369373608,-0.026508608389162674
759,17.256384377366164,-0.0270055578810194
760,17.25423112573516,-0.027510557286529628
761,17.252053782624305,-0.02802370198987828
762,17.24985219158791,-0.028545088037741924
763,17.247626195956794,-0.02907481213862858
764,17.245375638841747,-0.029612971662153893
765,17.243100363137,-0.030159664638253786
766,17.240800211523695,-0.03071498975633382
767,17.23847502647339,-0.03127904636435343
768,17.23612465025154,-0.03185193446784728
769,17.233748924920988,-0.032433754728880056
770,17.231347692345498,-0.03302460846493716
771,17.228920794193257,-0.03362459764774951
772,17.226468071940406,-0.03423382490205201
773,17.223989366874587,-0.03485239350427646
774,17.221484520098475,-0.03548040738117671
775,17.218953372533328,-0.0361179711083886
776,17.216395764922538,-0.03676518990892078
777,17.213811537835237,-0.037422169651578734
778,17.211200531669835,-0.03808901684932057
779,17.20856258665762,-0.03876583865754502
780,17.20589754286636,-0.039452742872309536
781,17.203205240203886,-0.040149837928481
782,17.20048551842172,-0.04085723289781585
783,17.197738217118673,-0.04157503748697119
784,17.194963175744498,-0.04230336203544614
785,17.192160233603513,-0.04304231751345174
786,17.18932922985823,-0.04379201551971233
787,17.186470003533024,-0.04455256827919443
788,17.183582393517792,-0.045324088640765106
789,17.180666238571607,-0.046106690074778814
790,17.177721377326428,-0.04690048667059208
791,17.17474764829074,-0.04770559313400757
792,17.171744889853287,-0.048522124784644384
793,17.16871294028674,-0.04935019755323628
794,17.16565163775143,-0.05018992797885732
795,17.162560820299067,-0.051041433206074155
796,17.159440325876446,-0.05190483098202531
797,17.15628999232921,-0.05278023965342604
798,17.15310965740556,-0.05366777816350034
799,17.14989915876004,-0.054567566048838605
800,17.14665833395726,-0.05547972343618007
801,17.14338702047569,-0.05640437103912202
802,17.140085055711456,-0.05734163015475233
803,17.136752276982055,-0.05829162266020985
804,17.13338852153022,-0.059254471009166074
805,17.12999362652768,-0.06023029822823423
806,17.126567429078975,-0.061219227913300596
807,17.123109766225276,-0.06222138422578143
808,17.119620474948235,-0.06323689188880241
809,17.116099392173762,-0.06426587618330339
810,17.112546354775915,-0.06530846294406478
811,17.10896119958073,-0.06636477855565906
812,17.105343763370072,-0.06743494994832396
813,17.10169388288553,-0.06851910459375928
814,17.098011394832263,-0.06961737050084678
815,17.09429613588287,-0.07072987621129197
816,17.09054794268132,-0.07185675079518919
817,17.086766651846816,-0.07299812384650765
818,17.08295209997774,-0.07415412547850124
819,17.079104123655508,-0.0753248863190395
820,17.07522255944854,-0.07651053750586086
821,17.071307243916173,-0.07771121068174675
822,17.067358013612598,-0.07892703798961855
823,17.06337470509081,-0.08015815206755508
824,17.059357154906554,-0.08140468604373242
825,17.055305199622286,-0.08266677353128428
826,17.05121867581117,-0.08394454862308323
827,17.047097420061014,-0.08523814588644461
828,17.042941268978275,-0.08654770035774975
829,17.038750059192044,-0.08787334753699133
830,17.034523627358066,-0.08921522338223867
831,17.030261810162727,-0.09057346430402452
832,17.02596444432709,-0.09194820715965203
833,17.02163136661088,-0.09333958924742347
834,17.01726241381656,-0.09474774830078808
835,17.012857422793342,-0.09617282248241144
836,17.00841623044125,-0.09761495037816549
837,17.00393867371515,-0.09907427099103844
838,16.99942458962886,-0.10055092373496569
839,16.994873815259144,-0.10204504842858157
840,16.990286187749867,-0.10355678528889038
841,16.985661544316024,-0.10508627492485917
842,16.980999722247855,-0.10663365833093048
843,16.976300558914936,-0.10819907688045571
844,16.971563891770302,-0.1097826723190485
845,16.96678955835453,-0.11138458675785957
846,16.96197739629988,-0.11300496266677203
847,16.957127243334444,-0.11464394286751581
848,16.952238937286225,-0.1163016705267055
849,16.947312316087327,-0.11797828914879663
850,16.942347217778103,-0.11967394256896313
851,16.937343480511274,-0.12138877494589774
852,16.93230094255614,-0.1231229307545298
853,16.927219442302718,-0.12487655477866749
854,16.922098818265937,-0.1266497921035596
855,16.91693890908981,-0.12844278810837817
856,16.911739553551655,-0.1302556884586235
857,16.906500590566242,-0.13208863909845087
858,16.90122185919006,-0.13394178624291692
859,16.89590319862547,-0.13581527637015048
860,16.89054444822499,-0.13770925621344285
861,16.885145447495457,-0.1396238727532623
862,16.879706036102306,-0.14155927320918849
863,16.874226053873787,-0.14351560503177146
864,16.86870534080523,-0.14549301589431146
865,16.86314373706327,-0.1474916536845628
866,16.85754108299013,-0.14951166649635947
867,16.851897219107883,-0.15155320262116492
868,16.84621198612271,-0.15361641053954456
869,16.840485224929207,-0.15570143891256122
870,16.83471677661465,-0.15780843657309607
871,16.828906482463292,-0.15993755251709182
872,16.82305418396066,-0.16208893589472118
873,16.817159722797868,-0.16426273600147942
874,16.811222940875908,-0.166459102269202
875,16.80524368030999,-0.16867818425700593
876,16.79922178343385,-0.170920131642159
877,16.79315709280409,-0.1731850942108717
878,16.787049451204503,-0.17547322184901679
879,16.78089870165043,-0.1777846645327745
880,16.77470468739308,-0.18011957231920428
881,16.76846725192391,-0.1824780953367434
882,16.76218623897897,-0.1848603837756324
883,16.755861492543268,-0.18726658787826808
884,16.749492856855152,-0.18969685792948443
885,16.74308017641068,-0.19215134424676153
886,16.73662329596799,-0.19463019717036328
887,16.730122060551707,-0.19713356705340374
888,16.723576315457326,-0.19966160425184254
889,16.716985906255605,-0.20221445911441036
890,16.71035067879698,-0.20479228197246407
891,16.703670479215976,-0.20739522312977307
892,16.696945153935612,-0.21002343285223515
893,16.690174549671813,-0.21267706135752523
894,16.68335851343786,-0.21535625880467452
895,16.67649689254882,-0.2180611752835821
896,16.669589534625946,-0.2207919608044605
897,16.662636287601153,-0.22354876528721215
898,16.65563699972146,-0.22633173855074118
899,16.64859151955341,-0.2291410303021984
900,16.641499695987566,-0.23197679012616082
901,16.634361378242964,-0.23483916747374628
902,16.627176415871546,-0.23772831165166422
903,16.619944658762677,-0.24064437181120124
904,16.61266595714757,-0.2435874969371453
905,16.605340161603806,-0.24655783583664378
906,16.5979671230598,-0.24955553712800274
907,16.590546692799297,-0.25258074922942203
908,16.583078722465853,-0.25563362034767
909,16.575563064067346,-0.2587142984666977
910,16.56799956998046,-0.2618229313361928
911,16.560388092955225,-0.2649596664600733
912,16.552728486119474,-0.2681246510849243
913,16.54502060298342,-0.271318032188374
914,16.537264297444125,-0.2745399564674145
915,16.52945942379004,-0.2777905703266638
916,16.52160583670553,-0.28107001986657226
917,16.513703391275413,-0.28437845087157243
918,16.505751942989495,-0.28771600879817577
919,16.49775134774708,-0.2910828387630128
920,16.489701461861547,-0.29447908553082036
921,16.481602142064872,-0.2979048935023766
922,16.473453245512193,-0.3013604067023822
923,16.465254629786358,-0.30484576876729075
924,16.45700615290247,-0.30836112293308854
925,16.448707673312455,-0.31190661202302333
926,16.440359049909635,-0.31548237843528404
927,16.431960142033283,-0.31908856413063175
928,16.42351080947319,-0.32272531061998283
929,16.41501091247423,-0.3263927589519448
930,16.406460311740975,-0.33009104970030456
931,16.397858868442224,-0.3338203229514737
932,16.389206444215617,-0.3375807182918859
933,16.38050290117222,-0.34137237479535226
934,16.371748101901087,-0.34519543101037253
935,16.362941909473864,-0.34905002494740434
936,16.354084187449395,-0.35293629406609006
937,16.3451747998783,-0.3568543752624436
938,16.336213611307592,-0.3608044048559969
939,16.327200486785262,-0.3647865185769073
940,16.31813529186488,-0.36880085155302716
941,16.30901789261022,-0.3728475382969357
942,16.299848155599843,-0.3769267126929339
943,16.290625947931733,-0.38103850798400507
944,16.281351137227887,-0.3851830567587397
945,16.272023591638956,-0.3893604909382261
946,16.26264317984883,-0.39357094176291046
947,16.25320977107928,-0.39781453977942216
948,16.243723235094585,-0.40209141482736943
949,16.234183442206124,-0.4064016960261057
950,16.224590263277026,-0.4107455117614655
951,16.21494356972678,-0.41512298967247296
952,16.2052432335359,-0.4195342566380219
953,16.195489127250497,-0.4239794387635327
954,16.18568112398696,-0.4284586613675807
955,16.17581909743657,-0.43297204896850144
956,16.165902921870114,-0.43751972527097494
957,16.15593247214257,-0.4421018131525834
958,16.145907623697685,-0.4467184346503524
959,16.13582825257267,-0.45136971094726813
960,16.125694235402793,-0.4560557623587787
961,16.115505449426056,-0.46077670831927464
962,16.105261772487815,-0.4655326673685544
963,16.094963083045407,-0.47032375713827407
964,16.084609260172844,-0.4751500943383797
965,16.074200183565416,-0.48001179474352923
966,16.063735733544345,-0.48490897317949905
967,16.053215791061433,-0.48984174350958126
968,16.042640237703722,-0.4948102186209686
969,16.03200895569812,-0.4998145104111307
970,16.02132182791605,-0.5048547297741832
971,16.010578737878127,-0.5099309865872472
972,15.999779569758767,-0.5150433896968061
973,15.988924208390875,-0.5201920469050544
974,15.97801253927046,-0.5253770649562457
975,15.967044448561317,-0.5305985495230361
976,15.956019823099641,-0.535856605192827
977,15.944938550398694,-0.541151335454109
978,15.93380051865349,-0.5464828426828034
979,15.922605616745386,-0.5518512281286109
980,15.91135373424677,-0.5572565919013588
981,15.900044761425692,-0.5626990329573572
982,15.888678589250528,-0.5681786490857574
983,15.877255109394644,-0.5736955368949189
984,15.865774214241002,-0.5792497917987863
985,15.854235796886849,-0.5848415080032732
986,15.84263975114834,-0.5904707784926573
987,15.830985971565216,-0.5961376950159892
988,15.819274353405415,-0.6018423480735136
989,15.807504792669755,-0.6075848269031032
990,15.795677186096555,-0.6133652194667122
991,15.783791431166291,-0.6191836124368435
992,15.771847426106259,-0.6250400911830353
993,15.759845069895185,-0.6309347397583686
994,15.747784262267903,-0.6368676408859938
995,15.735664903719973,-0.6428388759456813
996,15.723486895512336,-0.6488485249603941
997,15.711250139675958,-0.6548966665828855
998,15.698954539016471,-0.6609833780823243
999,15.686599997118797,-0.6671087353309464
1000,15.674186418351825,-0.6732728127907344
1001,15.661713707872988,-0.6794756835001303
1002,15.649181771632959,-0.6857174190607762
1003,15.636590516380261,-0.6919980896242898
1004,15.623939849665883,-0.6983177638790742
1005,15.611229679847964,-0.7046765090371621
1006,15.59845991609636,-0.7110743908210981
1007,15.585630468397333,-0.7175114734508586
1008,15.572741247558145,-0.7239878196308115
1009,15.559792165211698,-0.7305034905367161
1010,15.546783133821153,-0.7370585458027681
1011,15.533714066684572,-0.743653043508684
1012,15.520584877939513,-0.7502870401668351
1013,15.50739548256768,-0.756960590709425
1014,15.494145796399538,-0.763673748475716
1015,15.4808357361189,-0.7704265651993057
1016,15.4674652192676,-0.7772190909954525
1017,15.454034164250059,-0.7840513743484553
1018,15.440542490337926,-0.7909234620990848
1019,15.426990117674682,-0.7978353994320709
1020,15.413376967280252,-0.8047872298636471
1021,15.39970296105563,-0.8117789952291501
1022,15.385968021787429,-0.8188107356706825
1023,15.37217207315257,-0.8258824896248321
1024,15.358315039722815,-0.8329942938104563
1025,15.344396846969417,-0.840146183216528
1026,15.33041742126769,-0.8473381910900484
1027,15.316376689901624,-0.8545703489240235
1028,15.302274581068463,-0.8618426864455115
1029,15.288111023883337,-0.8691552316037366
1030,15.273885948383812,-0.8765080105582749
1031,15.259599285534511,-0.8839010476673131
1032,15.245250967231684,-0.8913343654759789
1033,15.230840926307826,-0.8988079847047479
1034,15.216369096536223,-0.9063219242379257
1035,15.201835412635567,-0.91387620111221
1036,15.18723981027452,-0.9214708305053293
1037,15.172582226076308,-0.9291058257247637
1038,15.157862597623293,-0.9367811981965504
1039,15.143080863461547,-0.9444969574541665
1040,15.128236963105449,-0.9522531111275039
1041,15.113330837042234,-0.9600496649319273
1042,15.098362426736571,-0.9678866226574191
1043,15.083331674635152,-0.9757639861578182
1044,15.068238524171228,-0.9836817553401448
1045,15.0530829197692,-0.9916399281540201
1046,15.037864806849193,-0.9996385005811808
1047,15.022584131831593,-1.0076774666250854
1048,15.00724084214163,-1.0157568183006225
1049,14.99183488621395,-1.0238765456239112
1050,14.976366213497132,-1.0320366366022053
1051,14.960834774458293,-1.0402370772238991
1052,14.94524052058763,-1.0484778514486321
1053,14.929583404402969,-1.0567589411974994
1054,14.913863379454323,-1.0650803263433697
1055,14.89808040032845,-1.0734419847013066
1056,14.882234422653411,-1.0818438920191003
1057,14.866325403103108,-1.0902860219679096
1058,14.85035329940185,-1.0987683461330118
1059,14.834318070328889,-1.1072908340046683
1060,14.818219675722995,-1.1158534529691047
1061,14.80205807648696,-1.1244561682996024
1062,14.785833234592186,-1.1330989431477116
1063,14.769545113083225,-1.1417817385345785
1064,14.753193676082315,-1.1505045133423963
1065,14.736778888793948,-1.1592672243059723
1066,14.720300717509376,-1.1680698260044244
1067,14.70375912961119,-1.1769122708529933
1068,14.68715409357788,-1.185794509094986
1069,14.670485578988346,-1.1947164887938437
1070,14.653753556526445,-1.2036781558253387
1071,14.636957997985576,-1.2126794538698995
1072,14.620098876273198,-1.2217203244050667
1073,14.603176165415388,-1.2308007066980842
1074,14.58618984056137,-1.2399205377986176
1075,14.569139877988096,-1.249079752531616
1076,14.552026255104774,-1.258278283490302
1077,14.534848950457418,-1.2675160610293046
1078,14.517607943733426,-1.276793013257929
1079,14.500303215766095,-1.2861090660335668
1080,14.482934748539213,-1.2954641429552485
1081,14.465502525191601,-1.304858165357338
1082,14.448006530021653,-1.314291052303373
1083,14.430446748491923,-1.3237627205800495
1084,14.412823167233695,-1.3332730846913525
1085,14.395135774051532,-1.3428220568528382
1086,14.377384557927837,-1.3524095469860615
1087,14.359569509027434,-1.3620354627131586
1088,14.341690618702152,-1.3716997093515773
1089,14.323747879495379,-1.3814021899089644
1090,14.305741285146672,-1.3911428050782044
1091,14.287670830596314,-1.4009214532326173
1092,14.269536511989916,-1.4107380304213104
1093,14.25133832668301,-1.4205924303646906
1094,14.233076273245644,-1.4304845444501344
1095,14.214750351466972,-1.4404142617278224
1096,14.196360562359875,-1.4503814689067283
1097,14.177906908165577,-1.4603860503507802
1098,14.159389392358229,-1.4704278880751793
1099,14.140808019649576,-1.480506861742887
1100,14.122162795993539,-1.490622848661278
1101,14.103453728590893,-1.5007757237789618
1102,14.084680825893887,-1.5109653596827723
1103,14.065844097610864,-1.5211916265949283
1104,14.046943554710976,-1.531454392370364
1105,14.02797920942878,-1.541753522494234
1106,14.008951075268977,-1.5520888800795885
1107,13.989859167011026,-1.5624603258652263
1108,13.97070350071386,-1.5728677182137216
1109,13.951484093720579,-1.5833109131096277
1110,13.93220096466315,-1.5937897641578573
1111,13.912854133467144,-1.604304122582245
1112,13.893443621356402,-1.6148538372242855
1113,13.873969450857826,-1.6254387545420548
1114,13.854431645806102,-1.6360587186093134
1115,13.834830231348457,-1.6467135711147898
1116,13.815165233949408,-1.6574031513616516
1117,13.79543668139557,-1.6681272962671596
1118,13.775644602800428,-1.6788858403625035
1119,13.755789028609154,-1.6896786157928327
1120,13.735869990603394,-1.700505452317467
1121,13.715887521906154,-1.711366177310299
1122,13.695841656986582,-1.7222606157603864
1123,13.675732431664848,-1.7331885902727335
1124,13.655559883117066,-1.7441499210692608
1125,13.63532404988012,-1.7551444259899749
1126,13.615024971856597,-1.7661719204943205
1127,13.594662690319707,-1.7772322176627342
1128,13.57423724791823,-1.788325128198391
1129,13.553748688681473,-1.7994504604291393
1130,13.53319705802423,-1.810608020309644
1131,13.512582402751814,-1.8217976114237135
1132,13.491904771065016,-1.833019034986836
1133,13.471164212565201,-1.8442720898489025
1134,13.450360778259315,-1.8555565724971392
1135,13.429494520565,-1.8668722770592299
1136,13.40856549331567,-1.8782189953066488
1137,13.387573751765649,-1.8895965166581832
1138,13.366519352595311,-1.9010046281836677
1139,13.34540235391623,-1.9124431146079133
1140,13.324222815276418,-1.9239117583148444
1141,13.302980797665503,-1.9354103393518345
1142,13.281676363519994,-1.946938635434251
1143,13.260309576728577,-1.9584964219501995
1144,13.238880502637365,-1.9700834719654763
1145,13.217389208055282,-1.9816995562287263
1146,13.195835761259392,-1.9933444431768044
1147,13.174220232000295,-2.0050178989403475
1148,13.15254269150755,-2.0167196873495494
1149,13.130803212495143,-2.028449569940145
1150,13.109001869166947,-2.040207305959604
1151,13.087138737222249,-2.051992652373532
1152,13.065213893861323,-2.063805363872273
1153,13.043227417791009,-2.075645192877737
1154,13.021179389230328,-2.087511889550421
1155,12.999069889916175,-2.099405201796646
1156,12.976899003108986,-2.1113248752760083
1157,12.954666813598516,-2.1232706534090338
1158,12.932373407709614,-2.1352422773850446
1159,12.910018873308019,-2.147239486170243
1160,12.887603299806267,-2.159262016515997
1161,12.86512677816958,-2.1713096029673427
1162,12.84258940092183,-2.183381977871696
1163,12.819991262151541,-2.1954788713877793
1164,12.797332457517953,-2.207600011494755
1165,12.774613084257092,-2.219745124001574
1166,12.751833241187953,-2.231913932556536
1167,12.728993028718659,-2.244106158657061
1168,12.706092548852757,-2.2563215216596735
1169,12.6831319051955,-2.2685597387901972
1170,12.660111202960207,-2.280820525154167
1171,12.6370305489747,-2.2931035937474458
1172,12.613890051687756,-2.3054086554670588
1173,12.590689821175648,-2.317735419122238
1174,12.567429969148748,-2.3300835914456797
1175,12.544110608958169,-2.342452877105013
1176,12.520731855602508,-2.354842978714479
1177,12.49729382573462,-2.3672535968468265
1178,12.473796637668466,-2.379684430045412
1179,12.450240411386028,-2.3921351748365174
1180,12.426625268544342,-2.404605525741876
1181,12.402951332482491,-2.4170951752914096
1182,12.379218728228805,-2.4296038140361755
1183,12.35542758250804,-2.442131130561528
1184,12.331578023748671,-2.454676811500484
1185,12.307670182090245,-2.4672405415473
1186,12.283704189390878,-2.4798220034712664
1187,12.259680179234715,-2.4924208781306976
1188,12.23559828693961,-2.5050368444871403
1189,12.211458649564781,-2.517669579619788
1190,12.187261405918607,-2.530318758740102
1191,12.163006696566534,-2.542984055206642
1192,12.138694663839008,-2.5556651405400985
1193,12.114325451839573,-2.5683616844385395
1194,12.089899206453019,-2.581073354792858
1195,12.065416075353655,-2.5937998177024233
1196,12.040876208013644,-2.6065407374909433
1197,12.016279755711528,-2.6192957767225233
1198,11.991626871540737,-2.6320645962179374
1199,11.966917710418315,-2.6448468550710915
1200,11.942152429093683,-2.657642210665701
1201,11.917331186157575,-2.670450318692158
1202,11.892454142051045,-2.683270833164612
1203,11.867521459074602,-2.6961034064382345
1204,11.842533301397488,-2.7089476892267017
1205,11.817489835067041,-2.721803330619861
1206,11.792391228018248,-2.734669978101601
1207,11.767237650083334,-2.7475472775679206
1208,11.742029273001592,-2.760434873345186
1209,11.716766270429256,-2.7733324082085953
1210,11.691448817949574,-2.786239523400824
1211,11.66607709308298,-2.799155858650875
1212,11.640651275297428,-2.812081052193112
1213,11.615171546018912,-2.825014740786491
1214,11.589638088642063,-2.837956559733979
1215,11.564051088540964,-2.8509061429021596
1216,11.53841073308008,-2.8638631227410354
1217,11.512717211625375,-2.8768271303040076
1218,11.486970715555584,-2.889797795268047
1219,11.46117143827367,-2.902774745954049
1220,11.435319575218438,-2.9157576093473727
1221,11.409415323876306,-2.9287460111185633
1222,11.383458883793304,-2.9417395756442537
1223,11.357450456587213,-2.9547379260282476
1224,11.331390245959915,-2.967740684122784
1225,11.305278457709942,-2.9807474705499737
1226,11.279115299745204,-2.9937579047234175
1227,11.25290098209591,-3.0067716048700004
1228,11.226635716927717,-3.0197881880518502
1229,11.200319718555104,-3.0328072701884827
1230,11.17395320345488,-3.0458284660791044
1231,11.14753639028003,-3.058851389425095
1232,11.12106949987366,-3.0718756528526523
1233,11.094552755283294,-3.084900867935605
1234,11.067986381775283,-3.097926645218394
1235,11.041370606849561,-3.1109525942392104
1236,11.014705660254558,-3.123978323553305
1237,10.98799177400241,-3.1370034407564513
1238,10.961229182384436,-3.150027552508568
1239,10.934418121986818,-3.1630502645575063
1240,10.90755883170659,-3.176071181762983
1241,10.880651552767896,-3.1890899081206765
1242,10.853696528738489,-3.202106046786468
1243,10.826694005546603,-3.2151192001008413
1244,10.799644231497979,-3.2281289696134254
1245,10.772547457293312,-3.2411349561076883
1246,10.745403936045896,-3.254136759625776
1247,10.718213923299674,-3.2671339794934937
1248,10.690977677047538,-3.2801262143454317
1249,10.663695457749974,-3.2931130621502307
1250,10.636367528354002,-3.3060941202359855
1251,10.608994154312532,-3.3190689853157846
1252,10.58157560360396,-3.3320372535133864
1253,10.554112146752198,-3.3449985203890296
1254,10.526604056847004,-3.357952380965369
1255,10.499051609564722,-3.3708984297535483
1256,10.471455083189364,-3.3838362607793897
1257,10.443814758634076,-3.3967654676097228
1258,10.416130919463017,-3.4096856433788236
1259,10.388403851913587,-3.42259638081498
1260,10.360633844919137,-3.4354972722671797
1261,10.332821190132023,-3.448387909731908
1262,10.304966181947107,-3.4612678848800655
1263,10.27706911752571,-3.4741367890840027
1264,10.249130296819969,-3.486994213444649
1265,10.2211500225977,-3.499839748818775
1266,10.193128600467642,-3.512672985846338
1267,10.165066338905262,-3.5254935149779487
1268,10.136963549278986,-3.538300926502427
1269,10.10882054587691,-3.5510948105744697
1270,10.080637645934075,-3.5638747572424094
1271,10.052415169660167,-3.5766403564760667
1272,10.024153440267842,-3.5893911981947006
1273,9.995852784001489,-3.6021268722950497
1274,9.967513530166602,-3.614846968679459
1275,9.939136011159679,-3.627551077284092
1276,9.910720562498712,-3.640238788107237
1277,9.882267522854256,-3.652909691237679
1278,9.853777234081043,-3.665563376883162
1279,9.825250041250293,-3.6781994353989313
1280,9.796686292682555,-3.6908174573163373
1281,9.768086339981256,-3.7034170333715215
1282,9.739450538066814,-3.7159977545341754
1283,9.710779245211521,-3.72855921203635
1284,9.682072823074977,-3.7411009974013534
1285,9.65333163674031,-3.753622702472691
1286,9.624556054751046,-3.7661239194430767
1287,9.595746449148724,-3.778604240883497
1288,9.566903195511214,-3.7910632597723315
1289,9.538026672991823,-3.8035005695245294
1290,9.509117264359151,-3.815915764020827
1291,9.48017535603769,-3.828308437637023
1292,9.451201338149282,-3.84067818527329
1293,9.42219560455536,-3.8530246023835324
1294,9.393158552900013,-3.865347285004788
1295,9.364090584653953,-3.8776458297866556
1296,9.334992105159246,-3.889919834020769
1297,9.305863523675024,-3.902168895670295
1298,9.276705253424097,-3.9143926133994653
1299,9.247517711640416,-3.9265905866031323
1300,9.218301319617549,-3.938762415436348
1301,9.189056502758097,-3.950907753722149
1302,9.159783690375777,-3.9630263087922284
1303,9.130483315500815,-3.9751177885790328
1304,9.101155814935895,-3.987181901623084
1305,9.07180162931314,-3.9992183570803026
1306,9.04242120315219,-4.011226864729308
1307,9.013014984919465,-4.0232071349787235
1308,8.98358342708853,-4.035158878874449
1309,8.95412698620163,-4.04708180810694
1310,8.924646122932453,-4.058975635018465
1311,8.895141302150083,-4.07084007261035
1312,8.865612992984211,-4.082674834550222
1313,8.836061668891606,-4.094479635179221
1314,8.806487807723922,-4.106254189519217
1315,8.776891891796764,-4.117998213280001
1316,8.747274407960173,-4.129711422866472
1317,8.717635847670426,-4.141393535385805
1318,8.687976707063289,-4.153044268654603
1319,8.65829748702868,-4.164663341206047
1320,8.628598693286811,-4.176250472297016
1321,8.598880836465826,-4.187805381915202
1322,8.569144432180922,-4.19932779078621
1323,8.539390001115093,-4.210817420380643
1324,8.509618069101421,-4.222273992921167
1325,8.479829167206965,-4.2336972313895656
1326,8.450023831818363,-4.245086859533782
1327,8.42020260472905,-4.256442601874935
1328,8.39036603322827,-4.267764183714331
1329,8.36051467019176,-4.279051331140453
1330,8.330649074174278,-4.2903037710359335
1331,8.300769809503976,-4.301521231084515
1332,8.270877446378542,-4.312703439777988
1333,8.240972560963336,-4.323850126423117
1334,8.211055735491419,-4.334961021148546
1335,8.18112755836556,-4.346035854911693
1336,8.151188624262266,-4.357074359505616
1337,8.121239534237851,-4.368076267565872
1338,8.091280895836611,-4.3790413125773515
1339,8.06131332320113,-4.389969228881097
1340,8.031337437184774,-4.400859751681105
1341,8.001353865466369,-4.411712617051104
1342,7.971363242667187,-4.422527561941321
1343,7.9413662104702265,-4.4333043241852215
1344,7.911363417741794,-4.444042642506239
1345,7.881355520655555,-4.454742256524473
1346,7.851343182818968,-4.4654029067633845
1347,7.821327075402244,-4.47602433465645
1348,7.791307877269813,-4.486606282553815
1349,7.761286275114387,-4.49714849372892
1350,7.731262963593646,-4.5076507123851
1351,7.701238645469596,-4.518112683662173
1352,7.671214031750672,-4.528534153643003
1353,7.6411898418365904,-4.538914869360041
1354,7.611166803666062,-4.549254578801849
1355,7.581145653867345,-4.559553030919593
1356,7.551127137911748,-4.569809975633536
1357,7.521112010270127,-4.5800251638394744
1358,7.491101034572395,-4.590198347415187
1359,7.461094983770082,-4.600329279226843
1360,7.431094640302115,-4.610417713135388
1361,7.40110079626372,-4.620463404002914
1362,7.371114253578591,-4.630466107699005
1363,7.341135824174361,-4.640425581107052
1364,7.311166330161409,-4.650341582130559
1365,7.281206604015078,-4.660213869699406
1366,7.25125748876135,-4.670042203776114
1367,7.22131983816606,-4.679826345362056
