turn,time_sigma_ns,Q1
686,10.022804391516788,0.0028048083032732214
687,10.022710963324464,0.002794527754843938
688,10.022613851560804,0.0027838376624500206
689,10.022513021382398,0.0027727335728608055
690,10.022408437832485,0.0027612110083753373
691,10.02230006584177,0.0027492654668326397
692,10.022187870229207,0.00273689242162272
693,10.022071815702855,0.002724087321700077
694,10.021951866860686,0.0027108455915965273
695,10.021827988191417,0.002697162631435998
696,10.021700144075332,0.0026830338169494708
697,10.021568298785102,0.002668454499490517
698,10.021432416486627,0.002653420006052752
699,10.021292461239877,0.00263792563928833
700,10.021148396999694,0.0026219666775245164
701,10.021000187616652,0.0026055383747856384
702,10.020847796837906,0.0025886359608133427
703,10.020691188308016,0.002571254641087387
704,10.020530325569768,0.002553389596847667
705,10.020365172065056,0.0025350359851192984
706,10.02019569113572,0.0025161889387365372
707,10.020021846024369,0.0024968435663671102
708,10.01984359987525,0.002476994952540038
709,10.019660915735109,0.002456638157672778
710,10.019473756554023,0.002435768218099345
711,10.019282085186262,0.0024143801460997667
712,10.019085864391156,0.002392468929930849
713,10.018885056833946,0.0023700295338580043
714,10.018679625086648,0.0023470568981873085
715,10.018469531628906,0.0023235459392994323
716,10.018254738848874,0.002299491549684354
717,10.018035209044077,0.0022748885979775907
718,10.01781090442228,0.002249731928996879
719,10.01758178710236,0.0022240163637802977
720,10.017347819115171,0.002197736699625083
721,10.017108962404418,0.0021708877101274658
722,10.016865178827553,0.002143464145225849
723,10.01661643015665,0.002115460731242235
724,10.016362678079267,0.0020868721709255893
725,10.016103884199328,0.0020576931434966865
726,10.015840010038051,0.002027918304695708
727,10.015571017034782,0.0019975422868273134
728,10.015296866547901,0.0019665596988099523
729,10.015017519855741,0.0019349651262265358
730,10.01473293815743,0.0019027531313728088
731,10.014443082573834,0.0018699182533118918
732,10.014147914148424,0.0018364550079259367
733,10.013847393848186,0.0018023578879710904
734,10.01354148256452,0.0017676213631332037
735,10.013230141114136,0.001732239880084756
736,10.012913330239975,0.0016962078625431907
737,10.012591010612105,0.0016595197113303153
738,10.012263142828614,0.001622169804432545
739,10.011929687416556,0.0015841524970641135
740,10.011590604832834,0.0015454621217294545
741,10.011245855465143,0.0015060929882889124
742,10.010895399632846,0.0014660393840229787
743,10.010539197587923,0.001425295573700743
744,10.010177209515888,0.0013838557996488177
745,10.009809395536706,0.0013417142818203513
746,10.009435715705726,0.0012988652178675061
747,10.009056130014603,0.0012553027832132436
748,10.008670598392207,0.0012110211311246793
749,10.00827908070559,0.0011660143927900524
750,10.007881536760888,0.001120276677394638
751,10.007477926304288,0.0010738020721995126
752,10.00706820902293,0.0010265846426200887
753,10.00665234454586,0.0009786184323074692
754,10.006230292444975,0.0009298974632311584
755,10.005802012235963,0.0008804157357629506
756,10.005367463379253,0.0008301672287618785
757,10.004926605280954,0.0007791458996608114
758,10.004479397293803,0.0007273456845546171
759,10.004025798718121,0.0006747604982896928
760,10.00356576880277,0.0006213842345554802
761,10.003099266746093,0.0005672107659758375
762,10.002626251696883,0.0005122339442039745
763,10.002146682755344,0.00045644760001785443
764,10.001660518974047,0.0003998455434168811
765,10.00116771935889,0.0003424215637198529
766,10.000668242870066,0.0002841694296658773
767,10.000162048423045,0.00022508288951540934
768,9.999649094889506,0.00016515567115258918
769,9.999129341098346,0.00010438148219067003
770,9.998602745836639,4.2754010077781855e-05
771,9.998069267850607,-1.9733077795883958e-05
772,9.997528865846608,-8.30861339883164e-05
773,9.996981498492099,-0.0001473115308955073
774,9.996427124416638,-0.0002124156606391999
775,9.995865702212855,-0.00027840493495248777
776,9.995297190437432,-0.00034528578506550216
777,9.994721547612116,-0.00041306466158688834
778,9.994138732224666,-0.000481748034387423
779,9.993548702729896,-0.0005513423924775083
780,9.99295141755063,-0.0006218542438867928
781,9.99234683507871,-0.0006932901155408232
782,9.991734913675995,-0.0007656565531359007
783,9.991115611675367,-0.0008389601210116559
784,9.990488887381721,-0.0009132074020243103
785,9.989854699072986,-0.0009884049974151232
786,9.989213005001101,-0.0010645595266809622
787,9.988563763393062,-0.0011416776274388925
788,9.987906932451901,-0.001219765955293336
789,9.987242470357716,-0.0012988311836982774
790,9.986570335268677,-0.0013788800038197736
791,9.985890485322045,-0.0014599191243964895
792,9.9852028786352,-0.0015419552715967605
793,9.984507473306644,-0.0016249951888773952
794,9.983804227417027,-0.0017090456368381653
795,9.983093099030196,-0.0017941133930740258
796,9.982374046194193,-0.0018802052520287247
797,9.981647026942282,-0.001967328024844569
798,9.98091199929401,-0.0020554885392097214
799,9.980168921256228,-0.002144693639205204
800,9.97941775082409,-0.0022349501851516426
801,9.978658445982157,-0.0023262650534497196
802,9.977890964705376,-0.0024186451364239603
803,9.977115264960155,-0.002512097342161333
804,9.976331304705413,-0.0026066285943486113
805,9.975539041893581,-0.0027022458321117456
806,9.974738434471698,-0.0027989560098467658
807,9.973929440382436,-0.002896766097055092
808,9.973112017565168,-0.0029956830781730447
809,9.972286123956986,-0.0030957139524029616
810,9.971451717493808,-0.0031968657335388045
811,9.970608756111407,-0.0032991454497929306
812,9.969757197746462,-0.0034025601436205436
813,9.968897000337659,-0.0035071168715405704
814,9.968028121826704,-0.0036128227039578576
815,9.967150520159427,-0.0037196847249809798
816,9.966264153286845,-0.0038277100322387197
817,9.965368979166218,-0.003936905736696282
818,9.964464955762125,-0.004047278962468331
819,9.963552041047574,-0.004158836846629091
820,9.962630193005005,-0.004271586539025456
821,9.961699369627455,-0.004385535202080819
822,9.960759528919594,-0.004500690010603914
823,9.959810628898778,-0.004617058151593681
824,9.95885262759621,-0.004734646824039294
825,9.957885483057957,-0.004853463238723467
826,9.956909153346087,-0.004973514618019704
827,9.955923596539737,-0.005094808195690163
828,9.954928770736215,-0.005217351216680925
829,9.95392463405209,-0.005341150936915408
830,9.95291114462429,-0.005466214623086391
831,9.951888260611218,-0.0055925495524451144
832,9.95085594019383,-0.0057201630125902105
833,9.949814141576757,-0.0058490623012531695
834,9.948762822989401,-0.005979254726083566
835,9.947701942687052,-0.0061107476044308835
836,9.946631458952005,-0.00624354826312493
837,9.945551330094647,-0.0063776640382561985
838,9.944461514454586,-0.0065131022749519984
839,9.94336197040178,-0.006649870327151493
840,9.942252656337635,-0.006787975557379774
841,9.941133530696158,-0.006927425336518181
842,9.940004551945025,-0.007068227043576485
843,9.938865678586769,-0.007210388065457988
844,9.937716869159859,-0.007353915796727795
845,9.936558082239857,-0.007498817639375649
846,9.935389276440551,-0.007645101002578808
847,9.934210410415064,-0.007792773302462973
848,9.933021442857012,-0.007941841961860648
849,9.931822332501634,-0.008092314410068085
850,9.930613038126939,-0.008244198082600256
851,9.92939351855483,-0.008397500420944708
852,9.92816373265227,-0.008552228872312094
853,9.926923639332411,-0.00870839088938637
854,9.925673197555765,-0.008865993930071921
855,9.924412366331325,-0.00902504545724032
856,9.923141104717741,-0.009185552938473479
857,9.921859371824459,-0.009347523845806841
858,9.920567126812896,-0.009510965655468743
859,9.919264328897576,-0.009675885847620207
860,9.917950937347321,-0.009842291906090069
861,9.916626911486366,-0.010010191318112302
862,9.915292210695593,-0.010179591574056237
863,9.913946794413631,-0.010350500167160546
864,9.912590622138065,-0.010522924593260947
865,9.911223653426594,-0.01069687235051887
866,9.909845847898211,-0.010872350939146529
867,9.908457165234372,-0.011049367861131731
868,9.907057565180185,-0.011227930619959177
869,9.90564700754557,-0.011408046720332049
870,9.904225452206461,-0.011589723667889903
871,9.902792859105991,-0.01177296896892476
872,9.901349188255653,-0.011957790130098414
873,9.899894399736501,-0.012144194658153943
874,9.898428453700367,-0.012332190059626644
875,9.896951310371012,-0.01252178384055536
876,9.895462930045351,-0.012712983506189116
877,9.893963273094633,-0.012905796560693662
878,9.89245229996563,-0.013100230506856582
879,9.890929971181883,-0.013296292845787814
880,9.889396247344843,-0.013493991076622793
881,9.887851089135136,-0.013693332696219454
882,9.886294457313722,-0.013894325198857053
883,9.88472631272313,-0.01409697607593088
884,9.883146616288654,-0.01430129281564664
885,9.881555329019587,-0.014507282902711372
886,9.879952412010425,-0.01471495381802475
887,9.87833782644208,-0.01492431303836716
888,9.876711533583094,-0.01513536803608724
889,9.875073494790886,-0.015348126278785923
890,9.873423671512946,-0.015562595229000746
891,9.871762025288094,-0.015778782343886296
892,9.87008851774767,-0.0159966950748962
893,9.868403110616784,-0.01621634086745977
894,9.866705765715553,-0.016437727160659103
895,9.864996444960322,-0.016660861386903883
896,9.863275110364915,-0.01688575097160469
897,9.861541724041851,-0.017112403332845163
898,9.859796248203619,-0.017340825881049977
899,9.85803864516388,-0.017571026018655376
900,9.856268877338737,-0.017803011139774807
901,9.854486907247972,-0.018036788629863385
902,9.852692697516307,-0.018272365865381668
903,9.850886210874625,-0.018509750213457882
904,9.849067410161267,-0.018748949031546436
905,9.847236258323246,-0.018989969667087717
906,9.845392718417514,-0.01923281945716514
907,9.843536753612247,-0.019477505728158512
908,9.841668327188065,-0.01972403579539985
909,9.839787402539326,-0.019972416962824084
910,9.837893943175372,-0.020222656522620376
911,9.835987912721805,-0.02047476175488046
912,9.834069274921767,-0.02072873992724564
913,9.832137993637176,-0.02098459829455418
914,9.83019403285003,-0.021242344098484103
915,9.828237356663694,-0.021501984567196115
916,9.82626792930412,-0.021763526914976135
917,9.824285715121182,-0.02202697834187371
918,9.822290678589928,-0.022292346033340828
919,9.820282784311885,-0.02255963715986837
920,9.818261997016329,-0.022828858876621286
921,9.816228281561559,-0.023100018323073634
922,9.81418160293621,-0.023373122622639665
923,9.812121926260543,-0.023648178882304926
924,9.81004921678773,-0.023925194192255667
925,9.80796343990513,-0.02420417562550839
926,9.80586456113563,-0.024485130237534274
927,9.803752546138899,-0.024768065065886316
928,9.801627360712716,-0.02505298712982206
929,9.799488970794284,-0.025339903429925807
930,9.797337342461498,-0.025628820947731345
931,9.795172441934282,-0.02591974664533998
932,9.792994235575879,-0.02621268746504038
933,9.790802689894175,-0.026507650328925034
934,9.788597771543012,-0.0268046421385055
935,9.78637944732351,-0.02710366977432731
936,9.784147684185342,-0.027404740095584464
937,9.78190244922811,-0.027707859939729018
938,9.77964370970263,-0.028013036122083678
939,9.777371433012274,-0.02832027543544948
940,9.775085586714278,-0.028629584649715743
941,9.77278613852107,-0.02894097051146608
942,9.77047305630162,-0.029254439743583827
943,9.768146308082736,-0.029569999044857832
944,9.76580586205044,-0.02988765508958353
945,9.763451686551269,-0.030207414527167242
946,9.761083750093611,-0.03052928398172698
947,9.758702021349075,-0.030853270051690692
948,9.756306469153792,-0.031179379309397074
949,9.753897062509777,-0.031507618300692236
950,9.751473770586287,-0.031837993544525565
951,9.749036562721137,-0.03217051153254668
952,9.746585408422074,-0.032505178728698486
953,9.7441202773681,-0.032842001568812035
954,9.741641139410858,-0.03318098646019698
955,9.739147964575956,-0.03352213978123436
956,9.736640723064342,-0.03386546788096625
957,9.734119385253651,-0.034210977078685076
958,9.731583921699562,-0.034558673663522645
959,9.729034303137182,-0.03490856389403588
960,9.72647050048237,-0.03526065399779564
961,9.723892484833138,-0.035614950170970223
962,9.721300227471007,-0.03597145857791085
963,9.718693699862367,-0.03633018535073524
964,9.71607287365985,-0.03669113658891119
965,9.713437720703716,-0.03705431835883743
966,9.710788213023207,-0.037419736693425625
967,9.708124322837952,-0.03778739759167996
968,9.70544602255931,-0.03815730701827786
969,9.702753284791783,-0.0385294709031476
970,9.700046082334367,-0.03890389514104773
971,9.697324388181965,-0.03928058559114263
972,9.694588175526764,-0.03965954807657985
973,9.691837417759597,-0.040040788384067175
974,9.68907208847137,-0.04042431226344575
975,9.686292161454425,-0.04081012542726602
976,9.68349761070395,-0.04119823355036079
977,9.68068841041937,-0.041588642269418864
978,9.67786453500574,-0.04198135718255713
979,9.675025959075132,-0.042376383848893896
980,9.672172657448067,-0.04277372778811819
981,9.669304605154869,-0.04317339448006329
982,9.666421777437138,-0.04357538936427369
983,9.663524149749078,-0.04397971783957859
984,9.660611697758954,-0.044386385263658866
985,9.657684397350485,-0.04479539695261667
986,9.654742224624268,-0.045206758180543496
987,9.651785155899159,-0.04562047417908922
988,9.648813167713728,-0.046036550137028176
989,9.64582623682763,-0.046454991199827975
990,9.642824340223084,-0.04687580246921433
991,9.639807455106222,-0.04729898900273975
992,9.63677555890857,-0.04772455581334794
993,9.633728629288417,-0.048152507868940896
994,9.630666644132296,-0.04858285009194361
995,9.627589581556364,-0.049015587358869864
996,9.62449741990785,-0.049450724499887265
997,9.621390137766497,-0.04988826629838155
998,9.618267713945963,-0.05032821749052218
999,9.615130127495263,-0.05077058276482699
1000,9.61197735770024,-0.05121536676172451
1001,9.608809384084948,-0.051662574073120665
1002,9.605626186413119,-0.0521122092419618
1003,9.602427744689614,-0.05256427676179793
1004,9.599214039161826,-0.053018781076348775
1005,9.595985050321165,-0.05347572657906586
1006,9.592740758904466,-0.05393511761269747
1007,9.58948114589547,-0.054396958468851904
1008,9.586206192526248,-0.05486125338756208
1009,9.582915880278666,-0.055328006556849
1010,9.579610190885804,-0.05579722211228757
1011,9.576289106333448,-0.05626890413656854
1012,9.572952608861534,-0.05674305665906395
1013,9.569600680965593,-0.05721968365539217
1014,9.566233305398212,-0.05769878904698173
1015,9.562850465170497,-0.0581803767006372
1016,9.559452143553532,-0.058664450428103546
1017,9.556038324079852,-0.0591510139856315
1018,9.55260899054488,-0.05964007107354464
1019,9.549164127008419,-0.060131625335803664
1020,9.545703717796103,-0.060625680359574004
1021,9.542227747500881,-0.06112223967479147
1022,9.538736200984472,-0.06162130675373064
1023,9.535229063378823,-0.062122885010571734
1024,9.531706320087627,-0.06262697780096813
1025,9.528167956787762,-0.06313358842161533
1026,9.524613959430779,-0.06364272010981907
1027,9.521044314244357,-0.06415437604306685
1028,9.517459007733823,-0.06466855933859518
1029,9.513858026683609,-0.06518527305296123
1030,9.510241358158714,-0.06570452018161503
1031,9.506608989506233,-0.0662263036584691
1032,9.502960908356805,-0.06675062635547237
1033,9.49929710262611,-0.06727749108218259
1034,9.49561756051636,-0.06780690058534058
1035,9.49192227051778,-0.06833885754844385
1036,9.488211221410117,-0.06887336459132228
1037,9.484484402264105,-0.06941042426971432
1038,9.480741802442967,-0.06995003907484387
1039,9.476983411603927,-0.07049221143299716
1040,9.473209219699694,-0.07103694370510143
1041,9.469419216979936,-0.07158423818630545
1042,9.465613393992822,-0.0721340971055583
1043,9.461791741586483,-0.07268652262519155
1044,9.457954250910538,-0.07324151684050129
1045,9.454100913417589,-0.07379908177933076
1046,9.450231720864723,-0.07435921940165527
1047,9.446346665315007,-0.07492193159916796
1048,9.44244573913901,-0.07548722019486478
1049,9.43852893501631,-0.07605508694263287
1050,9.434596245936994,-0.07662553352683923
1051,9.430647665203164,-0.07719856156192041
1052,9.426683186430461,-0.07777417259197335
1053,9.422702803549571,-0.07835236809034783
1054,9.41870651080774,-0.07893314945923953
1055,9.41469430277028,-0.07951651802928561
1056,9.410666174322104,-0.08010247505915982
1057,9.406622120669223,-0.08069102173517069
1058,9.402562137340272,-0.0812821591708598
1059,9.39848622018804,-0.0818758884066021
1060,9.394394365390962,-0.08247221040920809
1061,9.39028656945468,-0.08307112607152557
1062,9.386162829213527,-0.08367263621204597
1063,9.382023141832068,-0.08427674157450898
1064,9.377867504806638,-0.08488344282751067
1065,9.373695915966833,-0.08549274056411318
1066,9.369508373477073,-0.08610463530145446
1067,9.365304875838126,-0.08671912748036081
1068,9.361085421888594,-0.08733621746496288
1069,9.356850010806506,-0.08795590554230844
1070,9.352598642110797,-0.08857819192198246
1071,9.348331315662865,-0.08920307673572504
1072,9.344048031668093,-0.08983056003705302
1073,9.339748790677405,-0.09046064180088188
1074,9.335433593588762,-0.09109332192315195
1075,9.33110244164873,-0.09172860022045379
1076,9.326755336454013,-0.09236647642965647
1077,9.322392279952968,-0.09300695020753943
1078,9.318013274447166,-0.09365002113042327
1079,9.313618322592921,-0.09429568869380482
1080,9.309207427402818,-0.09494395231199412
1081,9.304780592247292,-0.09559481131775073
1082,9.30033782085613,-0.09624826496192636
1083,9.29587911732002,-0.09690431241310707
1084,9.291404486092112,-0.09756295275725713
1085,9.28691393198954,-0.09822418499736674
1086,9.282407460194984,-0.09888800805310084
1087,9.2778850762582,-0.09955442076045042
1088,9.273346786097584,-0.100223421871386
1089,9.268792596001692,-0.10089501005351438
1090,9.264222512630809,-0.10156918388973563
1091,9.259636543018482,-0.10224594187790473
1092,9.255034694573096,-0.10292528243049337
1093,9.250416975079375,-0.1036072038742566
1094,9.245783392699963,-0.10429170444990037
1095,9.24113395597698,-0.10497878231175041
1096,9.236468673833553,-0.10566843552742708
1097,9.231787555575371,-0.10636066207751933
1098,9.22709061089225,-0.10705545985526282
1099,9.222377849859646,-0.10775282666622142
1100,9.217649282940272,-0.10845276022796807
1101,9.212904920985585,-0.1091552581697731
1102,9.208144775237386,-0.10986031803229057
1103,9.203368857329325,-0.11056793726725161
1104,9.198577179288502,-0.11127811323715621
1105,9.193769753537012,-0.11199084321497053
1106,9.188946592893458,-0.1127061243838274
1107,9.184107710574564,-0.11342395383672724
1108,9.179253120196671,-0.11414432857624456
1109,9.174382835777358,-0.11486724551423426
1110,9.169496871736927,-0.11559270147154473
1111,9.164595242900008,-0.11632069317773025
1112,9.159677964497094,-0.11705121727076857
1113,9.154745052166097,-0.11778427029678087
1114,9.149796521953892,-0.11851984870975511
1115,9.144832390317914,-0.1192579488712706
1116,9.139852674127662,-0.11999856705022899
1117,9.134857390666278,-0.12074169942258582
1118,9.129846557632103,-0.12148734207108601
1119,9.124820193140232,-0.12223549098500243
1120,9.119778315724067,-0.12298614205987769
1121,9.114720944336863,-0.12373929109726994
1122,9.109648098353293,-0.12449493380450072
1123,9.104559797571014,-0.12525306579440632
1124,9.099456062212177,-0.12601368258509443
1125,9.094336912925034,-0.12677677959970055
1126,9.089202370785456,-0.12754235216615148
1127,9.084052457298505,-0.12831039551692933
1128,9.07888719439997,-0.12908090478884152
1129,9.07370660445795,-0.1298538750227912
1130,9.068510710274355,-0.13062930116355548
1131,9.063299535086506,-0.13140717805956215
1132,9.058073102568667,-0.1321875004626741
1133,9.052831436833573,-0.132970263027976
1134,9.04757456243403,-0.13375546031356245
1135,9.042302504364415,-0.13454308678033375
1136,9.037015288062264,-0.13533313679179199
1137,9.031712939409784,-0.13612560461384277
1138,9.026395484735426,-0.13692048441460014
1139,9.02106295081541,-0.1377177702641952
1140,9.0157153648753,-0.13851745613458752
1141,9.010352754591512,-0.13931953589938303
1142,9.004975148092882,-0.14012400333365319
1143,8.999582573962204,-0.14093085211375864
1144,8.994175061237765,-0.14174007581717796
1145,8.988752639414894,-0.14255166792233864
1146,8.983315338447492,-0.14336562180845364
1147,8.977863188749573,-0.1441819307553606
1148,8.972396221196814,-0.1450005879433656
1149,8.966914467128065,-0.14582158645309148
1150,8.961417958346912,-0.14664491926532902
1151,8.95590672712319,-0.14747057926089324
1152,8.950380806194522,-0.14829855922048402
1153,8.944840228767843,-0.14912885182454946
1154,8.93928502852093,-0.14996144965315525
1155,8.933715239603949,-0.15079634518585605
1156,8.928130896640944,-0.15163353080157368
1157,8.922532034731399,-0.15247299877847711
1158,8.916918689451728,-0.1533147412938686
1159,8.911290896856828,-0.15415875042407248
1160,8.905648693481563,-0.1550050181443304
1161,8.899992116342299,-0.15585353632869886
1162,8.894321202938425,-0.15670429674995168
1163,8.888635991253855,-0.15755729107948777
1164,8.88293651975854,-0.1584125108872424
1165,8.877222827409977,-0.15926994764160313
1166,8.871494953654727,-0.1601295927093302
1167,8.865752938429894,-0.16099143735548202
1168,8.859996822164664,-0.16185547274334364
1169,8.854226645781763,-0.16272168993436184
1170,8.848442450698986,-0.1635900798880831
1171,8.842644278830672,-0.1644606334620973
1172,8.836832172589224,-0.16533334141198416
1173,8.831006174886546,-0.16620819439126816
1174,8.8251663291356,-0.16708518295137273
1175,8.819312679251825,-0.16796429754158454
1176,8.813445269654663,-0.16884552850901802
1177,8.807564145269005,-0.16972886609858825
1178,8.801669351526707,-0.1706143004529852
1179,8.795760934368017,-0.17150182161265604
1180,8.789838940243063,-0.17239141951578976
1181,8.78390341611334,-0.1732830839983075
1182,8.777954409453143,-0.17417680479385764
1183,8.77199196825103,-0.17507257153381667
1184,8.766016141011306,-0.1759703737472926
1185,8.760026976755425,-0.1768702008611366
1186,8.754024525023494,-0.1777720421999558
1187,8.748008835875684,-0.17867588698613376
1188,8.741979959893673,-0.17958172433985573
1189,8.735937948182107,-0.18048954327913638
1190,8.729882852369997,-0.18139933271985673
1191,8.723814724612183,-0.18231108147580138
1192,8.717733617590737,-0.18322477825870453
1193,8.711639584516398,-0.18414041167829923
1194,8.70553267912998,-0.18505797024237175
1195,8.699412955703785,-0.18597744235682198
1196,8.693280469043016,-0.18689881632572775
1197,8.687135274487177,-0.18782208035141484
1198,8.680977427911468,-0.18874722253453283
1199,8.674806985728198,-0.189674230874134
1200,8.668624004888139,-0.19060309326776012
1201,8.662428542881939,-0.19153379751153282
1202,8.6562206577415,-0.19246633130024818
1203,8.650000408041333,-0.1934006822274797
1204,8.643767852899929,-0.19433683778568367
1205,8.637523051981152,-0.19527478536630966
1206,8.63126606549556,-0.19621451225991918
1207,8.624996954201768,-0.19715600565630673
1208,8.618715779407804,-0.19809925264462705
1209,8.612422602972437,-0.1990442402135285
1210,8.606117487306523,-0.19999095525128996
1211,8.599800495374316,-0.20093938454596533
1212,8.593471690694805,-0.20188951478553127
1213,8.587131137343018,-0.202841332558042
1214,8.580778899951348,-0.20379482435178772
1215,8.574415043710834,-0.20474997655546037
1216,8.568039634372457,-0.20570677545832386
1217,8.561652738248462,-0.206665207250388
1218,8.5552544222136,-0.2076252580225916
1219,8.548844753706417,-0.2085869137669878
1220,8.54242380073053,-0.209550160376936
1221,8.535991631855879,-0.21051498364729918
1222,8.529548316219973,-0.2114813692746472
1223,8.523093923529144,-0.2124493028574647
1224,8.516628524059783,-0.21341876989636444
1225,8.510152188659557,-0.2143897557943076
1226,8.503664988748652,-0.2153622458568273
1227,8.497166996320972,-0.21633622529225932
1228,8.490658283945338,-0.21731167921197822
1229,8.484138924766693,-0.2182885926306384
1230,8.477608992507282,-0.2192669504664206
1231,8.471068561467849,-0.22024673754128415
1232,8.464517706528767,-0.22122793858122608
1233,8.457956503151225,-0.2222105382165436
1234,8.451385027378386,-0.2231945209821024
1235,8.444803355836513,-0.22417987131761283
1236,8.438211565736092,-0.225166573567909
1237,8.431609734872993,-0.2261546119832342
1238,8.424997941629506,-0.22714397071953413
1239,8.418376264975526,-0.22813463383875138
1240,8.4117447844696,-0.22912658530912905
1241,8.405103580259992,-0.2301198090055194
1242,8.3984527330858,-0.23111428870969586
1243,8.391792324277981,-0.232110008110674
1244,8.385122435760387,-0.23310695080503593
1245,8.378443150050844,-0.23410510029725937
1246,8.371754550262134,-0.23510444000005623
1247,8.36505672010303,-0.2361049532347123
1248,8.358349743879291,-0.23710662323143555
1249,8.351633706494658,-0.2381094331297083
1250,8.344908693451814,-0.2391133659786466
1251,8.338174790853365,-0.24011840473736373
1252,8.331432085402787,-0.24112453227534006
1253,8.32468066440535,-0.24213173137279873
1254,8.317920615769067,-0.2431399847210864
1255,8.311152028005578,-0.24414927492305993
1256,8.304374990231091,-0.24515958449347783
1257,8.297589592167215,-0.24617089585939933
1258,8.290795924141863,-0.24718319136058722
1259,8.283994077090112,-0.2481964532499157
1260,8.277184142555006,-0.24921066369378778
1261,8.270366212688428,-0.2502258047725527
1262,8.263540380251902,-0.2512418584809323
1263,8.256706738617378,-0.2522588067284532
1264,8.249865381768004,-0.25327663133988393
1265,8.243016404298931,-0.2542953140556758
1266,8.236159901418011,-0.25531483653241305
1267,8.229295968946593,-0.25633518034326436
1268,8.222424703320176,-0.25735632697844435
1269,8.215546201589154,-0.2583782578456763
1270,8.208660561419478,-0.2594009542706641
1271,8.20176788109335,-0.2604243974975665
1272,8.194868259509843,-0.26144856868947913
1273,8.187961796185533,-0.2624734489289229
1274,8.181048591255143,-0.2634990192183334
1275,8.174128745472105,-0.2645252604805616
1276,8.16720236020916,-0.26555215355937517
1277,8.160269537458914,-0.26657967921996856
1278,8.153330379834358,-0.26760781814947715
1279,8.146384990569402,-0.2686365509574969
1280,8.139433473519388,-0.26966585817660915
1281,8.132475933161532,-0.2706957202629129
1282,8.125512474595432,-0.2717261175965585
1283,8.118543203543483,-0.27275703048229105
1284,8.111568226351272,-0.2737884391499973
1285,8.104587649988032,-0.2748203237552565
1286,8.09760158204696,-0.2758526643799
1287,8.09061013074561,-0.27688544103257284
1288,8.083613404926208,-0.27791863364930297
1289,8.076611514055982,-0.2789522220940741
1290,8.069604568227406,-0.2799861861594065
1291,8.062592678158511,-0.2810205055669394
1292,8.055575955193095,-0.28205515996802166
1293,8.048554511300964,-0.2830901289443067
1294,8.041528459078087,-0.2841253920083527
1295,8.034497911746817,-0.2851609286042271
1296,8.027462983155983,-0.28619671810811853
1297,8.020423787781048,-0.28723273982895153
1298,8.013380440724172,-0.28826897300900867
1299,8.00633305771431,-0.2893053968245552
1300,7.999281755107211,-0.29034199038647235
1301,7.99222664988548,-0.29137873274089154
1302,7.985167859658523,-0.29241560286983803
1303,7.9781055026625545,-0.2934525796918754
1304,7.971039697760484,-0.2944896420627588
1305,7.963970564441847,-0.2955267687760914
1306,7.956898222822664,-0.29656393856398583
1307,7.949822793645317,-0.2976011300977306
1308,7.942744398278341,-0.29863832198846224
1309,7.935663158716215,-0.29967549278784245
1310,7.928579197579129,-0.30071262098873863
1311,7.921492638112723,-0.3017496850259107
1312,7.914403604187765,-0.3027866632767028
1313,7.907312220299832,-0.3038235340617387
1314,7.900218611568934,-0.3048602756456241
1315,7.893122903739116,-0.30589686623765155
1316,7.886025223178057,-0.30693328399251074
1317,7.878925696876574,-0.30796950701100484
1318,7.871824452448138,-0.3090055133407698
1319,7.864721618128352,-0.3100412809769997
1320,7.857617322774383,-0.31107678786317555
1321,7.850511695864363,-0.3121120118918001
1322,7.8434048674967585,-0.3131469309051361
1323,7.83629696838971,-0.31418152269594923
1324,7.829188129880329,-0.3152157650082562
1325,7.822078483923928,-0.3162496355380785
1326,7.814968163093288,-0.31728311193419645
1327,7.8078573005778145,-0.3183161717989131
1328,7.800746030182712,-0.31934879268881794
1329,7.793634486328063,-0.32038095211555884
1330,7.7865228040479195,-0.32141262754661565
1331,7.779411118989338,-0.3224437964060788
1332,7.7722995674113795,-0.32347443607543247
1333,7.765188286184041,-0.3245045238943427
1334,7.758077412787186,-0.3255340371614486
1335,7.750967085309403,-0.3265629531351584
1336,7.743857442446853,-0.32759124903444925
1337,7.736748623502055,-0.3286189020396713
1338,7.7296407683826205,-0.32964588929335653
1339,7.722534017599983,-0.3306721879010298
1340,7.7154285122680255,-0.3316977749320272
1341,7.708324394101716,-0.332722627420315
1342,7.701221805415686,-0.33374672236531394
1343,7.694120889122746,-0.3347700367327281
1344,7.687021788732375,-0.3357925474553767
1345,7.6799246483491475,-0.33681423143403016
1346,7.672829612671148,-0.33783506553824927
1347,7.665736826988281,-0.33885502660722977
1348,7.658646437180593,-0.33987409145064895
1349,7.651558589716508,-0.3408922368495164
1350,7.644473431651013,-0.34190943955703007
1351,7.637391110623852,-0.3429256762994321
1352,7.630311774857596,-0.3439409237768722
1353,7.623235573155684,-0.34495515866427306
1354,7.616162654900453,-0.3459683576121985
1355,7.6090931700510716,-0.3469804972477259
1356,7.602027269141443,-0.34799155417532174
1357,7.594965103278033,-0.3490015049777216
1358,7.587906824137698,-0.35001032621681083
1359,7.580852583965393,-0.3510179944345115
1360,7.573802535571881,-0.35202448615367077
1361,7.566756832331348,-0.353029777878953
1362,7.55971562817899,-0.35403384609773486
1363,7.552679077608538,-0.3550366672810038
1364,7.545647335669712,-0.35603821788425905
