turn,time_sigma_ns,Q1
685,10.283383041759748,0.002376122043989996
686,10.283279889160044,0.002364921147428016
687,10.283172851369338,0.0023532925898718466
688,10.28306189084827,0.0023412315506494415
689,10.28294696993069,0.0023287331806584924
690,10.282828050824484,0.002315792602357714
691,10.282705095612435,0.0023024049097588053
692,10.282578066253066,0.0022885651684197285
693,10.282446924581519,0.002274268415440222
694,10.282311632310407,0.0022595096594562394
695,10.282172151030668,0.0022442838806368782
696,10.282028442212457,0.002228586030681981
697,10.28188046720598,0.002212411032819943
698,10.281728187242384,0.0021957537818074885
699,10.28157156343461,0.002178609143929613
700,10.281410556778292,0.0021609719570023452
701,10.281245128152614,0.0021428370303741523
702,10.28107523832119,0.0021241991449301102
703,10.280900847932944,0.002105053053096465
704,10.28072191752299,0.0020853934788461754
705,10.280538407513518,0.0020652151177064956
706,10.280350278214678,0.002044512636766575
707,10.280157489825474,0.0020232806746868955
708,10.279960002434633,0.002001513841708956
709,10.279757776021517,0.0019792067196674457
710,10.279550770457021,0.0019563538620033113
711,10.279338945504454,0.0019329497937764686
712,10.27912226082043,0.0019089890116811457
713,10.278900675955784,0.0018844659840624785
714,10.278674150356485,0.0018593751509345011
715,10.278442643364508,0.0018337109239972879
716,10.27820611421876,0.0018074676866579916
717,10.277964522055992,0.0017806397940521804
718,10.277717825911694,0.0017532215730654908
719,10.277465984721026,0.0017252073223579252
720,10.27720895731971,0.0016965913123884477
721,10.27694670244497,0.001667367785441931
722,10.276679178736442,0.0016375309556564876
723,10.276406344737085,0.0016070750090520427
724,10.276128158894126,0.001575994103561547
725,10.275844579559957,0.0015442823690613246
726,10.275555564993088,0.001511933907405465
727,10.275261073359072,0.0014789427924597881
728,10.27496106273142,0.0014453030701367187
729,10.274655491092542,0.00141100875843347
730,10.274344316334705,0.0013760538474706671
731,10.27402749626093,0.0013404322995311945
732,10.27370498858598,0.0013041380491037736
733,10.273376750937256,0.0012671650029231615
734,10.273042740855779,0.0012295070400166026
735,10.272702915797115,0.001191158011748806
736,10.27235723313232,0.001152111741868702
737,10.272005650148923,0.001112362026559886
738,10.271648124051842,0.0010719026344888668
739,10.271284611964349,0.0010307273068577778
740,10.270915070929052,0.0009888297574581393
741,10.270539457908818,0.0009462036727248951
742,10.270157729787758,0.0009028427117930512
743,10.269769843372188,0.0008587405065554438
744,10.269375755391597,0.0008138906617232156
745,10.268975422499603,0.0007682867548853544
746,10.268568801274938,0.0007219223365725341
747,10.26815584822241,0.0006747909303205233
748,10.267736519773884,0.0006268860327368895
749,10.267310772289257,0.0005782011135674189
750,10.26687856205744,0.0005287296157667658
751,10.266439845297349,0.00047846495556813943
752,10.265994578158852,0.0004274005225551363
753,10.265542716723798,0.0003755296797373774
754,10.265084217006988,0.0003228457636252344
755,10.264619034957164,0.0002693420843075955
756,10.264147126458003,0.0002150119255310777
757,10.263668447329108,0.00015984854478010105
758,10.263182953327014,0.00010384517336063297
759,10.262690600146179,4.6995016483407073e-05
760,10.262191343419985,-1.0708746649630285e-05
761,10.261685138721763,-6.92729627569939e-05
762,10.261171941565754,-0.00012870450438982957
763,10.260651707408158,-0.0001890102698389832
764,10.260124391648137,-0.00025019718304239473
765,10.259589949628825,-0.00031227219349041954
766,10.259048336638324,-0.00037524227612962093
767,10.258499507910756,-0.00043911443126326614
768,10.257943418627244,-0.0005038956844528712
769,10.25738002391696,-0.0005695930864144458
770,10.256809278858134,-0.0006362137129159315
771,10.256231138479107,-0.0007037646646697756
772,10.255645557759335,-0.0007722530672266743
773,10.255052491630426,-0.0008416860708657826
774,10.254451894977155,-0.0009120708504841837
775,10.253843722638534,-0.0009834146054826284
776,10.253227929408824,-0.001055724559650668
777,10.252604470038595,-0.0011290079610499514
778,10.251973299235743,-0.001203272081895247
779,10.25133437166655,-0.0012785242184343397
780,10.250687641956727,-0.001354771690824154
781,10.250033064692465,-0.0014320218430070892
782,10.249370594421489,-0.0015102820425836228
783,10.248700185654107,-0.001589559680684426
784,10.24802179286425,-0.0016698621718404087
785,10.247335370490568,-0.0017511969538488547
786,10.246640872937459,-0.0018335714876402181
787,10.245938254576139,-0.001916993257141295
788,10.245227469745707,-0.0020014697691369543
789,10.244508472754225,-0.00208700855312977
790,10.24378121787975,-0.002173617161198265
791,10.24304565937147,-0.0022613031678508718
792,10.242301751450706,-0.0023500741698816883
793,10.241549448312048,-0.002439937786220048
794,10.240788704124396,-0.0025309016577817855
795,10.240019473032064,-0.0026229734473156535
796,10.239241709155834,-0.0027161608392495323
797,10.238455366594069,-0.0028104715395337303
798,10.2376603994238,-0.002905913275481542
799,10.236856761701802,-0.003002493795609364
800,10.236044407465705,-0.0031002208694734033
801,10.23522329073506,-0.0031991022875055156
802,10.23439336551246,-0.003299145860845819
803,10.23355458578464,-0.0034003594211735205
804,10.232706905523562,-0.00350275082053606
805,10.231850278687535,-0.0036063279311754856
806,10.230984659222326,-0.0037110986453530435
807,10.230110001062242,-0.0038170708751727673
808,10.229226258131265,-0.003924252552400516
809,10.228333384344154,-0.004032651628283152
810,10.227431333607583,-0.004142276073363506
811,10.226520059821226,-0.004253133877296014
812,10.225599516878901,-0.00436523304865693
813,10.22466965866968,-0.004478581614755451
814,10.22373043907903,-0.004593187621439622
815,10.22278181198993,-0.004709059132903037
816,10.221823731283989,-0.004826204231487826
817,10.22085615084261,-0.004944631017484685
818,10.21987902454809,-0.005064347608933
819,10.218892306284792,-0.005185362141416354
820,10.217895949940246,-0.0053076827678577325
821,10.216889909406317,-0.00543131765831196
822,10.215874138580363,-0.005556274999754047
823,10.214848591366334,-0.005682562995869657
824,10.213813221675952,-0.005810189866839078
825,10.21276798342988,-0.0059391638491204345
826,10.211712830558842,-0.006069493195231637
827,10.210647717004791,-0.006201186173529456
828,10.209572596722065,-0.006334251067986208
829,10.208487423678568,-0.006468696177963196
830,10.207392151856903,-0.006604529817984733
831,10.20628673525554,-0.006741760317507905
832,10.20517112789002,-0.006880396020688848
833,10.204045283794079,-0.007020445286150573
834,10.202909157020857,-0.0071619164867444025
835,10.201762701644048,-0.007304818009312379
836,10.200605871759102,-0.007449158254445456
837,10.199438621484374,-0.007594945636240651
838,10.198260904962327,-0.007742188582055145
839,10.19707267636072,-0.007890895532258075
840,10.195873889873784,-0.008041074939980875
841,10.19466449972341,-0.008192735270865118
842,10.193444460160348,-0.008345885002807038
843,10.192213725465413,-0.008500532625700543
844,10.190972249950647,-0.008656686641179547
845,10.18971998796055,-0.008814355562354935
846,10.188456893873267,-0.008973547913551197
847,10.187182922101798,-0.009134272230041181
848,10.185898027095197,-0.009296537057776976
849,10.184602163339783,-0.009460350953119789
850,10.183295285360366,-0.009625722482566766
851,10.181977347721428,-0.009792660222476629
852,10.180648305028376,-0.009961172758791586
853,10.179308111928732,-0.01013126868675808
854,10.177956723113363,-0.01030295661064526
855,10.17659409331771,-0.010476245143459927
856,10.175220177323006,-0.010651142906660823
857,10.173834929957517,-0.010827658529869168
858,10.172438306097746,-0.011005800650578849
859,10.171030260669685,-0.01118557791386245
860,10.169610748650054,-0.011366998972075567
861,10.168179725067516,-0.011550072484559623
862,10.166737145003946,-0.011734807117341027
863,10.16528296359566,-0.011921211542829272
864,10.163817136034645,-0.012109294439512676
865,10.162339617569826,-0.012299064491651182
866,10.160850363508315,-0.012490530388966836
867,10.159349329216655,-0.012683700826333038
868,10.157836470122067,-0.012878584503461028
869,10.156311741713736,-0.013075190124582858
870,10.154775099544034,-0.013273526398134734
871,10.153226499229795,-0.013473602036435838
872,10.151665896453608,-0.013675425755365091
873,10.150093246965028,-0.0138790062740378
874,10.148508506581893,-0.014084352314476965
875,10.14691163119157,-0.01429147260128488
876,10.145302576752238,-0.014500375861311048
877,10.143681299294158,-0.014711070823318807
878,10.142047754920963,-0.014923566217648272
879,10.14040189981092,-0.015137870775879412
880,10.138743690218242,-0.015353993230489959
881,10.137073082474334,-0.015571942314514215
882,10.13539003298912,-0.015791726761197004
883,10.133694498252325,-0.016013355303646164
884,10.131986434834733,-0.016236836674485444
885,10.13026579938953,-0.016462179605499953
886,10.128532548653572,-0.016689392827284565
887,10.12678663944871,-0.016918485068886407
888,10.125028028683062,-0.0171494650574479
889,10.123256673352348,-0.017382341517845724
890,10.121472530541153,-0.01761712317232982
891,10.11967555742431,-0.017853818740155528
892,10.117865711268145,-0.018092436937219823
893,10.116042949431824,-0.018332986475690954
894,10.114207229368645,-0.01857547606363849
895,10.112358508627407,-0.018819914404657617
896,10.110496744853682,-0.019066310197496245
897,10.108621895791142,-0.019314672135677
898,10.106733919282945,-0.019565008907115412
899,10.104832773272983,-0.019817329193741334
900,10.102918415807267,-0.02007164167111284
901,10.100990805035247,-0.020327955008031178
902,10.099049899211145,-0.020586277866152265
903,10.097095656695299,-0.020846618899596967
904,10.0951280359555,-0.021108986754558513
905,10.093146995568345,-0.021373390068908243
906,10.091152494220559,-0.021639837471800087
907,10.089144490710373,-0.021908337583270848
908,10.087122943948867,-0.02217889901384042
909,10.085087812961314,-0.022451530364109316
910,10.083039056888534,-0.0227262402243546
911,10.080976634988275,-0.02300303717412247
912,10.078900506636549,-0.023281929781820372
913,10.076810631329,-0.023562926604306655
914,10.074706968682293,-0.02384603618647731
915,10.07258947843544,-0.02413126706085277
916,10.070458120451196,-0.024418627747160797
917,10.068312854717448,-0.02470812675191737
918,10.066153641348551,-0.024999772568008165
919,10.063980440586734,-0.025293573674264786
920,10.061793212803476,-0.025589538535041187
921,10.059591918500876,-0.025887675599787913
922,10.057376518313044,-0.026187993302624044
923,10.055146973007494,-0.02649050006190717
924,10.052903243486536,-0.0267952042798013
925,10.050645290788648,-0.027102114341844827
926,10.048373076089893,-0.027411238616513223
927,10.04608656070531,-0.02772258545478316
928,10.043785706090295,-0.028036163189693212
929,10.041470473842038,-0.028351980135902403
930,10.039140825700876,-0.02867004458924899
931,10.036796723551758,-0.02899036482630431
932,10.034438129425615,-0.02931294910392753
933,10.03206500550078,-0.029637805658817695
934,10.0296773141044,-0.029964942707064256
935,10.027275017713862,-0.030294368443695076
936,10.024858078958193,-0.03062609104222394
937,10.022426460619506,-0.03096011865419506
938,10.019980125634406,-0.03129645940872704
939,10.017519037095402,-0.03163512141205546
940,10.015043158252364,-0.031976112747071773
941,10.01255245251395,-0.03231944147286208
942,10.010046883449006,-0.032665115624245435
943,10.007526414788037,-0.03301314321130751
944,10.004991010424623,-0.03336353221893582
945,10.002440634416878,-0.03371629060635041
946,9.999875250988888,-0.03407142630663514
947,9.997294824532116,-0.03442894722626819
948,9.994699319606907,-0.03478886124464743
949,9.992088700943906,-0.03515117621361777
950,9.98946293344551,-0.0355158999569956
951,9.986821982187335,-0.03588304027009152
952,9.984165812419644,-0.036252604919233065
953,9.98149438956885,-0.036624601641283165
954,9.97880767923895,-0.03699903814316028
955,9.976105647212966,-0.03737592210135626
956,9.973388259454465,-0.03775526116145109
957,9.970655482108976,-0.038137062937628564
958,9.967907281505497,-0.038521335012188865
959,9.965143624157944,-0.03890808493506132
960,9.962364476766632,-0.03929732022331517
961,9.959569806219765,-0.03968904836066797
962,9.956759579594896,-0.04008327679699516
963,9.953933764160436,-0.04048001294783562
964,9.9510923273771,-0.04087926419389854
965,9.94823523689943,-0.041281037880567695
966,9.94536246057726,-0.041685341317404374
967,9.942473966457236,-0.04209218177764905
968,9.939569722784261,-0.04250156649772439
969,9.936649698003041,-0.042913502676733335
970,9.93371386075956,-0.04332799747595807
971,9.930762179902585,-0.0437450580183584
972,9.927794624485164,-0.044164691388068375
973,9.924811163766137,-0.04458690462989138
974,9.92181176721164,-0.04501170474879535
975,9.918796404496632,-0.045439098709405594
976,9.915765045506385,-0.0458690934354981
977,9.912717660337997,-0.04630169580949163
978,9.909654219301924,-0.04673691267193791
979,9.906574692923503,-0.04717475082101116
980,9.90347905194445,-0.04761521701199821
981,9.900367267324409,-0.0480583179567855
982,9.897239310242465,-0.04850406032334732
983,9.894095152098679,-0.04895245073523167
984,9.890934764515602,-0.04940349577104668
985,9.88775811933984,-0.04985720196394491
986,9.884565188643554,-0.050313575801108026
987,9.881355944726026,-0.050772623723230395
988,9.878130360115179,-0.051234352124001535
989,9.87488840756913,-0.05169876734958891
990,9.871630060077731,-0.052165875698119056
991,9.868355290864114,-0.05263568341915869
992,9.865064073386263,-0.0531081967131943
993,9.861756381338518,-0.05358342173111378
994,9.85843218865316,-0.054061364573684614
995,9.855091469501971,-0.05454203129103207
996,9.851734198297788,-0.05502542788211831
997,9.848360349696048,-0.05551156029422
998,9.84496989859636,-0.05600043442240617
999,9.841562820144091,-0.05649205610901422
1000,9.838139089731893,-0.05698643114312741
1001,9.83469868300129,-0.05748356526005161
1002,9.83124157584428,-0.05798346414078928
1003,9.827767744404854,-0.05848613341151738
1004,9.824277165080607,-0.058991578643061975
1005,9.820769814524313,-0.059499805350372956
1006,9.817245669645498,-0.06001081899199944
1007,9.813704707612033,-0.06052462496956431
1008,9.810146905851697,-0.06104122862723975
1009,9.806572242053797,-0.06156063525122042
1010,9.802980694170731,-0.06208285006919875
1011,9.799372240419581,-0.06260787824983959
1012,9.795746859283726,-0.0631357249022535
1013,9.792104529514427,-0.06366639507547145
1014,9.78844523013242,-0.06419989375792001
1015,9.784768940429512,-0.0647362258768949
1016,9.781075639970215,-0.06527539629803504
1017,9.7773653085933,-0.06581740982479893
1018,9.77363792641345,-0.06636227119793729
1019,9.769893473822862,-0.06690998509496858
1020,9.76613193149282,-0.06746055612965551
1021,9.762353280375363,-0.0680139888514782
1022,9.758557501704862,-0.0685702877451112
1023,9.754744576999643,-0.06912945722989948
1024,9.750914488063625,-0.06969150165933356
1025,9.747067216987933,-0.07025642532052676
1026,9.743202746152516,-0.07082423243369217
1027,9.739321058227778,-0.07139492715162
1028,9.735422136176204,-0.07196851355915548
1029,9.731505963254001,-0.07254499567267679
1030,9.727572523012729,-0.0731243774395738
1031,9.723621799300902,-0.07370666273772895
1032,9.71965377626569,-0.07429185537499466
1033,9.715668438354506,-0.07487995908867577
1034,9.711665770316651,-0.0754709775450106
1035,9.707645757204991,-0.07606491433865192
1036,9.703608384377583,-0.07666177299214974
1037,9.699553637499305,-0.07726155695543557
1038,9.695481502543517,-0.07786426960530614
1039,9.691391965793752,-0.07846991424490678
1040,9.687285013845301,-0.07907849410321968
1041,9.683160633606924,-0.07969001233454849
1042,9.679018812302484,-0.08030447201800692
1043,9.674859537472615,-0.0809218761570065
1044,9.67068279697637,-0.0815422276787471
1045,9.666488578992912,-0.08216552943370582
1046,9.662276872023154,-0.0827917841951299
1047,9.658047664891432,-0.08342099465852908
1048,9.6538009467472,-0.084053163441168
1049,9.649536707066686,-0.08468829308156192
1050,9.64525493565454,-0.08532638603897383
1051,9.640955622645563,-0.08596744469290946
1052,9.636638758506342,-0.08661147134261749
1053,9.632304334036952,-0.08725846820658839
1054,9.627952340372632,-0.08790843742205605
1055,9.623582768985486,-0.08856138104449918
1056,9.619195611686127,-0.08921730104714709
1057,9.614790860625414,-0.08987619932048281
1058,9.610368508296123,-0.09053807767175062
1059,9.60592854753463,-0.09120293782446474
1060,9.601470971522613,-0.0918707814179187
1061,9.59699577378876,-0.09254161000669603
1062,9.592502948210461,-0.09321542506018354
1063,9.58799248901549,-0.09389222796208668
1064,9.583464390783728,-0.09457202000994468
1065,9.578918648448864,-0.09525480241464866
1066,9.574355257300104,-0.09594057629996149
1067,9.56977421298386,-0.09662934270203935
1068,9.565175511505489,-0.09732110256895474
1069,9.560559149230981,-0.09801585676022144
1070,9.555925122888686,-0.09871360604632193
1071,9.551273429571024,-0.09941435110823615
1072,9.546604066736204,-0.10011809253697225
1073,9.54191703220995,-0.10082483083309964
1074,9.5372123241872,-0.1015345664062841
1075,9.532489941233864,-0.1022472995748242
1076,9.527749882288521,-0.1029630305651909
1077,9.52299214666415,-0.10368175951156916
1078,9.518216734049886,-0.10440348645539985
1079,9.51342364451269,-0.10512821134492799
1080,9.508612878499157,-0.10585593403474791
1081,9.503784436837195,-0.10658665428535537
1082,9.49893832073778,-0.10732037176269926
1083,9.494074531796688,-0.10805708603773721
1084,9.489193071996256,-0.10879679658599152
1085,9.484293943707087,-0.10953950278711083
1086,9.479377149689824,-0.11028520392443088
1087,9.47444269309687,-0.11103389918454043
1088,9.469490577474156,-0.11178558765684743
1089,9.464520806762874,-0.11254026833314992
1090,9.459533385301235,-0.11329794010720816
1091,9.454528317826226,-0.11405860177431927
1092,9.44950560947534,-0.1148222520308967
1093,9.444465265788349,-0.11558888947404966
1094,9.43940729270907,-0.11635851260116638
1095,9.4343316965871,-0.11713111980950161
1096,9.429238484179582,-0.11790670939576464
1097,9.424127662652975,-0.11868527955571198
1098,9.418999239584819,-0.11946682838374167
1099,9.413853222965479,-0.12025135387249208
1100,9.408689621199935,-0.1210388539124418
1101,9.403508443109535,-0.12182932629151455
1102,9.398309697933765,-0.12262276869468573
1103,9.393093395332032,-0.12341917870359252
1104,9.387859545385417,-0.12421855379614763
1105,9.382608158598464,-0.1250208913461553
1106,9.377339245900945,-0.1258261886229315
1107,9.37205281864965,-0.12663444279092656
1108,9.366748888630152,-0.12744565090935162
1109,9.361427468058585,-0.12825980993180866
1110,9.356088569583441,-0.12907691670592286
1111,9.350732206287338,-0.1298969679729793
1112,9.345358391688801,-0.13071996036756378
1113,9.33996713974407,-0.13154589041720435
1114,9.334558464848852,-0.1323747545420201
1115,9.329132381840143,-0.1332065490543704
1116,9.323688905997987,-0.13404127015850995
1117,9.318228053047283,-0.13487891395024598
1118,9.312749839159595,-0.13571947641659868
1119,9.307254280954893,-0.13656295343546904
1120,9.301741395503395,-0.13740934077530517
1121,9.29621120032734,-0.13825863409477604
1122,9.29066371340279,-0.13911082894244797
1123,9.285098953161434,-0.1399659207564644
1124,9.279516938492366,-0.14082390486423152
1125,9.27391768874391,-0.1416847764821046
1126,9.268301223725407,-0.14254853071508172
1127,9.262667563709023,-0.1434151625564989
1128,9.257016729431536,-0.14428466688773142
1129,9.25134874209617,-0.14515703847789663
1130,9.245663623374378,-0.14603227198356342
1131,9.239961395407645,-0.14691036194846516
1132,9.234242080809313,-0.14779130280321512
1133,9.22850570266637,-0.14867508886502873
1134,9.222752284541274,-0.14956171433744803
1135,9.21698185047376,-0.15045117331007135
1136,9.211194424982653,-0.15134345975828686
1137,9.205390033067658,-0.15223856754301227
1138,9.199568700211206,-0.1531364904104356
1139,9.193730452380244,-0.1540372219917628
1140,9.187875316028038,-0.154940755802971
1141,9.182003318096024,-0.15584708524456173
1142,9.176114486015596,-0.15675620360132367
1143,9.170208847709931,-0.15766810404209658
1144,9.164286431595798,-0.1585827796195421
1145,9.158347266585388,-0.1595002232699171
1146,9.152391382088116,-0.16042042781285393
1147,9.146418808012443,-0.1613433859511435
1148,9.140429574767714,-0.16226909027052377
1149,9.13442371326595,-0.16319753323947356
1150,9.128401254923679,-0.16412870720901054
1151,9.122362231663743,-0.165062604412495
1152,9.11630667591716,-0.16599921696543551
1153,9.110234620624887,-0.16693853686530452
1154,9.104146099239687,-0.16788055599135407
1155,9.098041145727906,-0.1688252661044403
1156,9.09191979457134,-0.1697726588468498
1157,9.08578208076902,-0.17072272574213274
1158,9.079628039839065,-0.17167545819494104
1159,9.073457707820475,-0.17263084749087135
1160,9.06727112127496,-0.1735888847963134
1161,9.061068317288763,-0.17454956115830314
1162,9.054849333474497,-0.1755128675043807
1163,9.048614207972939,-0.17647879464245503
1164,9.042362979454865,-0.177447333260673
1165,9.03609568712287,-0.17841847392729274
1166,9.029812370713184,-0.17939220709056472
1167,9.0235130704975,-0.18036852307861564
1168,9.017197827284775,-0.18134741209933963
1169,9.01086668242308,-0.1823288642402937
1170,9.004519677801394,-0.18331286946859884
1171,8.998156855851427,-0.18429941763084776
1172,8.991778259549447,-0.18528849845301593
1173,8.985383932418074,-0.1862801015403811
1174,8.978973918528128,-0.1872742163774451
1175,8.972548262500416,-0.18827083232786396
1176,8.966107009507576,-0.18926993863438138
1177,8.959650205275851,-0.1902715244187711
1178,8.95317789608694,-0.19127557868178074
1179,8.94669012877978,-0.1922820903030853
1180,8.940186950752395,-0.1932910480412425
1181,8.933668409963662,-0.19430244053365836
1182,8.927134554935135,-0.1953162562965551
1183,8.920585434752882,-0.19633248372494522
1184,8.914021099069233,-0.1973511110926141
1185,8.907441598104644,-0.1983721265521047
1186,8.90084698264945,-0.19939551813471146
1187,8.894237304065703,-0.20042127375047752
1188,8.887612614288955,-0.20144938118820008
1189,8.880972965830063,-0.2024798281154398
1190,8.874318411776969,-0.2035126020785383
1191,8.867649005796514,-0.20454769050263935
1192,8.860964802136225,-0.20558508069171816
1193,8.854265855626096,-0.20662475982861525
1194,8.847552221680399,-0.20766671497507727
1195,8.840823956299445,-0.20871093307180372
1196,8.834081116071388,-0.2097574009384999
1197,8.82732375817398,-0.2108061052739361
1198,8.820551940376395,-0.2118570326560119
1199,8.81376572104096,-0.2129101695418288
1200,8.806965159124948,-0.2139655022677676
1201,8.80015031418236,-0.21502301704957144
1202,8.793321246365688,-0.21608269998243676
1203,8.786478016427656,-0.2171445370411102
1204,8.77962068572303,-0.21820851407999034
1205,8.772749316210334,-0.21927461683323754
1206,8.765863970453623,-0.22034283091488988
1207,8.758964711624253,-0.2214131418189835
1208,8.752051603502613,-0.22248553491968243
1209,8.745124710479871,-0.22355999547141278
1210,8.738184097559705,-0.22463650860900447
1211,8.73122983036008,-0.22571505934783725
1212,8.724261975114956,-0.2267956325839963
1213,8.717280598676023,-0.22787821309443201
1214,8.710285768514431,-0.22896278553712765
1215,8.703277552722502,-0.23004933445127257
1216,8.696256020015475,-0.23113784425744216
1217,8.689221239733202,-0.23222829925778493
1218,8.682173281841859,-0.2333206836362152
1219,8.675112216935656,-0.23441498145861372
1220,8.668038116238518,-0.23551117667303428
1221,8.660951051605817,-0.23660925310991548
1222,8.653851095526045,-0.23770919448230107
1223,8.646738321122493,-0.23881098438606668
1224,8.63961280215493,-0.2399146063001527
1225,8.632474613021285,-0.24102004358680384
1226,8.62532382875932,-0.24212727949181498
1227,8.618160525048292,-0.24323629714478476
1228,8.610984778210598,-0.2443470795593753
1229,8.603796665213425,-0.2454596096335791
1230,8.596596263670424,-0.24657387014999094
1231,8.589383651843328,-0.2476898437760887
1232,8.582158908643569,-0.24880751306452029
1233,8.57492211363394,-0.24992686045339643
1234,8.567673347030189,-0.2510478682665911
1235,8.560412689702625,-0.2521705187140489
1236,8.553140223177746,-0.25329479389209847
1237,8.545856029639815,-0.25442067578377286
1238,8.538560191932474,-0.255548146259137
1239,8.531252793560299,-0.25667718707562254
1240,8.52393391869038,-0.257807779878368
1241,8.516603652153911,-0.2589399062005668
1242,8.509262079447709,-0.26007354746382244
1243,8.501909286735813,-0.2612086849785088
1244,8.494545360850973,-0.2623452999441398
1245,8.487170389296205,-0.263483373449744
1246,8.47978446024633,-0.26462288647424614
1247,8.472387662549474,-0.26576381988685643
1248,8.46498008572855,-0.2669061544474668
1249,8.457561819982805,-0.2680498708070519
1250,8.450132956189243,-0.26919494950808054
1251,8.442693585904161,-0.27034137098493005
1252,8.435243801364571,-0.27148911556431077
1253,8.427783695489662,-0.2726381634656956
1254,8.420313361882258,-0.27378849480175704
1255,8.412832894830244,-0.2749400895788102
1256,8.405342389307982,-0.27609292769726446
1257,8.397841940977733,-0.27724698895207983
1258,8.39033164619103,-0.2784022530332328
1259,8.38281160199011,-0.27955869952618534
1260,8.375281906109242,-0.2807163079123652
1261,8.367742656976116,-0.281875057569649
1262,8.360193953713187,-0.28303492777285516
1263,8.352635896139004,-0.28419589769424214
1264,8.345068584769555,-0.2853579464040132
1265,8.337492120819558,-0.2865210528708293
1266,8.329906606203753,-0.28768519596232855
1267,8.32231214353821,-0.28885035444565127
1268,8.314708836141579,-0.2900165069879734
1269,8.30709678803634,-0.2911836321570455
1270,8.299476103950056,-0.2923517084217398
1271,8.291846889316602,-0.2935207141526023
1272,8.28420925027735,-0.29469062762241405
1273,8.276563293682385,-0.29586142700675694
1274,8.268909127091677,-0.2970330903845869
1275,8.261246858776232,-0.29820559573881567
1276,8.253576597719258,-0.29937892095689583
1277,8.245898453617267,-0.30055304383141657
1278,8.238212536881209,-0.3017279420607022
1279,8.230518958637552,-0.30290359324942095
1280,8.222817830729369,-0.3040799749091978
1281,8.215109265717373,-0.30525706445923617
1282,8.207393376880983,-0.3064348392269438
1283,8.199670278219328,-0.307613276448568
1284,8.19194008445225,-0.3087923532698356
1285,8.184202911021291,-0.30997204674660034
1286,8.176458874090653,-0.31115233384549634
1287,8.168708090548137,-0.3123331914445993
1288,8.16095067800606,-0.31351459633409295
1289,8.153186754802173,-0.31469652521694297
1290,8.145416440000512,-0.3158789547095772
1291,8.137639853392272,-0.3170618613425723
1292,8.129857115496657,-0.3182452215613465
1293,8.122068347561648,-0.3194290117268605
1294,8.114273671564824,-0.3206132081163232
1295,8.106473210214139,-0.3217977869239034
1296,8.098667086948641,-0.3229827242614502
1297,8.090855425939194,-0.32416799615921793
1298,8.083038352089178,-0.32535357856659874
1299,8.075215991035162,-0.3265394473528598
1300,8.06738846914754,-0.32772557830788873
1301,8.059555913531149,-0.32891194714294514
1302,8.051718452025861,-0.3300985294914168
1303,8.04387621320715,-0.33128530090958414
1304,8.036029326386636,-0.33247223687738936
1305,8.028177921612583,-0.3336593127992131
1306,8.02032212967039,-0.3348465040046568
1307,8.01246208208305,-0.3360337857493305
1308,8.004597911111553,-0.33722113321564867
1309,7.996729749755313,-0.33840852151362916
1310,7.9888577317525,-0.3395959256817025
1311,7.980981991580409,-0.3407833206875224
1312,7.973102664455747,-0.3419706814287862
1313,7.965219886334896,-0.3431579827340599
1314,7.957333793914173,-0.34434519936360847
1315,7.949444524630041,-0.34553230601023277
1316,7.941552216659259,-0.3467192773001133
1317,7.933657008919053,-0.3479060877936582
1318,7.925759041067214,-0.3490927119863578
1319,7.917858453502169,-0.35027912430964553
1320,7.909955387363026,-0.3514652991317637
1321,7.902049984529568,-0.35265121075863637
1322,7.894142387622237,-0.3538368334347456
1323,7.886232740002046,-0.3550221413440164
1324,7.8783211857704964,-0.3562071086107044
1325,7.870407869769402,-0.3573917093002922
1326,7.862492937580739,-0.35857591742038786
1327,7.8545765355264034,-0.359759706921632
1328,7.846658810667975,-0.360943051698608
1329,7.838739910806378,-0.36212592559076046
1330,7.830819984481569,-0.3633083023833161
1331,7.822899180972147,-0.3644901558082117
1332,7.814977650294924,-0.3656714595450276
1333,7.807055543204472,-0.3668521872219252
1334,7.799133011192589,-0.36803231241659123
1335,7.791210206487771,-0.36921180865718645
1336,7.783287282054592,-0.3703906494232994
1337,7.775364391593078,-0.37156880814690596
1338,7.767441689537999,-0.37274625821333357
1339,7.759519331058147,-0.37392297296223065
1340,7.751597472055551,-0.37509892568854086
1341,7.743676269164651,-0.3762740896434821
1342,7.735755879751412,-0.37744843803553185
1343,7.727836461912394,-0.3786219440314158
1344,7.7199181744737855,-0.37979458075710165
1345,7.712001176990367,-0.38096632129879854
1346,7.704085629744446,-0.3821371387039603
1347,7.696171693744714,-0.38330700598229395
1348,7.688259530725056,-0.38447589610677296
1349,7.680349303143346,-0.38564378201465427
1350,7.6724411741801175,-0.3868106366085014
1351,7.664535307737252,-0.3879764327572101
1352,7.6566318684365715,-0.38914114329704025
1353,7.648731021618367,-0.3903047410326515
1354,7.640832933339911,-0.3914671987381428
1355,7.632937770373868,-0.392628489158097
1356,7.625045700206672,-0.3937885850086298
1357,7.617156891036854,-0.3949474589784417
1358,7.609271511773271,-0.39610508372987574
1359,7.601389732033331,-0.3972614318999778
1360,7.593511722141082,-0.39841647610156294
1361,7.585637653125335,-0.39957018892428303
1362,7.577767696717619,-0.4007225429357015
1363,7.569902025350155,-0.40187351068236893
1364,7.562040812153733,-0.4030230646909049
