turn,time_sigma_ns,Q1
696,7.045419440868593,-0.6735985205485233
697,7.034321545372235,-0.675261356924027
698,7.023241596346801,-0.6769188785063592
699,7.012179944955396,-0.6785710454570646
700,7.001136943583545,-0.6802178180648569
701,6.9901129458331335,-0.681859156746588
702,6.9791083065160935,-0.6834950220482144
703,6.968123381647817,-0.68512537464576
704,6.95715852844029,-0.686750175346276
705,6.946214105294969,-0.6883693850887989
706,6.935290471795325,-0.6899829649453044
707,6.924387988699178,-0.6915908761216577
708,6.913507017930655,-0.6931930799585617
709,6.902647922571932,-0.6947895379325015
710,6.891811066854601,-0.6963802116566863
711,6.880996816150775,-0.697965062881987
712,6.870205536963875,-0.6995440534978717
713,6.8594375969190855,-0.7011171455333378
714,6.848693364753516,-0.7026843011578395
715,6.837973210306013,-0.7042454826822141
716,6.827277504506638,-0.7058006525596031
717,6.81660661936585,-0.7073497733863713
718,6.805960927963308,-0.7088928079030212
719,6.795340804436323,-0.710429718995106
720,6.784746623968026,-0.7119604696941365
721,6.774178762775075,-0.7134850231784869
722,6.7636375980951255,-0.7150033427742963
723,6.753123508173822,-0.7165153919563662
724,6.742636872251507,-0.7180211343490548
725,6.732178070549514,-0.7195205337271684
726,6.721747484256088,-0.7210135540168489
727,6.711345495511938,-0.7225001592964563
728,6.700972487395372,-0.7239803137974502
729,6.6906288439070885,-0.7254539819052662
730,6.6803149499545205,-0.7269211281601874
731,6.6700311913358155,-0.7283817172582145
732,6.65977795472338,-0.729835714051932
733,6.649555627647044,-0.7312830835513683
734,6.639364598476773,-0.7327237909248554
735,6.62920525640501,-0.7341578014998815
736,6.619077991428557,-0.7355850807639428
737,6.608983194330036,-0.7370055943653894
738,6.598921256658925,-0.738419308114268
739,6.588892570712142,-0.7398261879831616
740,6.578897529514248,-0.741226200108023
741,6.5689365267970885,-0.742619310789008
742,6.559009956979117,-0.744005486491301
743,6.549118215144165,-0.7453846938459394
744,6.539261697019835,-0.746756899650632
745,6.529440798955384,-0.7481220708705741
746,6.519655917899135,-0.7494801746392608
747,6.509907451375476,-0.7508311782592918
748,6.500195797461352,-0.7521750492031762
749,6.4905213547622775,-0.7535117551141307
750,6.480884522387886,-0.7548412638068758
751,6.471285699927013,-0.7561635432684254
752,6.461725287422268,-0.7574785616588748
753,6.452203685344144,-0.7587862873121825
754,6.4427212945646355,-0.7600866887369492
755,6.433278516330355,-0.7613797346171912
756,6.42387575223516,-0.7626653938131119
757,6.4145134041922995,-0.7639436353618666
758,6.405191874406055,-0.765214428478324
759,6.395911565342871,-0.7664777425558236
760,6.386672879702004,-0.7677335471669289
761,6.3774762203856525,-0.7689818120641759
762,6.368321990468614,-0.7702225071808172
763,6.359210593167388,-0.7714556026315622
764,6.350142431808807,-0.7726810687133128
765,6.341117909798171,-0.7738988759058938
766,6.3321374305868465,-0.7751089948727802
767,6.323201397639362,-0.7763113964618199
768,6.314310214400016,-0.7775060517059509
769,6.305464284258976,-0.7786929318239141
770,6.296664010517831,-0.7798720082209636
771,6.2879097963546915,-0.7810432524895697
772,6.279202044788722,-0.7822066364101202
773,6.270541158644255,-0.7833621319516139
774,6.261927540514297,-0.784509711272352
775,6.253361592723625,-0.7856493467206248
776,6.244843717291287,-0.786781010835393
777,6.23637431589272,-0.787904676346963
778,6.227953789821256,-0.7890203161776617
779,6.219582539949201,-0.7901279034425017
780,6.211260966688423,-0.7912274114498454
781,6.202989469950391,-0.7923188137020631
782,6.194768449105808,-0.793402083896186
783,6.186598302943715,-0.794477195924555
784,6.178479429630102,-0.7955441238754652
785,6.170412226666099,-0.7966028420338044
786,6.162397090845651,-0.7976533248816876
787,6.154434418212746,-0.7986955470990872
788,6.146524604018184,-0.7997294835644567
789,6.138668042675873,-0.8007551093553522
790,6.130865127718718,-0.8017723997490455
791,6.123116251754013,-0.8027813302231362
792,6.11542180641845,-0.803781876456156
793,6.10778218233264,-0.8047740143281691
794,6.10019776905528,-0.805757719921368
795,6.092668955036848,-0.8067329695206641
796,6.0851961275729005,-0.8076997396142734
797,6.077779672757005,-0.8086580068942966
798,6.07041997543324,-0.8096077482572955
799,6.063117419148336,-0.8105489408048631
800,6.055872386103437,-0.8114815618441892
801,6.048685257105494,-0.8124055888886217
802,6.041556411518297,-0.8133209996582216
803,6.0344862272131845,-0.814227772080314
804,6.027475080519406,-0.8151258842900329
805,6.020523346174152,-0.8160153146308619
806,6.013631397272303,-0.8168960416551697
807,6.00679960521584,-0.81776804412474
808,6.000028339662995,-0.8186313010112962
809,5.99331796847709,-0.819485791497022
810,5.986668857675177,-0.8203314949750753
811,5.980081371376351,-0.8211683910500982
812,5.973555871749866,-0.8219964595387214
813,5.967092718963037,-0.8228156804700631
814,5.960692271128901,-0.8236260340862233
815,5.954354884253718,-0.824427500842771
816,5.948080912184228,-0.8252200614092308
817,5.941870706554824,-0.8260036966695572
818,5.935724616734512,-0.8267783877226109
819,5.929642989773758,-0.8275441158826243
820,5.923626170351218,-0.8283008626796647
821,5.917674500720362,-0.8290486098600908
822,5.911788320655989,-0.8297873393870057
823,5.905967967400715,-0.8305170334407017
824,5.900213775611369,-0.8312376744191025
825,5.894526077305368,-0.831949244938198
826,5.88890520180707,-0.8326517278324758
827,5.883351475694141,-0.8333451061553447
828,5.877865222743919,-0.8340293631795558
829,5.872446763879834,-0.8347044823976154
830,5.867096417117865,-0.8353704475221937
831,5.861814497513063,-0.8360272424865299
832,5.856601317106213,-0.8366748514448281
833,5.851457184870566,-0.8373132587726504
834,5.846382406658698,-0.8379424490673042
835,5.841377285149576,-0.8385624071482233
836,5.836442119795702,-0.8391731180573444
837,5.831577206770564,-0.839774567059477
838,5.826782838916192,-0.8403667396426696
839,5.822059305691037,-0.8409496215185674
840,5.817406893118031,-0.8415231986227678
841,5.812825883732941,-0.8420874571151693
842,5.808316556533064,-0.8426423833803126
843,5.803879186926177,-0.8431879640277199
844,5.799514046679852,-0.8437241858922252
845,5.7952214038711425,-0.8442510360343022
846,5.791001522836601,-0.844768501740383
847,5.78685466412275,-0.845276570523176
848,5.782781084436946,-0.8457752301219722
849,5.778781036598689,-0.8462644685029526
850,5.774854769491413,-0.8467442738594833
851,5.771002528014733,-0.8472146346124108
852,5.767224553037231,-0.8476755394103468
853,5.763521081349727,-0.8481269771299523
854,5.759892345619156,-0.848568936876211
855,5.756338574342964,-0.8490014079827012
856,5.752859991804104,-0.849424380011859
857,5.749456818026684,-0.8498378427552383
858,5.746129268732193,-0.8502417862337638
859,5.742877555296407,-0.8506362006979773
860,5.73970188470698,-0.8510210766282815
861,5.736602459521675,-0.8513964047351746
862,5.733579477827392,-0.851762175959482
863,5.730633133199844,-0.8521183814725791
864,5.727763614664045,-0.8524650126766133
865,5.7249711066555475,-0.8528020612047145
866,5.722255788982462,-0.8531295189212044
867,5.719617836788297,-0.8534473779217977
868,5.717057420515627,-0.8537556305337989
869,5.714574705870619,-0.8540542693162916
870,5.712169853788388,-0.8543432870603245
871,5.709843020399264,-0.8546226767890892
872,5.707594356995947,-0.8548924317580946
873,5.7054240100015745,-0.8551525454553334
874,5.703332120938736,-0.8554030116014437
875,5.701318826399412,-0.8556438241498652
876,5.699384258015896,-0.8558749772869898
877,5.697528542432677,-0.856096465432305
878,5.695751801279315,-0.8563082832385338
879,5.6940541511443605,-0.856510425591766
880,5.692435703550238,-0.8567028876115859
881,5.690896564929187,-0.8568856646511945
882,5.689436836600299,-0.8570587522975227
883,5.68805661474751,-0.8572221463713431
884,5.686755990398754,-0.8573758429273727
885,5.685535049406137,-0.8575198382543711
886,5.684393872427278,-0.8576541288752328
887,5.683332534907655,-0.8577787115470743
888,5.682351107064109,-0.8578935832613137
889,5.681449653869523,-0.8579987412437459
890,5.680628235038523,-0.8580941829546112
891,5.6798869050144,-0.8581799060886602
892,5.679225712957133,-0.8582559085752084
893,5.678644702732558,-0.8583221885781902
894,5.678143912902741,-0.8583787444962035
895,5.677723376717451,-0.8584255749625496
896,5.677383122106845,-0.8584626788452672
897,5.677123171675277,-0.8584900552471616
898,5.676943542696337,-0.8585077035058261
899,5.676844247109019,-0.8585156231936586
900,5.676825291515084,-0.8585138141178733
901,5.676886677177591,-0.8585022763205052
902,5.67702840002063,-0.8584810100784088
903,5.677250450630237,-0.8584500159032523
904,5.677552814256438,-0.8584092945415039
905,5.677935470816526,-0.8583588469744147
906,5.6783983948995145,-0.8582986744179935
907,5.6789415557717104,-0.8582287783229776
908,5.679564917383521,-0.8581491603747974
909,5.6802684383773805,-0.8580598224935327
910,5.681052072096904,-0.8579607668338675
911,5.681915766597106,-0.8578519957850355
912,5.682859464655839,-0.8577335119707619
913,5.6838831037863695,-0.8576053182491971
914,5.68498661625109,-0.857467417712848
915,5.686169929076348,-0.8573198136884992
916,5.6874329640684245,-0.8571625097371322
917,5.688775637830585,-0.8569955096538368
918,5.690197861781285,-0.8568188174677178
919,5.691699542173469,-0.8566324374417934
920,5.693280580114909,-0.8564363740728921
921,5.694940871589675,-0.8562306320915389
922,5.696680307480622,-0.8560152164618404
923,5.698498773592965,-0.8557901323813603
924,5.700396150678883,-0.8555553852809906
925,5.702372314463139,-0.8553109808248187
926,5.704427135669718,-0.8550569249099857
927,5.706560480049477,-0.8547932236665401
928,5.708772208408752,-0.8545198834572874
929,5.711062176638986,-0.8542369108776309
930,5.713430235747257,-0.8539443127554092
931,5.715876231887764,-0.8536420961507267
932,5.718400006394248,-0.8533302683557795
933,5.721001395813315,-0.853008836894673
934,5.723680231938621,-0.8526778095232382
935,5.726436341845993,-0.8523371942288362
936,5.72926954792932,-0.8519869992301635
937,5.732179667937361,-0.8516272329770463
938,5.735166515011305,-0.8512579041502315
939,5.73822989772318,-0.8508790216611731
940,5.741369620115009,-0.8504905946518092
941,5.744585481738759,-0.8500926324943375
942,5.747877277697001,-0.8496851447909819
943,5.751244798684301,-0.8492681413737555
944,5.754687831029346,-0.8488416323042155
945,5.758206156737686,-0.8484056278732159
946,5.76179955353522,-0.8479601386006521
947,5.765467794912254,-0.8475051752351986
948,5.769210650168214,-0.8470407487540451
949,5.773027884456943,-0.8465668703626238
950,5.776919258832617,-0.8460835514943307
951,5.780884530296156,-0.8455908038102441
952,5.784923451842232,-0.8450886391988351
953,5.789035772506764,-0.8445770697756728
954,5.793221237414914,-0.8440561078831248
955,5.797479587829532,-0.8435257660900511
956,5.801810561200113,-0.8429860571914938
957,5.806213891212139,-0.8424369942083582
958,5.810689307836839,-0.8418785903870932
959,5.815236537381341,-0.8413108591993604
960,5.819855302539192,-0.8407338143417034
961,5.8245453224412405,-0.8401474697352064
962,5.829306312706815,-0.83955183952515
963,5.834137985495242,-0.8389469380806617
964,5.839040049557584,-0.8383327799943607
965,5.844012210288744,-0.8377093800819948
966,5.849054169779716,-0.8370767533820753
967,5.85416562687011,-0.8364349151555034
968,5.85934627720086,-0.8357838808851938
969,5.864595813267115,-0.8351236662756902
970,5.869913924471299,-0.8344542872527781
971,5.875300297176293,-0.8337757599630893
972,5.880754614758753,-0.8330881007737037
973,5.886276557662564,-0.8323913262717424
974,5.891865803452307,-0.8316854532639589
975,5.897522026866825,-0.8309704987763226
976,5.903244899872855,-0.8302464800535979
977,5.9090340917186515,-0.8295134145589173
978,5.914889268987645,-0.8287713199733487
979,5.920810095652057,-0.8280202141954597
980,5.9267962331265345,-0.8272601153408734
981,5.932847340321689,-0.826491041741821
982,5.938963073697626,-0.825713011946688
983,5.945143087317324,-0.824926044719556
984,5.951387032900024,-0.8241301590397383
985,5.957694559874379,-0.8233253741013105
986,5.9640653154315775,-0.8225117093126358
987,5.970498944578268,-0.8216891842958867
988,5.976995090189363,-0.820857818886557
989,5.983553393060619,-0.8200176331329736
990,5.990173491961079,-0.8191686472958006
991,5.996855023685261,-0.8183108818475383
992,6.0035976231051835,-0.8174443574720164
993,6.010400923222123,-0.8165690950638842
994,6.017264555218118,-0.8156851157280933
995,6.024188148507259,-0.8147924407793764
996,6.031171330786656,-0.8138910917417208
997,6.038213728087177,-0.8129810903478359
998,6.045314964823831,-0.8120624585386171
999,6.052474663845905,-0.8111352184626036
1000,6.05969244648673,-0.8101993924754309
1001,6.066967932613171,-0.809255003139279
1002,6.074300740674716,-0.8083020732223148
1003,6.081690487752282,-0.8073406256981304
1004,6.089136789606606,-0.8063706837451755
1005,6.096639260726292,-0.8053922707461846
1006,6.1041975143754845,-0.8044054102876006
1007,6.111811162641145,-0.803410126158992
1008,6.119479816479935,-0.8024064423524654
1009,6.127203085764676,-0.8013943830620739
1010,6.134980579330452,-0.8003739726832194
1011,6.142811905020232,-0.799345235812051
1012,6.1506966697300935,-0.7983081972448574
1013,6.158634479454017,-0.7972628819774559
1014,6.1666249393282255,-0.7962093152045754
1015,6.174667653675095,-0.7951475223192344
1016,6.182762226046606,-0.7940775289121146
1017,6.190908259267328,-0.7929993607709305
1018,6.199105355476953,-0.7919130438797929
1019,6.2073531161723645,-0.7908186044185676
1020,6.215651142249212,-0.7897160687622305
1021,6.223999034043061,-0.788605463480217
1022,6.23239639136997,-0.7874868153357671
1023,6.240842813566689,-0.7863601512852657
1024,6.249337899530307,-0.7852254984775775
1025,6.257881247757418,-0.7840828842533787
1026,6.266472456382806,-0.7829323361444827
1027,6.275111123217622,-0.7817738818731615
1028,6.283796845787075,-0.7806075493514634
1029,6.292529221367605,-0.7794333666805242
1030,6.301307847023568,-0.778251362149876
1031,6.31013231964342,-0.7770615642367499
1032,6.319002235975379,-0.7758640016053742
1033,6.327917192662613,-0.7746587031062687
1034,6.3368767862778625,-0.7734456977755353
1035,6.345880613357613,-0.7722250148341417
1036,6.354928270435768,-0.7709966836872021
1037,6.364019354076734,-0.7697607339232541
1038,6.373153460908079,-0.7685171953135299
1039,6.382330187652654,-0.7672660978112239
1040,6.391549131160197,-0.7660074715507551
1041,6.400809888438454,-0.764741346847026
1042,6.410112056683779,-0.7634677541946765
1043,6.41945523331123,-0.7621867242673336
1044,6.428839015984168,-0.7608982879168575
1045,6.4382630026433585,-0.7596024761725819
1046,6.447726791535541,-0.7582993202405524
1047,6.457229981241582,-0.7569888515027565
1048,6.466772170704021,-0.7556711015163549
1049,6.476352959254214,-0.754346102012904
1050,6.485971946638944,-0.7530138848975759
1051,6.495628733046529,-0.7516744822483759
1052,6.505322919132514,-0.7503279263153508
1053,6.5150541060447695,-0.7489742495198008
1054,6.524821895448208,-0.7476134844534791
1055,6.534625889548988,-0.746245663877793
1056,6.5444656911182175,-0.7448708207229994
1057,6.55434090351522,-0.7434889880873947
1058,6.56425113071032,-0.7421001992365037
1059,6.574195977307163,-0.740704487602261
1060,6.58417504856459,-0.7393018867821914
1061,6.594187950418009,-0.7378924305385848
1062,6.604234289500388,-0.7364761527976669
1063,6.6143136731627115,-0.7350530876487675
1064,6.624425709494068,-0.7336232693434831
1065,6.6345700073412335,-0.7321867322948374
1066,6.644746176327868,-0.7307435110764358
1067,6.654953826873252,-0.7292936404216184
1068,6.665192570210585,-0.7278371552226074
1069,6.675462018404863,-0.726374090529652
1070,6.6857617843703725,-0.724904481550168
1071,6.6960914818877155,-0.7234283636478754
1072,6.706450725620444,-0.7219457723419317
1073,6.7168391311313,-0.7204567433060596
1074,6.727256314898013,-0.7189613123676752
1075,6.737701894328764,-0.7174595155070077
1076,6.748175487777176,-0.7159513888562192
1077,6.758676714556976,-0.7144369686985196
1078,6.76920519495625,-0.7129162914672764
1079,6.779760550251326,-0.7113893937451241
1080,6.790342402720246,-0.7098563122630674
1081,6.800950375655923,-0.708317083899582
1082,6.811584093378894,-0.7067717456797117
1083,6.8222431812497355,-0.7052203347741621
1084,6.832927265681095,-0.7036628884983908
1085,6.843635974149372,-0.7020994443116945
1086,6.854368935206102,-0.700530039816292
1087,6.865125778488943,-0.6989547127564043
1088,6.875906134732324,-0.697373501017332
1089,6.8867096357778115,-0.6957864426245277
1090,6.897535914584106,-0.6941935757426667
1091,6.908384605236724,-0.6925949386747133
1092,6.9192553429573636,-0.6909905698609856
1093,6.930147764112975,-0.6893805078782138
1094,6.941061506224473,-0.6877647914385995
1095,6.951996207975203,-0.6861434593888682
1096,6.962951509219072,-0.6845165507093208
1097,6.973927050988403,-0.6828841045128815
1098,6.984922475501497,-0.6812461600441412
1099,6.9959374261698954,-0.6796027566784002
1100,7.00697154760537,-0.6779539339207066
1101,7.018024485626653,-0.676299731404891
1102,7.02909588726587,-0.6746401888925995
1103,7.040185400774735,-0.672975346272323
1104,7.051292675630442,-0.6713052435584241
1105,7.062417362541348,-0.66962992089016
1106,7.073559113452368,-0.667949418530704
1107,7.084717581550144,-0.6662637768661616
1108,7.095892421267947,-0.6645730364045881
1109,7.107083288290358,-0.6628772377749984
1110,7.118289839557697,-0.6611764217263782
1111,7.129511733270249,-0.6594706291266887
1112,7.14074862889225,-0.6577599009618715
1113,7.152000187155612,-0.6560442783348497
1114,7.16326607006349,-0.6543238024645263
1115,7.174545940893616,-0.652598514684779
1116,7.185839464201398,-0.6508684564434549
1117,7.197146305822837,-0.6491336693013594
1118,7.208466132877243,-0.6473941949312448
1119,7.219798613769738,-0.6456500751167957
1120,7.231143418193582,-0.6439013517516117
1121,7.2425002171323065,-0.6421480668381867
1122,7.253868682861629,-0.6403902624868885
1123,7.265248488951261,-0.6386279809149319
1124,7.276639310266438,-0.6368612644453536
1125,7.288040822969376,-0.6350901555059812
1126,7.299452704520487,-0.6333146966284016
1127,7.3108746336794335,-0.631534930446927
1128,7.322306290506054,-0.6297508996975583
1129,7.333747356361117,-0.6279626472169455
1130,7.345197513906902,-0.626170215941347
1131,7.356656447107623,-0.6243736489055866
1132,7.368123841229757,-0.622572989242006
1133,7.379599382842143,-0.6207682801794189
1134,7.391082759816005,-0.6189595650420601
1135,7.402573661324812,-0.6171468872485332
1136,7.414071777844007,-0.6153302903107558
1137,7.42557680115057,-0.6135098178329046
1138,7.4370884243225195,-0.6116855135103552
1139,7.448606341738234,-0.6098574211286223
1140,7.460130249075647,-0.6080255845622973
1141,7.471659843311369,-0.6061900477739832
1142,7.483194822719641,-0.6043508548132289
1143,7.494734886871208,-0.6025080498154599
1144,7.506279736632053,-0.6006616770009087
1145,7.517829074162057,-0.5988117806735419
1146,7.529382602913515,-0.5969584052199867
1147,7.54094002762958,-0.595101595108455
1148,7.552501054342602,-0.5932413948876649
1149,7.564065390372338,-0.5913778491857623
1150,7.57563274432411,-0.5895110027092392
1151,7.587202826086837,-0.5876409002418508
1152,7.598775346831015,-0.5857675866435311
1153,7.6103500190065585,-0.5838911068493062
1154,7.621926556340615,-0.5820115058682072
1155,7.633504673835241,-0.5801288287821792
1156,7.645084087765045,-0.5782431207449923
1157,7.6566645156747235,-0.5763544269811469
1158,7.66824567637652,-0.5744627927847816
1159,7.67982728994765,-0.5725682635185755
1160,7.691409077727605,-0.5706708846126523
1161,7.702990762315401,-0.5687707015634822
1162,7.714572067566814,-0.5668677599327802
1163,7.726152718591452,-0.5649621053464063
1164,7.737732441749863,-0.5630537834932622
1165,7.749310964650522,-0.561142840124187
1166,7.7608880161467555,-0.5592293210508529
1167,7.772463326333692,-0.5573132721446564
1168,7.784036626545034,-0.555394739335613
1169,7.795607649349885,-0.5534737686112463
1170,7.807176128549449,-0.5515504060154784
1171,7.818741799173743,-0.5496246976475188
1172,7.830304397478228,-0.5476966896607502
1173,7.841863660940383,-0.5457664282616171
1174,7.853419328256288,-0.5438339597085091
1175,7.864971139337103,-0.5418993303106457
1176,7.876518835305547,-0.5399625864269596
1177,7.888062158492322,-0.5380237744649786
1178,7.899600852432501,-0.5360829408797068
1179,7.911134661861901,-0.534140132172505
1180,7.922663332713394,-0.5321953948899694
1181,7.934186612113201,-0.5302487756228099
1182,7.945704248377138,-0.5283003210047291
1183,7.957215991006863,-0.5263500777112975
1184,7.968721590686075,-0.5243980924588293
1185,7.980220799276686,-0.5224444120032585
1186,7.991713369814973,-0.5204890831390124
1187,8.003199056507693,-0.518532152697886
1188,8.01467761472821,-0.5165736675479138
1189,8.026148801012548,-0.5146136745922432
1190,8.037612373055481,-0.5126522207680053
1191,8.049068089706548,-0.5106893530451865
1192,8.0605157109661,-0.5087251184254981
1193,8.071954997981281,-0.5067595639412475
1194,8.083385713042055,-0.504792736654206
1195,8.094807619577153,-0.5028246836544783
1196,8.106220482150063,-0.5008554520593707
1197,8.117624066454951,-0.4988850890122597
1198,8.129018139312631,-0.4969136416814579
1199,8.140402468666476,-0.49494115725908266
1200,8.151776823578324,-0.49296768295992244
1201,8.163140974224444,-0.49099326602030197
1202,8.174494691891379,-0.4890179536969501
1203,8.185837748971878,-0.487041793265864
1204,8.19716991896077,-0.48506483202117595
1205,8.208490976450875,-0.48308711727401743
1206,8.219800697128864,-0.48110869635138503
1207,8.231098857771157,-0.4791296165950051
1208,8.242385236239754,-0.47714992536019873
1209,8.253659611478191,-0.47516967001474575
1210,8.264921763507335,-0.47318889793775015
1211,8.276171473421298,-0.47120765651850416
1212,8.287408523383327,-0.46922599315535196
1213,8.298632696621626,-0.46724395525455575
1214,8.30984377742528,-0.46526159022915897
1215,8.321041551140128,-0.46327894549785076
1216,8.332225804164628,-0.46129606848383153
1217,8.343396323945761,-0.4593130066136766
1218,8.354552898974912,-0.45732980731620193
1219,8.36569531878378,-0.4553465180213279
1220,8.376823373940283,-0.45336318615894533
1221,8.38793685604443,-0.45137985915778117
1222,8.399035557724293,-0.44939658444426267
1223,8.410119272631876,-0.4474134094413849
1224,8.421187795439094,-0.4454303815675756
1225,8.432240921833671,-0.44344754823556215
1226,8.443278448515121,-0.44146495685123843
1227,8.454300173190672,-0.439482654812532
1228,8.465305894571264,-0.4375006895082714
1229,8.476295412367502,-0.4355191083170548
1230,8.487268527285663,-0.43353795860611716
1231,8.49822504102367,-0.4315572877302009
1232,8.509164756267136,-0.4295771430304236
1233,8.520087476685354,-0.42759757183314934
1234,8.530993006927362,-0.425618621448858
1235,8.541881152617941,-0.4236403391710179
1236,8.552751720353731,-0.42166277227495585
1237,8.563604517699265,-0.419685968016731
1238,8.574439353183065,-0.41770997363200685
1239,8.585256036293767,-0.4157348363349251
1240,8.596054377476184,-0.41376060331698084
1241,8.606834188127479,-0.41178732174589694
1242,8.617595280593296,-0.40981503876450026
1243,8.628337468163915,-0.40784380148959865
1244,8.63906056507043,-0.40587365701085787
1245,8.649764386480927,-0.40390465238968126
1246,8.660448748496712,-0.4019368346580876
1247,8.671113468148512,-0.39997025081759263
1248,8.681758363392717,-0.3980049478380897
1249,8.692383253107653,-0.39604097265673116
1250,8.702987957089848,-0.39407837217681196
1251,8.713572296050282,-0.39211719326665495
1252,8.72413609161074,-0.39015748275849443
1253,8.734679166300108,-0.3881992874473633
1254,8.745201343550733,-0.38624265408997954
1255,8.755702447694777,-0.3842876294036347
1256,8.76618230396057,-0.3823342600650848
1257,8.776640738469032,-0.38038259270943936
1258,8.787077578230068,-0.37843267392905444
1259,8.797492651139011,-0.37648455027242517
1260,8.807885785973061,-0.3745382682430801
1261,8.818256812387759,-0.37259387429847735
1262,8.828605560913465,-0.3706514148489011
1263,8.838931862951862,-0.3687109362563605
1264,8.8492355507725,-0.36677248483348796
1265,8.859516457509331,-0.36483610684244105
1266,8.86977441715725,-0.36290184849380497
1267,8.880009264568688,-0.3609697559454965
1268,8.890220835450226,-0.35903987530166853
1269,8.90040896635921,-0.35711225261161667
1270,8.91057349470037,-0.3551869338686886
1271,8.9207142587225,-0.35326396500919294
1272,8.930831097515142,-0.3513433919113103
1273,8.940923851005252,-0.34942526039400706
1274,8.950992359953954,-0.34750961621594906
1275,8.961036465953255,-0.34559650507441797
1276,8.971056011422796,-0.34368597260422956
1277,8.981050839606672,-0.3417780643766512
1278,8.991020794570172,-0.33987282589832574
1279,9.00096572119663,-0.3379703026101923
1280,9.01088546518425,-0.3360705398864113
1281,9.020779873042972,-0.3341735830332912
1282,9.03064879209134,-0.33227947728821644
1283,9.040492070453404,-0.33038826781857694
1284,9.050309557055618,-0.3284999997207012
1285,9.060101101623811,-0.32661471801878816
1286,9.069866554680107,-0.3247324676638446
1287,9.07960576753993,-0.32285329353262116
1288,9.089318592308965,-0.32097724042655307
1289,9.099004881880221,-0.3191043530707004
1290,9.108664489931032,-0.3172346761126919
1291,9.118297270920124,-0.31536825412167074
1292,9.127903080084687,-0.3135051315872417
1293,9.13748177343747,-0.3116453529184208
1294,9.147033207763911,-0.30978896244258647
1295,9.156557240619254,-0.3079360044044337
1296,9.166053730325709,-0.30608652296493005
1297,9.175522535969625,-0.3042405622002735
1298,9.184963517398703,-0.3023981661008519
1299,9.19437653521918,-0.3005593785702068
1300,9.203761450793086,-0.2987242434239967
1301,9.213118126235491,-0.29689280438896504
1302,9.22244642441177,-0.2950651051019086
1303,9.23174620893491,-0.29324118910864916
1304,9.241017344162813,-0.2914210998630073
1305,9.250259695195625,-0.2896048807257789
1306,9.25947312787309,-0.2877925749637133
1307,9.268657508771932,-0.28598422574849347
1308,9.277812705203221,-0.2841798761557207
1309,9.286938585209803,-0.28237956916389956
1310,9.296035017563725,-0.2805833476534255
1311,9.305101871763659,-0.27879125440557734
1312,9.314139018032394,-0.27700333210150846
1313,9.323146327314328,-0.27521962332124333
1314,9.332123671272925,-0.27344017054267644
1315,9.34107092228829,-0.271665016140572
1316,9.349987953454686,-0.2698942023855681
1317,9.358874638578095,-0.26812777144318234
1318,9.367730852173803,-0.2663657653728204
1319,9.376556469463988,-0.2646082261267886
1320,9.385351366375348,-0.2628551955493058
1321,9.394115419536721,-0.2611067153755223
1322,9.40284850627675,-0.25936282723053783
1323,9.411550504621562,-0.25762357262842384
1324,9.420221293292425,-0.2558889929712497
1325,9.428860751703475,-0.2541591295481094
1326,9.437468759959453,-0.2524340235341521
1327,9.446045198853428,-0.2507137159896161
1328,9.45458994986457,-0.24899824785886485
1329,9.463102895155922,-0.24728765996942584
1330,9.471583917572202,-0.24558199303103306
1331,9.480032900637617,-0.24388128763467165
1332,9.488449728553693,-0.242185584251626
1333,9.496834286197116,-0.2404949232325308
1334,9.505186459117619,-0.23880934480642427
1335,9.513506133535838,-0.2371288890798061
1336,9.521793196341246,-0.23545359603569585
1337,9.530047535090034,-0.23378350553269767
1338,9.538269038003087,-0.2321186573040643
1339,9.546457593963888,-0.23045909095676834
1340,9.554613092516552,-0.22880484597057194
1341,9.562735423863739,-0.2271559616971048
1342,9.57082447886472,-0.22551247735893995
1343,9.578880149033349,-0.22387443204867796
1344,9.586902326536123,-0.22224186472802995
1345,9.594890904190235,-0.22061481422690613
1346,9.602845775461644,-0.21899331924250706
1347,9.610766834463128,-0.21737741833841862
1348,9.61865397595243,-0.21576714994370932
1349,9.626507095330352,-0.21416255235203102
1350,9.634326088638892,-0.2125636637207238
1351,9.642110852559382,-0.21097052206992403
1352,9.649861284410676,-0.20938316528167433
1353,9.657577282147304,-0.20780163109903907
1354,9.665258744357695,-0.20622595712522135
1355,9.672905570262374,-0.20465618082268405
1356,9.680517659712184,-0.20309233951227576
1357,9.688094913186534,-0.2015344703723575
1358,9.695637231791663,-0.19998261043793492
1359,9.703144517258902,-0.19843679659979274
1360,9.710616671942974,-0.1968970656036339
1361,9.718053598820301,-0.19536345404922076
1362,9.725455201487293,-0.1938359983895215
1363,9.732821384158708,-0.19231473492985898
1364,9.740152051665994,-0.19079969982706294
1365,9.74744710945565,-0.1892909290886266
1366,9.754706463587606,-0.18778845857186652
1367,9.7619300207336,-0.18629232398308637
1368,9.769117688175598,-0.18480256087674354
1369,9.776269373804224,-0.18331920465462007
1370,9.78338498611717,-0.1818422905649972
1371,9.790464434217656,-0.18037185370183398
1372,9.797507627812891,-0.17890792900394858
1373,9.80451447721255,-0.17745055125420425
1374,9.811484893327284,-0.17599975507869786
1375,9.818418787667179,-0.17455557494595478
1376,9.825316072340325,-0.17311804516612384
