turn,time_sigma_ns,Q1
681,10.531974887660349,-0.004680055180615158
682,10.530818664809143,-0.004850598634600126
683,10.529643163518402,-0.005024490669453048
684,10.52844822519803,-0.005201771495467006
685,10.52723369132093,-0.005382481486947453
686,10.525999403433934,-0.005566661178279279
687,10.524745203168804,-0.005754351259921146
688,10.523470932253264,-0.005945592574328343
689,10.522176432521963,-0.006140426111809601
690,10.52086154592751,-0.006338893006310755
691,10.519526114551512,-0.006541034531128685
692,10.518169980615596,-0.006746892094558167
693,10.516792986492456,-0.006956507235465972
694,10.515394974716948,-0.007169921618796204
695,10.5139757879971,-0.007387177031009245
696,10.512535269225234,-0.0076083153754477155
697,10.511073261489024,-0.007833378667636762
698,10.509589608082614,-0.008062409030513461
699,10.50808415251771,-0.008295448689589107
700,10.506556738534682,-0.008532539968044681
701,10.505007210113703,-0.00877372528175514
702,10.503435411485876,-0.009019047134249161
703,10.501841187144358,-0.009268548111601113
704,10.50022438185551,-0.009522270877255221
705,10.498584840670059,-0.0097802581667843
706,10.49692240893423,-0.010042552782581825
707,10.495236932300951,-0.010309197588487517
708,10.493528256740998,-0.010580235504349332
709,10.491796228554168,-0.01085570950051913
710,10.490040694380495,-0.011135662592283683
711,10.488261501211408,-0.01142013783423256
712,10.486458496400974,-0.011709178314560285
713,10.484631527677044,-0.012002827149308708
714,10.482780443152498,-0.012301127476543692
715,10.48090509133646,-0.012604122450470004
716,10.479005321145499,-0.012911855235485976
717,10.477080981914856,-0.013224369000175944
718,10.475131923409688,-0.013541706911241454
719,10.47315799583627,-0.013863912127374062
720,10.471159049853275,-0.01419102779306668
721,10.469134936582948,-0.014523097032368941
722,10.467085507622418,-0.014860162942580172
723,10.465010615054899,-0.01520226858788844
724,10.462910111460948,-0.01554945699295147
725,10.46078384992972,-0.01590177113642019
726,10.458631684070218,-0.016259253944408
727,10.456453468022547,-0.01662194828390432
728,10.454249056469163,-0.016989896956134704
729,10.45201830464614,-0.01736314268986646
730,10.449761068354432,-0.017741728134662054
731,10.44747720397111,-0.018125695854080984
732,10.445166568460657,-0.018515088318828914
733,10.442829019386194,-0.018909947899858757
734,10.440464414920758,-0.01931031686141991
735,10.438072613858543,-0.019716237354060553
736,10.435653475626184,-0.02012775140758037
737,10.433206860293994,-0.020544900923937175
738,10.430732628587222,-0.020967727670107603
739,10.428230641897317,-0.021396273270901385
740,10.425700762293173,-0.02183057920173221
741,10.423142852532372,-0.022270686781344935
742,10.420556776072436,-0.022716637164500605
743,10.417942397082085,-0.02316847133461778
744,10.415299580452439,-0.023626230096377286
745,10.412628191808304,-0.024089954068282876
746,10.409928097519366,-0.024559683675186416
747,10.407199164711438,-0.025035459140774315
748,10.404441261277668,-0.02551732048001794
749,10.401654255889783,-0.026005307491586787
750,10.398838018009272,-0.026499459750229857
751,10.395992417898615,-0.026999816599121755
752,10.39311732663248,-0.02750641714217668
753,10.390212616108899,-0.02801930023633251
754,10.387278159060488,-0.028538504483802865
755,10.384313829065611,-0.02906406822430176
756,10.38131950055954,-0.02959602952724082
757,10.378295048845652,-0.03013442618389724
758,10.375240350106553,-0.03067929569956043
759,10.372155281415258,-0.03123067528565037
760,10.369039720746303,-0.031788601851815625
761,10.365893546986882,-0.03235311199800956
762,10.362716639947996,-0.032924242006543036
763,10.359508880375532,-0.03350202783412148
764,10.356270149961365,-0.03408650510386244
765,10.353000331354462,-0.03467770909729579
766,10.34969930817196,-0.0352756747463488
767,10.346366965010215,-0.035880436625318216
768,10.34300318745589,-0.036492028942826805
769,10.339607862096965,-0.03711048553377177
770,10.33618087653377,-0.03773583985126089
771,10.332722119390025,-0.03836812495853955
772,10.329231480323829,-0.03900737352091153
773,10.32570885003865,-0.03965361779765265
774,10.322154120294313,-0.04030688963392079
775,10.318567183917928,-0.04096722045266252
776,10.31494793481487,-0.041634641246516356
777,10.31129626797971,-0.04230918256971666
778,10.307612079507095,-0.04299087453000028
779,10.303895266602675,-0.04367974678051174
780,10.300145727593994,-0.04437582851171483
781,10.296363361941326,-0.04507914844331046
782,10.292548070248541,-0.04578973481615864
783,10.288699754273946,-0.04650761538421039
784,10.284818316941053,-0.047232817406450654
785,10.280903662349422,-0.047965367638849316
786,10.276955695785416,-0.048705292326327906
787,10.272974323732946,-0.049452617194739715
788,10.268959453884223,-0.05020736744286538
789,10.264910995150448,-0.050969567734427644
790,10.260828857672536,-0.051739242190121965
791,10.256712952831771,-0.05251641437967079
792,10.252563193260478,-0.05330110731389815
793,10.248379492852607,-0.05409334343682967
794,10.244161766774406,-0.05489314461781499
795,10.239909931474942,-0.05570053214368075
796,10.235623904696707,-0.05651552671090923
797,10.23130360548615,-0.05733814841784704
798,10.226948954204165,-0.05816841675694903
799,10.222559872536602,-0.0590063506070509
800,10.218136283504744,-0.05985196822567902
801,10.213678111475723,-0.06070528724139758
802,10.209185282172946,-0.061566324646192105
803,10.204657722686488,-0.062435096787894086
804,10.200095361483436,-0.06331161936264677
805,10.195498128418258,-0.06419590740741307
806,10.190865954743074,-0.06508797529253063
807,10.186198773117962,-0.06598783671431058
808,10.181496517621206,-0.06689550468768567
809,10.176759123759505,-0.06781099153890914
810,10.171986528478191,-0.06873430889830276
811,10.167178670171387,-0.06966546769305954
812,10.162335488692133,-0.07060447814010072
813,10.157456925362498,-0.07155134973898962
814,10.152542922983658,-0.07250609126490254
815,10.14759342584595,-0.07346871076165959
816,10.142608379738858,-0.07443921553481879
817,10.137587731961027,-0.07541761214483014
818,10.132531431330174,-0.07640390640025782
819,10.127439428193043,-0.07739810335106508
820,10.122311674435274,-0.0784002072819706
821,10.117148123491233,-0.07941022170587347
822,10.111948730353864,-0.08042814935734816
823,10.106713451584438,-0.081453992186215
824,10.101442245322312,-0.08248775135118416
825,10.09613507129466,-0.08352942721357512
826,10.090791890826116,-0.08457901933111642
827,10.085412666848432,-0.08563652645182385
828,10.079997363910081,-0.08670194650796004
829,10.074545948185818,-0.08777527661007742
830,10.069058387486221,-0.08885651304114556
831,10.063534651267162,-0.08994565125076558
832,10.0579747106393,-0.09104268584947092
833,10.052378538377452,-0.09214761060312039
834,10.046746108930002,-0.09326041842737959
835,10.041077398428206,-0.09438110138229797
836,10.035372384695538,-0.09550965066697674
837,10.029631047256906,-0.09664605661433688
838,10.023853367347892,-0.09779030868598225
839,10.018039327923894,-0.09894239546716357
840,10.012188913669329,-0.1001023046618403
841,10.006302111006667,-0.10127002308784878
842,10.000378908105503,-0.10244553667217231
843,9.994419294891562,-0.10362883044631703
844,9.988423263055669,-0.10481988854179518
845,9.982390806062686,-0.10601869418571559
846,9.97632191916037,-0.10722522969648715
847,9.970216599388205,-0.10843947647963205
848,9.964074845586227,-0.10966141502371174
849,9.957896658403733,-0.11089102489636914
850,9.951682040308011,-0.11212828474048601
851,9.94543099559297,-0.11337317227045897
852,9.939143530387772,-0.11462566426859296
853,9.932819652665387,-0.11588573658161683
854,9.926459372251108,-0.11715336411732041
855,9.92006270083102,-0.11842852084131525
856,9.91362965196043,-0.11971117977391928
857,9.907160241072233,-0.12100131298716901
858,9.900654485485259,-0.12229889160195785
859,9.89411240441251,-0.12360388578530591
860,9.887534018969435,-0.12491626474775666
861,9.880919352182081,-0.12623599674090824
862,9.874268428995222,-0.12756304905507662
863,9.867581276280474,-0.12889738801709186
864,9.860857922844275,-0.13023897898823292
865,9.854098399435905,-0.13158778636229582
866,9.847302738755396,-0.13294377356380263
867,9.8404709754614,-0.13430690304634882
868,9.833603146179039,-0.1356771362910902
869,9.826699289507657,-0.13705443380537308
870,9.819759446028552,-0.1384387551215066
871,9.812783658312638,-0.13983005879567942
872,9.805771970928056,-0.14122830240702133
873,9.79872443044775,-0.14263344255681087
874,9.791641085456975,-0.14404543486783117
875,9.784521986560707,-0.14546423398387506
876,9.777367186391098,-0.14688979356939685
877,9.770176739614802,-0.14832206630931719
878,9.762950702940257,-0.14976100390897898
879,9.755689135124904,-0.15120655709425654
880,9.748392096982396,-0.15265867561181595
881,9.74105965138971,-0.15411730822953276
882,9.733691863294199,-0.1555824027370636
883,9.726288799720615,-0.15705390594657473
884,9.71885052977805,-0.15853176369362737
885,9.711377124666841,-0.1600159208382216
886,9.703868657685383,-0.16150632126599945
887,9.696325204236961,-0.1630029078896055
888,9.688746841836412,-0.16450562265021162
889,9.681133650116807,-0.16601440651920096
890,9.673485710836063,-0.16752919950001324
891,9.665803107883498,-0.16904994063015355
892,9.658085927286274,-0.17057656798336612
893,9.650334257215864,-0.17210901867196934
894,9.64254818799439,-0.17364722884935735
895,9.63472781210095,-0.175191133712666
896,9.626873224177855,-0.1767406675056057
897,9.618984521036785,-0.1782957635214602
898,9.611061801664956,-0.17985635410625156
899,9.603105167231158,-0.18142237066207317
900,9.59511472109175,-0.1829937436505919
901,9.587090568796597,-0.1845704193143388
902,9.579032817318822,-0.1861523601662075
903,9.570941574281848,-0.1877395285924418
904,9.562816947961387,-0.18933188685351246
905,9.554659047287387,-0.1909293970850007
906,9.546467981845996,-0.19253202129848437
907,9.538243861881613,-0.19413972138242408
908,9.529986798298848,-0.19575245910305694
909,9.521696902664598,-0.19737019610528964
910,9.51337428721005,-0.19899289391359726
911,9.505019064832805,-0.2006205139329218
912,9.4966313490989,-0.20225301744957772
913,9.488211254244971,-0.20389036563215576
914,9.479758895180314,-0.20553251953243498
915,9.471274387489059,-0.20717944008629244
916,9.462757847432298,-0.20883108811461962
917,9.454209391950293,-0.21048742432423886
918,9.44562913866461,-0.21214840930882564
919,9.437017205880366,-0.21381400354983085
920,9.428373712588446,-0.2154841674174071
921,9.419698778467728,-0.21715886117133804
922,9.410992523887368,-0.21883804496196976
923,9.40225506990905,-0.22052167883114554
924,9.393486538289288,-0.22220972271314313
925,9.384687051481771,-0.22390213643561366
926,9.37585673263965,-0.22559887972052525
927,9.36699570561792,-0.22729991218510723
928,9.358104094975769,-0.2290051933427987
929,9.349182025978987,-0.23071468260419797
930,9.340229624602348,-0.23242833927801657
931,9.33124701753205,-0.23414612257203357
932,9.322234332168161,-0.23586799159405455
933,9.313191696627067,-0.23759390535287148
934,9.304119239743974,-0.23932382275922592
935,9.295017091075378,-0.24105770262677498
936,9.28588538090163,-0.2427955036730579
937,9.27672424022942,-0.24453718452046852
938,9.267533800794379,-0.24628270369722577
939,9.258314195063624,-0.248032019638351
940,9.249065556238381,-0.24978509068664356
941,9.23978801825657,-0.25154187509366266
942,9.230481715795477,-0.2533023310207072
943,9.221146784274378,-0.25506641653980217
944,9.211783359857224,-0.25683408963468435
945,9.202391579455334,-0.2586053082017922
946,9.192971580730092,-0.26038003005125687
947,9.18352350209572,-0.2621582129078943
948,9.174047482721994,-0.26393981441220277
949,9.16454366253702,-0.2657247921213595
950,9.155012182230047,-0.2675131035102211
951,9.145453183254254,-0.26930470597232536
952,9.135866807829593,-0.27109955682089587
953,9.126253198945646,-0.2728976132898476
954,9.116612500364477,-0.27469883253479593
955,9.106944856623548,-0.27650317163406607
956,9.09725041303862,-0.2783105875897061
957,9.087529315706682,-0.2801210373285008
958,9.077781711508898,-0.2819344777029888
959,9.068007748113589,-0.28375086549247946
960,9.058207573979221,-0.285570157404074
961,9.048381338357423,-0.2873923100736869
962,9.03852919129601,-0.2892172800670701
963,9.028651283642033,-0.291045023880839
964,9.018747767044859,-0.29287549794349943
965,9.008818793959252,-0.29470865861647777
966,8.99886451764852,-0.29654446219515024
967,8.988885092187607,-0.2983828649098782
968,8.978880672466252,-0.3002238229270415
969,8.968851414192194,-0.3020672923500742
970,8.958797473894325,-0.30391322922050396
971,8.948719008925934,-0.3057615895189905
972,8.938616177467932,-0.30761232916636727
973,8.92848913853208,-0.3094654040246847
974,8.918338051964307,-0.3113207698982543
975,8.908163078447954,-0.313178382534695
976,8.897964379507146,-0.3150381976259794
977,8.887742117510065,-0.3169001708094852
978,8.877496455672357,-0.31876425766904315
979,8.867227558060458,-0.3206304137359913
980,8.856935589595013,-0.32249859449022755
981,8.846620716054284,-0.32436875536126397
982,8.836283104077575,-0.32624085172928446
983,8.825922921168697,-0.32811483892620075
984,8.815540335699426,-0.32999067223671275
985,8.80513551691299,-0.33186830689936825
986,8.794708634927582,-0.33374769810762506
987,8.784259860739914,-0.3356288010109126
988,8.773789366228716,-0.3375115707156975
989,8.763297324158344,-0.3393959622865479
990,8.75278390818233,-0.3412819307472011
991,8.742249292847024,-0.34316943108162995
992,8.731693653595167,-0.3450584182351131
993,8.721117166769584,-0.3469488471153036
994,8.710520009616802,-0.3488406725933012
995,8.69990236029076,-0.35073384950472314
996,8.689264397856471,-0.3526283326507787
997,8.678606302293755,-0.35452407679934267
998,8.667928254500948,-0.3564210366860315
999,8.657230436298692,-0.35831916701527733
1000,8.646513030433637,-0.360218422461408
1001,8.635776220582281,-0.36211875766972285
1002,8.62502019135473,-0.36402012725757277
1003,8.614245128298528,-0.36592248581543957
1004,8.603451217902483,-0.36782578790801723
1005,8.592638647600518,-0.3697299880752925
1006,8.581807605775518,-0.37163504083362814
1007,8.570958281763232,-0.37354090067684553
1008,8.56009086585615,-0.37544752207730814
1009,8.549205549307404,-0.3773548594870071
1010,8.538302524334718,-0.3792628673386449
1011,8.527381984124323,-0.3811715000467223
1012,8.516444122834907,-0.3830807120086253
1013,8.505489135601588,-0.384990457605711
1014,8.494517218539889,-0.38690069120439646
1015,8.483528568749744,-0.3888113671572459
1016,8.472523384319466,-0.39072243980406074
1017,8.461501864329799,-0.3926338634729684
1018,8.450464208857927,-0.3945455924815121
1019,8.439410618981517,-0.39645758113774093
1020,8.428341296782799,-0.39836978374130033
1021,8.417256445352555,-0.40028215458452543
1022,8.406156268794266,-0.4021946479535295
1023,8.395040972228154,-0.4041072181292979
1024,8.383910761795287,-0.40601981938877946
1025,8.372765844661666,-0.40793240600597946
1026,8.361606429022345,-0.40984493225305213
1027,8.350432724105545,-0.41175735240139383
1028,8.339244940176766,-0.41366962072273644
1029,8.328043288542924,-0.41558169149024105
1030,8.316827981556509,-0.4174935189795907
1031,8.305599232619697,-0.41940505747008483
1032,8.294357256188492,-0.4213162612457343
1033,8.283102267776911,-0.42322708459635333
1034,8.271834483961115,-0.4251374818186554
1035,8.260554122383567,-0.42704740721734635
1036,8.249261401757204,-0.4289568151062192
1037,8.23795654186961,-0.43086565980924724
1038,8.226639763587137,-0.43277389566168056
1039,8.21531128885912,-0.434681477011137
1040,8.203971340722006,-0.43658835821869896
1041,8.19262014330355,-0.438494493660005
1042,8.181257921826935,-0.44039983772634533
1043,8.169884902614973,-0.44230434482575437
1044,8.158501313094233,-0.44420796938410456
1045,8.147107381799193,-0.4461106658461997
1046,8.135703338376418,-0.448012388676867
1047,8.124289413588672,-0.44991309236205035
1048,8.112865839319024,-0.45181273140990386
1049,8.101432848575055,-0.45371126035188125
1050,8.089990675492896,-0.45560863374382987
1051,8.078539555341392,-0.45750480616708045
1052,8.067079724526156,-0.45939973222953906
1053,8.05561142059369,-0.4612933665667769
1054,8.044134882235427,-0.4631856638431211
1055,8.032650349291824,-0.4650765787527429
1056,8.021158062756367,-0.4669660660207485
1057,8.009658264779636,-0.46885408040426574
1058,7.998151198673291,-0.4707405766935334
1059,7.986637108914081,-0.4726255097129875
1060,7.975116241147817,-0.4745088343223485
1061,7.963588842193319,-0.4763905054177074
1062,7.952055160046341,-0.4782704779326113
1063,7.9405154438834895,-0.4801487068391475
1064,7.92896994406611,-0.4820251471490283
1065,7.917418912144143,-0.4838997539146732
1066,7.905862600859944,-0.48577248223029273
1067,7.894301264152109,-0.487643287232968
1068,7.882735157159217,-0.48951212410373446
1069,7.871164536223596,-0.49137894806865906
1070,7.859589658895024,-0.49324371439992093
1071,7.848010783934404,-0.49510637841688915
1072,7.836428171317391,-0.4969668954871997
1073,7.82484208223801,-0.4988252210278326
1074,7.813252779112211,-0.500681310506186
1075,7.801660525581387,-0.5025351194411514
1076,7.790065586515849,-0.5043866034041865
1077,7.77846822801828,-0.5062357180203874
1078,7.766868717427108,-0.5080824189695592
1079,7.75526732331983,-0.5099266619872876
1080,7.743664315516348,-0.5117684028660057
1081,7.732059965082175,-0.5136075974560622
1082,7.7204545443316315,-0.5154442016667886
1083,7.708848326830984,-0.5172781714675638
1084,7.6972415874015025,-0.519109462888878
1085,7.685634602122506,-0.5209380320233955
1086,7.674027648334293,-0.522763835027016
1087,7.662421004641035,-0.5245868281199346
1088,7.650814950913628,-0.5264069675877004
1089,7.639209768292422,-0.5282242097822742
1090,7.6276057391899235,-0.5300385111230839
1091,7.616003147293413,-0.531849828098079
1092,7.604402277567509,-0.5336581172647832
1093,7.592803416256588,-0.535463335251347
1094,7.5812068508872255,-0.5372654387575965
1095,7.569612870270464,-0.5390643845560822
1096,7.5580217645040735,-0.5408601294931259
1097,7.546433824974663,-0.5426526304898657
1098,7.534849344359733,-0.5444418445433
1099,7.523268616629653,-0.5462277287273292
1100,7.5116919370495046,-0.5480102401937957
1101,7.500119602180866,-0.5497893361735233
1102,7.488551909883484,-0.551564973977353
1103,7.4769891593168305,-0.5533371109971787
1104,7.465431650941563,-0.555105704706981
1105,7.453879686520896,-0.5568707126638573
1106,7.442333569121849,-0.5586320925090531
1107,7.430793603116367,-0.5603898019689882
1108,7.419260094182341,-0.5621437988562842
1109,7.407733349304509,-0.5638940410707876
1110,7.396213676775235,-0.5656404866005917
1111,7.384701386195163,-0.5673830935230573
1112,7.373196788473712,-0.5691218200058309
1113,7.361700195829516,-0.5708566243078601
1114,7.350211921790638,-0.5725874647804083
1115,7.338732281194722,-0.5743142998680664
1116,7.327261590188931,-0.5760370881097627
1117,7.315800166229823,-0.5777557881397714
1118,7.3043483280830035,-0.579470358688717
1119,7.292906395822673,-0.5811807585845788
1120,7.281474690831,-0.5828869467536921
1121,7.270053535797346,-0.5845888822217469
1122,7.258643254717331,-0.5862865241147844
1123,7.247244172891703,-0.5879798316601926
1124,7.235856616925076,-0.5896687641876979
1125,7.224480914724486,-0.5913532811303547
1126,7.213117395497738,-0.5930333420255341
1127,7.2017663897516275,-0.5947089065159078
1128,7.1904282292899175,-0.5963799343504322
1129,7.179103247211192,-0.5980463853853276
1130,7.167791777906454,-0.5997082195850569
1131,7.156494157056555,-0.6013653970233012
1132,7.145210721629447,-0.6030178778839324
1133,7.13394180987719,-0.604665622461983
1134,7.122687761332762,-0.6063085911646159
1135,7.111448916806686,-0.6079467445120876
1136,7.100225618383396,-0.6095800431387126
1137,7.089018209417398,-0.6112084477938224
1138,7.077827034529221,-0.612831919342724
1139,7.06665243960113,-0.6144504187676535
1140,7.055494771772596,-0.6160639071687289
1141,7.044354379435526,-0.6176723457648996
1142,7.033231612229263,-0.6192756958948926
1143,7.022126821035327,-0.620873919018157
1144,7.011040357971913,-0.6224669767158045
1145,6.999972576388144,-0.6240548306915472
1146,6.988923830858013,-0.6256374427726344
1147,6.977894477174123,-0.6272147749107838
1148,6.966884872341116,-0.6287867891831125
1149,6.9558953745688505,-0.6303534477930613
1150,6.944926343265254,-0.6319147130713222
1151,6.933978139028983,-0.6334705474767552
1152,6.923051123641681,-0.6350209135973092
1153,6.912145660060013,-0.6365657741509358
1154,6.901262112407424,-0.6381050919865001
1155,6.890400845965492,-0.6396388300846908
1156,6.879562227165104,-0.6411669515589254
1157,6.868746623577193,-0.6426894196562527
1158,6.857954403903264,-0.644206197758252
1159,6.847185937965526,-0.6457172493819299
1160,6.836441596696727,-0.6472225381806124
1161,6.825721752129651,-0.6487220279448362
1162,6.815026777386287,-0.6502156826032341
1163,6.80435704666664,-0.6517034662234188
1164,6.7937129352372,-0.6531853430128632
1165,6.783094819419073,-0.6546612773197771
1166,6.772503076575731,-0.6561312336339808
1167,6.761938085100425,-0.6575951765877754
1168,6.751400224403216,-0.6590530709568092
1169,6.74088987489765,-0.6605048816609417
1170,6.73040741798703,-0.661950573765103
1171,6.719953236050354,-0.6633901124801512
1172,6.709527712427815,-0.6648234631637248
1173,6.699131231405942,-0.6662505913210923
1174,6.6887641782023515,-0.6676714626059995
1175,6.678426938950065,-0.6690860428215113
1176,6.66811990068148,-0.6704942979208499
1177,6.657843451311865,-0.6718961940082326
1178,6.647597979622489,-0.673291697339702
1179,6.637383875243323,-0.6746807743239548
1180,6.627201528635307,-0.6760633915231671
1181,6.617051331072213,-0.6774395156538141
1182,6.606933674622059,-0.6788091135874894
1183,6.596848952128074,-0.6801721523517166
1184,6.586797557189268,-0.6815285991307616
1185,6.5767798841405245,-0.6828784212664365
1186,6.5667963280322414,-0.6842215862589038
1187,6.556847284609551,-0.685558061767475
1188,6.546933150291062,-0.686887815611404
1189,6.5370543221471396,-0.6882108157706798
1190,6.527211197877748,-0.6895270303868131
1191,6.5174041757897685,-0.6908364277636198
1192,6.507633654773936,-0.6921389763680006
1193,6.497900034281229,-0.6934346448307158
1194,6.488203714298802,-0.6947234019471585
1195,6.47854509532545,-0.6960052166781209
1196,6.468924578346593,-0.697280058150558
1197,6.459342564808737,-0.6985478956583492
1198,6.449799456593504,-0.6998086986630515
1199,6.440295655991115,-0.701062436794653
1200,6.430831565673414,-0.70230907985232
1201,6.42140758866638,-0.7035485978051407
1202,6.412024128322143,-0.7047809607928648
1203,6.402681588290509,-0.7060061391266379
1204,6.393380372489958,-0.7072241032897347
1205,6.3841208850781594,-0.7084348239382846
1206,6.3749035304219825,-0.709638271901995
1207,6.365728713066979,-0.7108344181848704
1208,6.3565968377063715,-0.7120232339659264
1209,6.347508309149527,-0.7132046905999008
1210,6.338463532289924,-0.7143787596179589
1211,6.329462912072596,-0.7155454127283961
1212,6.320506853461079,-0.716704621817335
1213,6.311595761403833,-0.7178563589494186
1214,6.302730040800166,-0.7190005963684997
1215,6.293910096465622,-0.7201373064983249
1216,6.285136333096888,-0.7212664619432153
1217,6.276409155236163,-0.7223880354887421
1218,6.267728967235034,-0.7235020001023982
1219,6.259096173217821,-0.7246083289342655
1220,6.250511177044448,-0.7257069953176769
1221,6.241974382272788,-0.7267979727698752
1222,6.233486192120482,-0.7278812349926667
1223,6.225047009426309,-0.7289567558730697
1224,6.216657236611017,-0.7300245094839601
1225,6.2083172756376435,-0.7310844700847118
1226,6.2000275279714,-0.7321366121218315
1227,6.191788394539009,-0.73318091022959
1228,6.183600275687584,-0.73421733923065
1229,6.175463571143014,-0.7352458741366866
1230,6.167378679967878,-0.7362664901490054
1231,6.159346000518869,-0.737279162659155
1232,6.151365930403774,-0.738283867249536
1233,6.143438866437968,-0.7392805796940031
1234,6.135565204600441,-0.740269275958465
1235,6.127745339989423,-0.7412499322014781
1236,6.119979666777481,-0.742222524774836
1237,6.1122685781662325,-0.743187030224155
1238,6.104612466340646,-0.7441434252894519
1239,6.097011722422819,-0.7450916869057219
1240,6.0894667364254325,-0.7460317922035078
1241,6.0819778972047445,-0.7469637185094654
1242,6.074545592413202,-0.7478874433469253
1243,6.067170208451651,-0.7488029444364476
1244,6.0598521304211115,-0.7497101996963753
1245,6.052591742074267,-0.750609187243379
1246,6.0453894257665235,-0.7514998853929992
1247,6.038245562406709,-0.7523822726601825
1248,6.031160531407454,-0.7532563277598145
1249,6.024134710635216,-0.7541220296072456
1250,6.017168476359957,-0.7549793573188139
1251,6.010262203204582,-0.7558282902123612
1252,6.0034162640939615,-0.7566688078077465
1253,5.996631030203762,-0.757500889827352
1254,5.989906870908924,-0.7583245161965865
1255,5.983244153731919,-0.7591396670443818
1256,5.976643244290737,-0.7599463227036856
1257,5.9701045062466305,-0.7607444637119475
1258,5.963628301251634,-0.7615340708116033
1259,5.957214988895864,-0.7623151249505499
1260,5.950864926654638,-0.7630876072826194
1261,5.9445784698353865,-0.7638514991680448
1262,5.938355971524401,-0.7646067821739232
1263,5.932197782533467,-0.7653534380746717
1264,5.926104251346281,-0.7660914488524797
1265,5.920075724064827,-0.7668207966977556
1266,5.914112544355602,-0.7675414640095682
1267,5.908215053395737,-0.7682534333960839
1268,5.902383589819117,-0.7689566876749968
1269,5.8966184896623615,-0.7696512098739559
1270,5.890920086310833,-0.7703369832309851
1271,5.88528871044458,-0.7710139911949003
1272,5.879724689984314,-0.771682217425719
1273,5.874228350037378,-0.7723416457950657
1274,5.868800012843773,-0.7729922603865729
1275,5.8634399977222165,-0.7736340454962749
1276,5.858148621016288,-0.774266985632999
1277,5.852926196040675,-0.7748910655187483
1278,5.847773033027503,-0.7755062700890822
1279,5.842689439072848,-0.7761125844934899
1280,5.837675718083355,-0.7767099940957584
1281,5.832732170723028,-0.7772984844743374
1282,5.827859094360253,-0.7778780414226958
1283,5.823056783015013,-0.7784486509496757
1284,5.818325527306324,-0.7790102992798391
1285,5.813665614399949,-0.7795629728538099
1286,5.809077327956376,-0.7801066583286109
1287,5.804560948079091,-0.780641342577996
1288,5.800116751263166,-0.7811670126927751
1289,5.7957450103442145,-0.7816836559811352
1290,5.791445994447679,-0.7821912599689561
1291,5.787219968938489,-0.7826898124001196
1292,5.783067195371185,-0.783179301236815
1293,5.778987931440381,-0.7836597146598376
1294,5.77498243093175,-0.7841310410688825
1295,5.7710509436734325,-0.784593269082833
1296,5.767193715487958,-0.7850463875400435
1297,5.763410988144648,-0.7854903854986173
1298,5.759702999312592,-0.7859252522366779
1299,5.756069982514152,-0.7863509772526364
1300,5.752512167079037,-0.7867675502654519
1301,5.749029778098996,-0.7871749612148877
1302,5.745623036383114,-0.7875732002617613
1303,5.742292158413726,-0.7879622577881892
1304,5.73903735630305,-0.7883421243978254
1305,5.735858837750428,-0.7887127909160966
1306,5.732756806000309,-0.7890742483904293
1307,5.729731459800955,-0.7894264880904726
1308,5.726782993363849,-0.7897695015083162
1309,5.723911596323908,-0.7901032803587017
1310,5.721117453700441,-0.7904278165792282
1311,5.718400745858944,-0.790743102330554
1312,5.715761648473653,-0.7910491299965912
1313,5.713200332490994,-0.7913458921846951
1314,5.710716964093857,-0.7916333817258486
1315,5.708311704666734,-0.7919115916748408
1316,5.705984710761755,-0.79218051531044
1317,5.703736134065659,-0.7924401461355607
1318,5.701566121367652,-0.7926904778774253
1319,5.699474814528214,-0.7929315044877214
1320,5.697462350448862,-0.7931632201427518
1321,5.695528861042909,-0.793385619243579
1322,5.693674473207184,-0.7935986964161664
1323,5.691899308794752,-0.7938024465115104
1324,5.690203484588675,-0.7939968646057705
1325,5.6885871122767755,-0.7941819460003908
1326,5.687050298427473,-0.7943576862222177
1327,5.68559314446665,-0.7945240810236114
1328,5.684215746655594,-0.7946811263825526
1329,5.682918196070041,-0.7948288185027413
1330,5.681700578580267,-0.7949671538136935
1331,5.680562974832339,-0.7950961289708292
1332,5.679505460230423,-0.7952157408555557
1333,5.678528104920253,-0.7953259865753468
1334,5.677630973773704,-0.7954268634638142
1335,5.676814126374534,-0.7955183690807744
1336,5.6760776170052525,-0.79560050121231
1337,5.675421494635131,-0.7956732578708247
1338,5.674845802909397,-0.7957366372950939
1339,5.674350580139597,-0.7957906379503085
1340,5.673935859295115,-0.7958352585281134
1341,5.673601667995873,-0.7958704979466409
1342,5.673348028506203,-0.7958963553505375
1343,5.673174957729931,-0.7959128301109862
1344,5.673082467206624,-0.7959199218257222
1345,5.6730705631090155,-0.7959176303190435
1346,5.673139246241653,-0.7959059556418157
1347,5.673288512040704,-0.7958848980714717
1348,5.673518350574978,-0.7958544581120043
1349,5.673828746548127,-0.795814636493955
1350,5.674219679302035,-0.7957654341743957
1351,5.674691122821388,-0.7957068523369064
1352,5.675243045739453,-0.7956388923915445
1353,5.675875411344999,-0.7955615559748123
1354,5.676588177590442,-0.7954748449496153
1355,5.677381297101119,-0.7953787614052169
1356,5.678254717185767,-0.7952733076571873
1357,5.6792083798481325,-0.7951584862473455
1358,5.6802422217997695,-0.7950342999436977
1359,5.681356174473949,-0.7949007517403683
1360,5.682550164040754,-0.7947578448575264
1361,5.683824111423276,-0.7946055827413054
