turn,time_sigma_ns,Q1
683,18.676379898580734,-1.065164469368704
684,18.661666028101365,-1.0806369979604034
685,18.64684558376662,-1.0962093166091331
686,18.631918656560494,-1.1118810733016584
687,18.616885338154773,-1.1276519137193868
688,18.601745720909364,-1.1435214812452832
689,18.5864998978725,-1.1594894169708336
690,18.571147962781048,-1.1755553597030568
691,18.555690010060772,-1.1917189459715698
692,18.54012613482661,-1.2079798100357018
693,18.52445643288299,-1.2243375838916566
694,18.508681000724067,-1.2407918972797283
695,18.492799935534062,-1.2573423776915646
696,18.47681333518756,-1.2739886503774804
697,18.4607212982498,-1.2907303383538213
698,18.44452392397699,-1.3075670624103795
699,18.428221312316644,-1.324498441117853
700,18.411813563907884,-1.3415240908353638
701,18.39530078008178,-1.3586436257180172
702,18.37868306286168,-1.375856657724516
703,18.361960514963556,-1.3931627966248223
704,18.345133239796343,-1.4105616500078704
705,18.328201341462304,-1.4280528232893273
706,18.311164924757357,-1.4456359197194049
707,18.29402409517151,-1.463310540390717
708,18.27677895888914,-1.4810762842461944
709,18.259429622789458,-1.498932748087041
710,18.24197619444683,-1.5168795265807418
711,18.22441878213121,-1.534916212269123
712,18.206757494808517,-1.553042395576456
713,18.188992442141036,-1.571257664817617
714,18.171123734487857,-1.5895616062062912
715,18.15315148290527,-1.6079538038632235
716,18.135075799147195,-1.626433839824528
717,18.116896795665635,-1.6450012940500347
718,18.09861458561111,-1.663655744431694
719,18.080229282833084,-1.6823967668020245
720,18.061741001880453,-1.7012239349426148
721,18.043149858002,-1.7201368205926657
722,18.02445596714687,-1.7391349934575908
723,18.005659445965055,-1.758218021217658
724,17.986760411807875,-1.7773854695366849
725,17.967758982728476,-1.7966369020707775
726,17.94865527748237,-1.8159718804771223
727,17.9294494155279,-1.8353899644228233
728,17.910141517026815,-1.8548907115937883
729,17.890731702844782,-1.8744736777036628
730,17.871220094551912,-1.8941384165028137
731,17.85160681442336,-1.9138844797873578
732,17.831891985439853,-1.9337114174082428
733,17.812075731288264,-1.9536187772803708
734,17.792158176362225,-1.9736061053917735
735,17.77213944576269,-1.9936729458128357
736,17.75201966529854,-2.0138188407055595
737,17.731798961487222,-2.0340433303328878
738,17.711477461555354,-2.0543459530680623
739,17.691055293439373,-2.0747262454040385
740,17.67053258578617,-2.095183741962945
741,17.649909467953748,-2.1157179755055875
742,17.629186070011926,-2.1363284769410016
743,17.608362522742954,-2.1570147753360573
744,17.58743895764228,-2.1777763979251
745,17.566415506919196,-2.1986128701196495
746,17.5452923034976,-2.219523715518137
747,17.524069481016703,-2.2405084559156947
748,17.502747173831782,-2.2615666113139876
749,17.481325517014916,-2.282697699931098
750,17.45980464635578,-2.303901238211446
751,17.438184698362424,-2.3251767408357664
752,17.416465810262057,-2.346523720731128
753,17.39464812000187,-2.3679416890809954
754,17.372731766249846,-2.389430155335344
755,17.35071688839562,-2.410988627220814
756,17.328603626551313,-2.4326166107509137
757,17.3063921215524,-2.4543136102362677
758,17.28408251495862,-2.4760791282949115
759,17.261674949054836,-2.4979126658626294
760,17.239169566851984,-2.5198137222033385
761,17.216566512087983,-2.5417817949195207
762,17.19386592922869,-2.563816379962694
763,17.171067963468854,-2.5859169716439347
764,17.14817276073311,-2.6080830626444396
765,17.125180467676973,-2.630314144026138
766,17.10209123168784,-2.6526097052423405
767,17.078905200886037,-2.6749692341484437
768,17.05562252412586,-2.697392217012666
769,17.03224335099665,-2.719878138526838
770,17.008767831823896,-2.742426481817232
771,16.985196117670302,-2.765036728455437
772,16.961528360336935,-2.7877083584692786
773,16.937764712364384,-2.8104408503537766
774,16.913905327033902,-2.8332336810821546
775,16.889950358368594,-2.856086326116889
776,16.865899961134666,-2.8789982594207992
777,16.8417542908426,-2.9019689534681836
778,16.817513503748405,-2.924997879256
779,16.793177756854924,-2.9480845063150833
780,16.768747207913115,-2.971228302721413
781,16.74422201542336,-2.9944287351074172
782,16.719602338636804,-3.0176852686733233
783,16.69488833755672,-3.0409973671985475
784,16.670080172939894,-3.0643644930531297
785,16.645178006298053,-3.0877861072092068
786,16.620181999899277,-3.1112616692525314
787,16.595092316769488,-3.1347906373940306
788,16.5699091206939,-3.1583724684814034
789,16.544632576218564,-3.1820066180107665
790,16.519262848651895,-3.2056925401383323
791,16.49380010406626,-3.2294296876921362
792,16.468244509299513,-3.2532175121837996
793,16.442596231956706,-3.2770554638203335
794,16.41685544041167,-3.3009429915159885
795,16.39102230380872,-3.3248795429041325
796,16.36509699206438,-3.348864564349188
797,16.339079675869094,-3.3728975009585875
798,16.312970526689032,-3.3969777965947885
799,16.28676971676785,-3.42110489388731
800,16.26047741912857,-3.445278234244825
801,16.234093807575423,-3.469497257867278
802,16.207619056695748,-3.4937614037580578
803,16.18105334186193,-3.518070109736189
804,16.15439683923337,-3.542422812448579
805,16.127649725758506,-3.5668189473822944
806,16.10081217917681,-3.591257948876884
807,16.0738843780209,-3.6157392501367287
808,16.04686650161864,-3.640262283243436
809,16.01975873009529,-3.664826479168277
810,15.992561244375697,-3.6894312677846495
811,15.965274226186501,-3.714076077880585
812,15.93789785805845,-3.7387603371712976
813,15.91043232332866,-3.763483472311758
814,15.882877806142984,-3.7882449089093164
815,15.85523449145841,-3.8130440715363503
816,15.827502565045473,-3.8378803837429603
817,15.799682213490744,-3.8627532680696954
818,15.77177362419937,-3.887662146060311
819,15.743776985397611,-3.912606438274571
820,15.715692486135463,-3.9375855643010786
821,15.687520316289321,-3.96259894277015
822,15.659260666564693,-3.987645991366709
823,15.630913728498937,-4.012726126843234
824,15.602479694464089,-4.037838765032727
825,15.573958757669697,-4.062983320861721
826,15.545351112165756,-4.088159208363323
827,15.516656952845647,-4.113365840690286
828,15.487876475449177,-4.138602630128125
829,15.459009876565599,-4.163868988108252
830,15.430057353636794,-4.189164325221155
831,15.401019104960422,-4.2144880512296075
832,15.371895329693148,-4.239839575081909
833,15.342686227853974,-4.265218304925159
834,15.313392000327568,-4.29062364811856
835,15.284012848867704,-4.316055011246765
836,15.254548976100729,-4.341511800133233
837,15.225000585529111,-4.366993419853645
838,15.195367881535049,-4.392499274749327
839,15.165651069384161,-4.418028768440717
840,15.135850355229195,-4.443581303840857
841,15.105965946113868,-4.469156283168924
842,15.075998049976741,-4.494753107963774
843,15.045946875655165,-4.520371179097543
844,15.015812632889325,-4.546009896789243
845,14.985595532326293,-4.571668660618419
846,14.955295785524257,-4.597346869538822
847,14.924913604956746,-4.623043921892102
848,14.89444920401696,-4.64875921542155
849,14.863902797022178,-4.674492147285847
850,14.833274599218264,-4.700242114072859
851,14.802564826784215,-4.726008511813449
852,14.77177369683686,-4.751790735995315
853,14.740901427435574,-4.777588181576872
854,14.709948237587124,-4.803400243001135
855,14.678914347250585,-4.829226314209649
856,14.647799977342375,-4.8550657886564395
857,14.616605349741352,-4.880918059321986
858,14.585330687294013,-4.906782518727225
859,14.553976213819816,-4.932658558947577
860,14.52254215411656,-4.958545571626998
861,14.491028733965907,-4.984442947992058
862,14.459436180138992,-5.010350078866041
863,14.427764720402106,-5.0362663546830735
864,14.39601458352256,-5.062191165502275
865,14.364185999274577,-5.08812390102193
866,14.332279198445354,-5.114063950593686
867,14.300294412841215,-5.140010703236773
868,14.268231875293885,-5.165963547652252
869,14.236091819666882,-5.1919218722372715
870,14.203874480862021,-5.217885065099367
871,14.171580094826057,-5.243852514070758
872,14.13920889855748,-5.2698236067226905
873,14.106761130113366,-5.2957977303797845
874,14.074237028616412,-5.321774272134405
875,14.041636834262121,-5.347752618861063
876,14.008960788326062,-5.3737321572308225
877,13.976209133171333,-5.399712273725738
878,13.943382112256138,-5.42569235465331
879,13.910479970141518,-5.451671786160955
880,13.877502952499206,-5.477649954250496
881,13.844451306119684,-5.50362624479268
882,13.811325278920332,-5.5296000435416985
883,13.778125119953812,-5.555570736149741
884,13.744851079416545,-5.5815377081815525
885,13.711503408657375,-5.60750034512902
886,13.678082360186437,-5.633458032425774
887,13.644588187684144,-5.659410155461792
888,13.61102114601039,-5.685356099598041
889,13.577381491213895,-5.711295250181116
890,13.543669480541789,-5.737226992557912
891,13.509885372449327,-5.763150712090293
892,13.476029426609838,-5.789065794169788
893,13.442101903924835,-5.814971624232294
894,13.408103066534354,-5.840867587772807
895,13.374033177827494,-5.866753070360141
896,13.339892502453143,-5.892627457651694
897,13.305681306330943,-5.918490135408193
898,13.271399856662445,-5.944340489508478
899,13.237048421942541,-5.970177905964279
900,13.202627271971055,-5.996001770935026
901,13.168136677864617,-6.021811470742643
902,13.133576912068744,-6.047606391886382
903,13.098948248370197,-6.073385921057645
904,13.064250961909554,-6.099149445154832
905,13.029485329194051,-6.124896351298187
906,12.994651628110693,-6.1506260268446615
907,12.9597501379396,-6.1763378594027865
908,12.924781139367667,-6.2020312368475485
909,12.889744914502462,-6.22770554733528
910,12.85464174688643,-6.253360179318554
911,12.819471921511388,-6.2789945215610885
912,12.784235724833303,-6.304607963152658
913,12.748933444787374,-6.330199893524007
914,12.713565370803444,-6.355769702461781
915,12.678131793821716,-6.381316780123451
916,12.64263300630877,-6.406840517052256
917,12.60706930227397,-6.432340304192138
918,12.57144097728615,-6.457815532902692
919,12.535748328490673,-6.483265594974121
920,12.499991654626854,-6.508689882642184
921,12.464171256045752,-6.534087788603157
922,12.428287434728283,-6.559458706028802
923,12.39234049430378,-6.584802028581326
924,12.356330740068882,-6.610117150428344
925,12.320258479006887,-6.635403466257864
926,12.284124019807445,-6.6606603712932495
927,12.247927672886716,-6.685887261308185
928,12.211669750407939,-6.7110835326416725
929,12.175350566302418,-6.736248582212978
930,12.138970436291006,-6.761381807536628
931,12.102529677905988,-6.786482606737373
932,12.066028610513468,-6.8115503785651645
933,12.029467555336236,-6.836584522410127
934,11.992846835477101,-6.8615844383175295
935,11.956166775942762,-6.886549527002749
936,11.919427703668163,-6.91147918986624
937,11.882629947541394,-6.936372829008506
938,11.845773838429114,-6.9612298472450425
939,11.80885970920257,-6.986049648121306
940,11.771887894764129,-7.010831635927665
941,11.734858732074407,-7.035575215714342
942,11.697772560180006,-7.060279793306359
943,11.660629720241877,-7.084944775318475
944,11.623430555564243,-7.109569569170119
945,11.586175411624225,-7.134153583100307
946,11.548864636102094,-7.158696226182574
947,11.511498578912196,-7.183196908339867
948,11.474077592234577,-7.207655040359462
949,11.436602030547299,-7.232070033907855
950,11.39907225065947,-7.2564413015456495
951,11.361488611745054,-7.280768256742428
952,11.323851475377383,-7.305050313891633
953,11.286161205564504,-7.329286888325409
954,11.248418168785285,-7.353477396329466
955,11.210622734026337,-7.377621255157905
956,11.172775272819829,-7.401717883048058
957,11.134876159282076,-7.425766699235282
958,11.096925770153073,-7.449767123967786
959,11.058924484836917,-7.4737185785213995
960,11.020872685443173,-7.497620485214365
961,10.982770756829117,-7.52147226742209
962,10.944619086643065,-7.545273349591909
963,10.906418065368621,-7.569023157257806
964,10.868168086369975,-7.592721117055147
965,10.829869545938267,-7.616366656735375
966,10.791522843339022,-7.639959205180709
967,10.753128380860677,-7.6634981924188095
968,10.71468656386428,-7.6869830496374405
969,10.676197800834341,-7.710413209199114
970,10.637662503430851,-7.733788104655698
971,10.5990810865426,-7.757107170763037
972,10.56045396834167,-7.780369843495528
973,10.521781570339318,-7.803575560060691
974,10.483064317443127,-7.826723758913719
975,10.444302638015515,-7.849813879772002
976,10.405496963933697,-7.872845363629637
977,10.366647730651064,-7.895817652771915
978,10.327755377260022,-7.918730190789784
979,10.288820346556378,-7.941582422594303
980,10.249843085105278,-7.964373794431049
981,10.21082404330873,-7.987103753894531
982,10.171763675474796,-8.009771749942558
983,10.132662439888488,-8.032377232910596
984,10.093520798884331,-8.05491965452609
985,10.054339218920834,-8.077398467922782
986,10.01511817065665,-8.099813127654974
987,9.975858129028737,-8.122163089711801
988,9.936559573332403,-8.144447811531446
989,9.89722298730335,-8.166666752015342
990,9.857848859201768,-8.188819371542353
991,9.818437681898548,-8.21090513198293
992,9.778989952963597,-8.232923496713207
993,9.739506174756459,-8.254873930629124
994,9.699986854519176,-8.276755900160467
995,9.660432504471494,-8.29856887328491
996,9.620843641908511,-8.320312319542033
997,9.581220789300769,-8.341985710047272
998,9.54156447439697,-8.363588517505889
999,9.501875230329247,-8.385120216226866
1000,9.46215359572119,-8.406580282136797
1001,9.422400114798625,-8.427968192793742
1002,9.38261533750328,-8.449283427401033
1003,9.342799819609366,-8.470525466821073
1004,9.30295412284319,-8.491693793589075
1005,9.263078815005942,-8.512787891926786
1006,9.22317447009958,-8.533807247756178
1007,9.183241668456134,-8.554751348713078
1008,9.14328099687031,-8.575619684160813
1009,9.103293048735665,-8.596411745203746
1010,9.063278424184329,-8.61712702470086
1011,9.023237730230454,-8.63776501727924
1012,8.983171580917473,-8.658325219347544
1013,8.943080597469292,-8.678807129109442
1014,8.902965408445532,-8.699210246577005
1015,8.862826649900882,-8.719534073584056
1016,8.822664965548805,-8.739778113799495
1017,8.782481006929656,-8.759941872740564
1018,8.742275433583284,-8.780024857786099
1019,8.702048913226381,-8.800026578189708
1020,8.661802121934619,-8.819946545092945
1021,8.621535744329762,-8.839784271538411
1022,8.581250473771926,-8.859539272482838
1023,8.540947012557067,-8.879211064810107
1024,8.500626072119925,-8.89879916734425
1025,8.46028837324259,-8.918303100862387
1026,8.419934646268777,-8.937722388107629
1027,8.379565631324098,-8.957056553801936
1028,8.339182078542429,-8.976305124658932
1029,8.298784748298615,-8.995467629396675
1030,8.258374411447656,-9.014543598750375
1031,8.217951849570602,-9.033532565485075
1032,8.177517855227393,-9.052434064408283
1033,8.137073232216753,-9.071247632382551
1034,8.096618795843503,-9.089972808338027
1035,8.056155373193404,-9.108609133284924
1036,8.015683803415802,-9.127156150325975
1037,7.975204938014347,-9.145613404668829
1038,7.934719641145961,-9.163980443638389
1039,7.894228789928397,-9.182256816689105
1040,7.853733274756624,-9.200442075417223
1041,7.813233999628246,-9.218535773572984
1042,7.772731882478365,-9.236537467072766
1043,7.732227855524054,-9.254446714011165
1044,7.691722865618842,-9.272263074673058
1045,7.651217874617445,-9.289986111545575
1046,7.6107138597511,-9.307615389330051
1047,7.570211814013862,-9.325150474953885
1048,7.529712746560114,-9.342590937582406
1049,7.489217683113753,-9.359936348630622
1050,7.448727666389325,-9.377186281774952
1051,7.408243756525534,-9.394340312964896
1052,7.3677670315314785,-9.41139802043465
1053,7.327298587746069,-9.428358984714654
1054,7.286839540310936,-9.4452227886431
1055,7.2463910236573525,-9.461989017377386
1056,7.205954192007553,-9.47865725840548
1057,7.165530219890893,-9.49522710155728
1058,7.125120302675335,-9.511698139015868
1059,7.0847256571147055,-9.52806996532873
1060,7.044347521912242,-9.544342177418919
1061,7.0039871583009194,-9.560514374596146
1062,6.963645850641028,-9.57658615856782
1063,6.923324907035631,-9.592557133450025
1064,6.883025659964335,-9.608426905778455
1065,6.842749466936013,-9.624195084519249
1066,6.8024977111610205,-9.6398612810798
1067,6.762271802243489,-9.655425109319488
1068,6.722073176894329,-9.670886185560363
1069,6.681903299665529,-9.686244128597743
1070,6.6417636637063975,-9.701498559710773
1071,6.601655791542419,-9.71664910267291
1072,6.56158123587735,-9.731695383762341
1073,6.5215415804192425,-9.746637031772348
1074,6.481538440731131,-9.761473678021602
1075,6.441573465107075,-9.776204956364385
1076,6.4016483354741585,-9.790830503200773
1077,6.361764768321434,-9.805349957486717
1078,6.321924515656299,-9.81976296074409
1079,6.282129365989234,-9.83406915707065
1080,6.242381145347607,-9.848268193149938
1081,6.202681718319329,-9.862359718261125
1082,6.163032989127205,-9.876343384288766
1083,6.123436902734652,-9.89021884573251
1084,6.083895445983789,-9.90398575971672
1085,6.044410648766511,-9.917643786000047
1086,6.004984585229499,-9.931192586984922
1087,5.965619375013914,-9.944631827726978
1088,5.926317184530616,-9.957961175944412
1089,5.887080228271725,-9.971180302027259
1090,5.847910770159315,-9.984288879046622
1091,5.808811124932038,-9.997286582763806
1092,5.769783659570478,-10.010173091639404
1093,5.73083079476196,-10.022948086842284
1094,5.691955006405646,-10.035611252258533
1095,5.65315882715848,-10.048162274500312
1096,5.614444848022851,-10.060600842914642
1097,5.575815719976499,-10.072926649592114
1098,5.537274155645306,-10.085139389375541
1099,5.49882293101952,-10.09723875986852
1100,5.460464887213908,-10.109224461443914
1101,5.422202932272282,-10.121096197252292
1102,5.384040043016747,-10.132853673230265
1103,5.345979266941855,-10.144496598108754
1104,5.308023724154046,-10.156024683421183
1105,5.270176609356137,-10.167437643511617
1106,5.23244119387707,-10.17873519554278
1107,5.19482082774657,-10.18991705950405
1108,5.157318941814417,-10.200982958219322
1109,5.119939049913814,-10.21193261735486
1110,5.082684751068139,-10.222765765426999
1111,5.045559731740241,-10.233482133809831
1112,5.008567768123085,-10.244081456742775
1113,4.971712728470422,-10.254563471338091
1114,4.934998575465888,-10.264927917588304
1115,4.898429368628522,-10.275174538373552
1116,4.862009266752583,-10.285303079468859
1117,4.8257425303789825,-10.295313289551324
1118,4.789633524295441,-10.305204920207235
1119,4.753686720061951,-10.314977725939098
1120,4.717906698557805,-10.324631464172594
1121,4.682298152545849,-10.33416589526345
1122,4.646865889249232,-10.343580782504217
1123,4.611614832935271,-10.352875892131012
1124,4.57655002750049,-10.362050993330113
1125,4.541676639050334,-10.371105858244528
1126,4.506999958466254,-10.380040261980467
1127,4.472525403952218,-10.388853982613696
1128,4.438258523551928,-10.397546801195883
1129,4.4042049976272075,-10.406118501760785
1130,4.370370641287129,-10.4145688713304
1131,4.336761406756551,-10.42289769992103
1132,4.30338338567183,-10.43110478054923
1133,4.270242811290341,-10.439189909237719
1134,4.237346060599513,-10.447152885021175
1135,4.204699656309896,-10.454993509951965
1136,4.1723102687156715,-10.462711589105766
1137,4.140184717404814,-10.470306930587132
1138,4.108329972799866,-10.47777934553497
1139,4.076753157509079,-10.485128648127894
1140,4.04546154746641,-10.492354655589565
1141,4.014462572837432,-10.499457188193869
1142,3.9837638186670628,-10.506436069270066
1143,3.9533730252436965,-10.513291125207827
1144,3.923298088152861,-10.520022185462189
1145,3.893547057992547,-10.526629082558433
1146,3.8641281397208287,-10.533111652096865
1147,3.8350496916054504,-10.539469732757512
1148,3.8063202237439544,-10.54570316630474
1149,3.7779483961218054,-10.551811797591773
1150,3.7499430161752922,-10.557795474565141
1151,3.722313035825228,-10.563654048269019
1152,3.695067547946858,-10.569387372849501
1153,3.6682157822413153,-10.574995305558774
1154,3.6417671004736576,-10.580477706759204
1155,3.615730991042923,-10.585834439927337
1156,3.5901170628500503,-10.591065371657821
1157,3.5649350384305287,-10.596170371667213
1158,3.540194746319779,-10.60114931279774
1159,3.5159061126210363,-10.606002071020923
1160,3.4920791517476437,-10.610728525441152
1161,3.468723956314325,-10.615328558299149
1162,3.4458506861551013,-10.619802054975363
1163,3.423469556449364,-10.624148903993236
1164,3.4015908249417155,-10.62836899702244
1165,3.380224778246335,-10.632462228881964
1166,3.3593817172318645,-10.636428497543152
1167,3.339071941488999,-10.64026770413264
1168,3.319305732889787,-10.643979752935193
1169,3.300093338254723,-10.647564551396464
1170,3.2814449511515953,-10.65102201012567
1171,3.2633706928585875,-10.654352042898148
1172,3.2458805925325502,-10.657554566657858
1173,3.228984566632958,-10.660629501519768
1174,3.212692397661189,-10.663576770772169
1175,3.197013712284617,-10.666396300878876
1176,3.181957958924762,-10.669088021481365
1177,3.167534384898324,-10.671651865400795
1178,3.1537520132095893,-10.67408776863997
1179,3.1406196191017086,-10.676395670385162
1180,3.128145706483122,-10.678575513007894
1181,3.1163384843533555,-10.680627242066604
1182,3.105205843359515,-10.682550806308228
1183,3.0947553326210353,-10.684346157669673
1184,3.084994136965019,-10.686013251279233
1185,3.0759290547183435,-10.68755204545788
1186,3.067566476204672,-10.688962501720491
1187,3.05991236309511,-10.69024458477696
1188,3.052972228760199,-10.691398262533232
1189,3.046751119767894,-10.692423506092245
1190,3.0412535986674922,-10.693320289754785
1191,3.036483728193005,-10.69408859102023
1192,3.0324450570109622,-10.694728390587226
1193,3.0291406071278306,-10.695239672354253
1194,3.026572863060157,-10.695622423420119
1195,3.0247437628576987,-10.695876634084337
1196,3.0236546910549973,-10.69600229784744
1197,3.0233064736112927,-10.695999411411167
1198,3.023699374882054,-10.69586797467861
1199,3.024833096648108,-10.695607990754203
1200,3.0267067792108113,-10.695219465943683
1201,3.0293190045437237,-10.69470240975392
1202,3.03266780147382,-10.694056834892661
1203,3.036750652847846,-10.693282757268195
1204,3.041564504623072,-10.692380195988921
1205,3.047105776805918,-10.691349173362818
1206,3.0533703761475097,-10.690189714896828
1207,3.06035371049221,-10.688901849296151
1208,3.068050704663327,-10.687485608463437
1209,3.0764558177604333,-10.685941027497902
1210,3.0855630617343888,-10.684268144694348
1211,3.0953660210997658,-10.682467001542074
1212,3.1058578736397258,-10.680537642723724
1213,3.1170314119556535,-10.67848011611402
1214,3.128879065712731,-10.676294472778425
1215,3.1413929244333803,-10.673980766971686
1216,3.1545647606926304,-10.671539056136325
1217,3.168386053573286,-10.668969400900993
1218,3.18284801224373,-10.66627186507877
1219,3.1979415995273506,-10.663446515665362
1220,3.2136575553399385,-10.660493422837204
1221,3.2299864198792023,-10.657412659949468
1222,3.246918556459475,-10.654204303533994
1223,3.2644441738936725,-10.650868433297115
1224,3.282553348334281,-10.647405132117402
1225,3.301236044494645,-10.643814486043324
1226,3.3204821361818078,-10.640096584290795
1227,3.340281426081621,-10.636251519240652
1228,3.360623664746447,-10.63227938643603
1229,3.3814985687447403,-10.628180284579665
1230,3.402895837940858,-10.623954315531082
1231,3.4248051718814096,-10.619601584303703
1232,3.4472162852725865,-10.615122199061883
1233,3.470118922539873,-10.610516271117824
1234,3.493502871468392,-10.605783914928432
1235,3.5173579759281446,-10.600925248092055
1236,3.5416741476937683,-10.595940391345154
1237,3.566441377373444,-10.590829468558876
1238,3.591649744465715,-10.585592606735538
1239,3.6172894265667104,-10.580229936005018
1240,3.6433507077534015,-10.574741589621075
1241,3.669823986171132,-10.569127703957548
1242,3.696699780855783,-10.563388418504509
1243,3.7239687378226023,-10.557523875864284
1244,3.7516216354549754,-10.551534221747419
1245,3.779649389227216,-10.545419604968547
1246,3.8080430557961176,-10.539180177442159
1247,3.83679383649608,-10.532816094178294
1248,3.8658930802726106,-10.526327513278158
1249,3.8953322860886166,-10.519714595929615
1250,3.925103104837538,-10.512977506402635
1251,3.955197340796451,-10.50611641204463
1252,3.985606952651642,-10.499131483275715
1253,4.0163240541279785,-10.492022893583854
1254,4.0473409142524215,-10.484790819519983
1255,4.0786499572808825,-10.477435440692965
1256,4.110243762316295,-10.46995693976453
1257,4.142115062644618,-10.462355502444083
1258,4.1742567448141505,-10.454631317483456
1259,4.206661847482252,-10.446784576671547
1260,4.239323560052138,-10.438815474828905
1261,4.272235221121374,-10.430724209802205
1262,4.305390316762143,-10.422510982458649
1263,4.338782478652265,-10.414175996680283
1264,4.37240548207469,-10.405719459358231
1265,4.406253243802042,-10.39714158038683
1266,4.4403198198814495,-10.388442572657711
1267,4.474599403334152,-10.379622652053765
1268,4.5090863217829495,-10.370682037443046
1269,4.54377503501982,-10.361620950672586
1270,4.578660132524922,-10.352439616562123
1271,4.613736330947373,-10.34313826289775
1272,4.648998471557244,-10.333717120425488
1273,4.684441517677514,-10.324176422844754
1274,4.72006055210386,-10.314516406801792
1275,4.75585077451951,-10.304737311882956
1276,4.7918074989116475,-10.29483938060799
1277,4.827926150995314,-10.284822858423162
1278,4.864202265650028,-10.274687993694348
1279,4.9006314843739816,-10.264435037700036
1280,4.937209552759977,-10.254064244624239
1281,4.973932317996962,-10.243575871549334
1282,5.010795726400381,-10.232970178448825
1283,5.047795820974408,-10.222247428180017
1284,5.084928739008556,-10.211407886476623
1285,5.122190709710845,-10.20045182194128
1286,5.159578051879512,-10.189379506038001
1287,5.19708717161481,-10.178191213084533
1288,5.234714560072313,-10.166887220244648
1289,5.272456791258704,-10.155467807520353
1290,5.310310519871066,-10.14393325774403
1291,5.348272479180321,-10.132283856570481
1292,5.386339478959245,-10.120519892468922
1293,5.424508403455481,-10.108641656714873
1294,5.462776209409726,-10.096649443381999
1295,5.5011399241190855,-10.084543549333853
1296,5.5395966435455986,-10.072324274215562
1297,5.578143530469728,-10.059991920445423
1298,5.616777812688497,-10.047546793206429
1299,5.6554967812580195,-10.034989200437739
1300,5.694297788779932,-10.022319452826036
1301,5.7331782477311615,-10.009537863796844
1302,5.772135628836645,-9.99664474950577
1303,5.8111674594841825,-9.983640428829645
1304,5.850271322180964,-9.970525223357631
1305,5.889444853050967,-9.957299457382218
1306,5.928685740372511,-9.94396345789019
1307,5.967991723155308,-9.93051755455347
1308,6.007360589756107,-9.916962079719951
1309,6.046790176532307,-9.903297368404207
1310,6.086278366532608,-9.88952375827815
1311,6.125823088223952,-9.875641589661633
1312,6.165422314253965,-9.861651205512972
1313,6.205074060247993,-9.847552951419383
1314,6.244776383640064,-9.833347175587368
1315,6.2845273825368055,-9.819034228833038
1316,6.324325194613595,-9.804614464572351
1317,6.364167996042128,-9.79008823881129
1318,6.404054000448568,-9.775455910135971
1319,6.443981457901545,-9.760717839702691
1320,6.483948653929141,-9.745874391227906
1321,6.523953908564172,-9.730925930978128
1322,6.563995575416961,-9.715872827759783
1323,6.604072040774866,-9.700715452908987
1324,6.644181722727808,-9.685454180281255
1325,6.684323070319138,-9.670089386241147
1326,6.724494562721032,-9.654621449651867
1327,6.764694708433848,-9.639050751864763
1328,6.8049220445086505,-9.6233776767088
1329,6.8451751357923225,-9.607602610479956
1330,6.885452574194554,-9.591725941930527
1331,6.925752977976154,-9.575748062258427
1332,6.966074991057952,-9.559669365096381
1333,7.006417282349799,-9.543490246501063
1334,7.04677854509901,-9.527211104942198
1335,7.0871574962577055,-9.510832341291563
1336,7.127552875868475,-9.494354358811977
1337,7.167963446467852,-9.477777563146175
1338,7.208387992507007,-9.461102362305674
1339,7.24882531978924,-9.444329166659548
1340,7.28927425492366,-9.427458388923155
1341,7.329733644794659,-9.41049044414681
1342,7.370202356046661,-9.39342574970438
1343,7.410679274583695,-9.376264725281855
1344,7.45116330508336,-9.35900779286584
1345,7.491653370524684,-9.34165537673198
1346,7.532148411729593,-9.324207903433363
1347,7.572647386917425,-9.306665801788828
1348,7.613149271272188,-9.28902950287126
1349,7.653653056522162,-9.271299439995781
1350,7.694157750531448,-9.253476048707936
1351,7.734662376903133,-9.235559766771797
1352,7.775165974593676,-9.217551034158
1353,7.815667597538263,-9.19945029303178
1354,7.856166314286653,-9.181257987740894
1355,7.896661207649353,-9.162974564803532
1356,7.93715137435373,-9.144600472896164
1357,7.97763592470973,-9.126136162841325
1358,8.018113982285039,-9.107582087595372
1359,8.05858468358919,-9.088938702236169
1360,8.099047177766636,-9.070206463950733
1361,8.139500626298188,-9.051385832022833
1362,8.179944202710864,-9.032477267820529
1363,8.220377092295708,-9.01348123478367
1364,8.260798491833405,-8.994398198411352
1365,8.301207609327474,-8.975228626249304
1366,8.341603663744745,-8.955972987877251
1367,8.381985884763026,-8.936631754896226
1368,8.422353512525564,-8.91720540091581
1369,8.462705797402299,-8.89769440154138
1370,8.503041999757531,-8.87809923436124
1371,8.54336138972396,-8.858420378933786
1372,8.583663246982791,-8.838658316774547
1373,8.623946860549777,-8.818813531343253
1374,8.664211528567032,-8.798886508030803
1375,8.704456558100452,-8.778877734146237
1376,8.744681264942493,-8.758787698903621
1377,8.784884973420294,-8.738616893408928
1378,8.82506701620885,-8.718365810646853
1379,8.865226734149177,-8.698034945467594
1380,8.905363476071283,-8.677624794573603
1381,8.945476598621802,-8.657135856506269
1382,8.985565466096181,-8.63656863163259
1383,9.025629450275284,-8.615923622131803
1384,9.065667930266232,-8.595201331981938
1385,9.105680292347476,-8.574402266946395
1386,9.145665929817802,-8.553526934560427
1387,9.185624242849356,-8.532575844117616
