turn,time_sigma_ns,Q1
1363,7.158146976966513,-0.4709166502478922
1364,7.167817858397783,-0.46957451796028254
1365,7.177502590117698,-0.46822867278982405
1366,7.1872008845915,-0.4668791470560755
1367,7.196912455122932,-0.46552597316592065
1368,7.206637015859534,-0.4641691836127782
1369,7.216374281797727,-0.4628088109758144
1370,7.226123968787761,-0.4614448879191509
1371,7.235885793538514,-0.4600774471910707
1372,7.245659473622078,-0.4587065216232244
1373,7.2554447274782845,-0.4573321441298311
1374,7.265241274418977,-0.4559543477068806
1375,7.275048834632224,-0.4545731654313311
1376,7.2848671291862965,-0.4531886304603073
1377,7.294695880033569,-0.45180077603029534
1378,7.304534810014242,-0.45040963545633567
1379,7.314383642859925,-0.4490152421312163
1380,7.3242421031971,-0.44761762952466033
1381,7.334109916550431,-0.44621683118251565
1382,7.343986809345936,-0.4448128807259413
1383,7.35387250891405,-0.4434058118505905
1384,7.363766743492529,-0.4419956583257961
1385,7.3736692422292265,-0.44058245399374973
1386,7.383579735184795,-0.4391662327686824
1387,7.393497953335197,-0.437747028636042
1388,7.403423628574139,-0.4363248756516698
1389,7.413356493715332,-0.43489980794097594
1390,7.423296282494727,-0.4334718596981117
1391,7.433242729572558,-0.4320410651851413
1392,7.443195570535281,-0.43060745873121214
1393,7.453154541897431,-0.42917107473172383
1394,7.463119381103364,-0.42773194764749467
1395,7.47308982652887,-0.42629011200392725
1396,7.483065617482691,-0.4248456023901732
1397,7.493046494207948,-0.42339845345829563
1398,7.503032197883441,-0.421948699922431
1399,7.513022470624892,-0.420496376557948
1400,7.5230170554860525,-0.41904151820060725
1401,7.533015696459707,-0.41758415974571805
1402,7.5430181384786374,-0.4161243361472947
1403,7.553024127416437,-0.41466208241721086
1404,7.56303341008827,-0.413197433624353
1405,7.573045734251533,-0.4117304248937722
1406,7.583060848606419,-0.41026109140583594
1407,7.593078502796411,-0.4087894683953768
1408,7.603098447408686,-0.4073155911508417
1409,7.613120433974441,-0.4058394950134387
1410,7.623144214969133,-0.4043612153762838
1411,7.633169543812665,-0.40288078768354435
1412,7.643196174869458,-0.40139824742958496
1413,7.653223863448439,-0.39991363015811004
1414,7.663252365803055,-0.39842697146130385
1415,7.673281439131089,-0.3969383069789728
1416,7.683310841574458,-0.39544767239768536
1417,7.693340332218995,-0.3939551034499088
1418,7.703369671094063,-0.3924606359131492
1419,7.713398619172169,-0.39096430560908746
1420,7.723426938368523,-0.3894661484027139
1421,7.733454391540487,-0.3879662002014647
1422,7.743480742486993,-0.3864644969543556
1423,7.753505755947906,-0.38496107465111407
1424,7.763529197603299,-0.3834559693213132
1425,7.773550834072721,-0.3819492170335015
1426,7.783570432914363,-0.3804408538943341
1427,7.793587762624181,-0.37893091604770324
1428,7.803602592634975,-0.377419439673867
1429,7.81361469331543,-0.3759064609885766
1430,7.82362383596907,-0.37439201624220575
1431,7.8336297928331895,-0.3728761417188763
1432,7.843632337077735,-0.37135887373558496
1433,7.853631242804132,-0.3698402486413287
1434,7.863626285044075,-0.3683203028162298
1435,7.873617239758269,-0.3667990726706598
1436,7.8836038838351294,-0.3652765946443637
1437,7.8935859950894285,-0.36375290520558284
1438,7.903563352260926,-0.3622280408501776
1439,7.913535735012932,-0.3607020381007494
1440,7.923502923930863,-0.35917493350576213
1441,7.933464700520744,-0.35764676363866293
1442,7.943420847207645,-0.3561175650970037
1443,7.953371147334131,-0.35458737450156075
1444,7.963315385158665,-0.35305622849545387
1445,7.973253345853954,-0.3515241637432671
1446,7.983184815505306,-0.3499912169301656
1447,7.99310958110888,-0.3484574247610167
1448,8.00302743057001,-0.34692282395950585
1449,8.012938152701413,-0.345387451267256
1450,8.022841537221398,-0.3438513434429448
1451,8.03273737475207,-0.34231453726142175
1452,8.042625456817468,-0.3407770695128257
1453,8.05250557584171,-0.3392389770017012
1454,8.062377525147083,-0.3377002965461157
1455,8.07224109895214,-0.33616106497677584
1456,8.082096092369765,-0.33462131913614324
1457,8.091942301405178,-0.33308109587755186
1458,8.101779522953992,-0.33154043206432254
1459,8.11160755480018,-0.32999936456888007
1460,8.121426195614058,-0.3284579302718687
1461,8.131235244950231,-0.32691616606126783
1462,8.14103450324554,-0.32537410883150825
1463,8.150823771817002,-0.3238317954825864
1464,8.16060285285966,-0.3222892629191824
1465,8.170371549444512,-0.3207465480497738
1466,8.180129665516375,-0.31920368778575237
1467,8.18987700589173,-0.3176607190405395
1468,8.199613376256558,-0.31611767872870317
1469,8.20933858316417,-0.31457460376507307
1470,8.219052434033046,-0.31303153106385684
1471,8.228754737144593,-0.3114884975377572
1472,8.238445301640997,-0.30994554009708697
1473,8.248123937522921,-0.3084026956488881
1474,8.257790455647335,-0.3068600010960469
1475,8.267444667725265,-0.30531749333641117
1476,8.277086386319528,-0.3037752092619084
1477,8.286715424842466,-0.3022331857576637
1478,8.296331597553706,-0.30069145970111694
1479,8.30593471955786,-0.29915006796114146
1480,8.315524606802237,-0.2976090473971635
1481,8.325101076074588,-0.2960684348582797
1482,8.334663945000761,-0.29452826718237873
1483,8.344213032042436,-0.29298858119525895
1484,8.353748156494813,-0.2914494137097493
1485,8.363269138484277,-0.28991080152483156
1486,8.372775798966098,-0.28837278142475964
1487,8.382267959722123,-0.2868353901781817
1488,8.391745443358408,-0.2852986645372637
1489,8.401208073302955,-0.28376264123680983
1490,8.410655673803326,-0.2822273569933875
1491,8.420088069924331,-0.2806928485044512
1492,8.429505087545698,-0.279159152447466
1493,8.438906553359732,-0.2776263054790331
1494,8.44829229486899,-0.2760943442340155
1495,8.45766214038393,-0.27456330532466444
1496,8.467015919020564,-0.27303322533974655
1497,8.476353460698151,-0.2715041408436712
1498,8.485674596136835,-0.26997608837561915
1499,8.494979156855317,-0.2684491044486718
1500,8.504266975168512,-0.26692322554894127
1501,8.513537884185244,-0.26539848813470024
1502,8.522791717805863,-0.26387492863551487
1503,8.53202831071996,-0.2623525834513761
1504,8.541247498404012,-0.2608314889518335
1505,8.550449117119063,-0.2593116814751288
1506,8.559633003908418,-0.2577931973273308
1507,8.568798996595296,-0.25627607278147163
1508,8.577946933780545,-0.25476034407668285
1509,8.587076654840292,-0.2532460474173341
1510,8.596187999923659,-0.251733218972171
1511,8.605280809950445,-0.25022189487345553
1512,8.614354926608858,-0.24871211121610518
1513,8.623410192353177,-0.2472039040568362
1514,8.632446450401488,-0.2456973094133055
1515,8.641463544733387,-0.24419236326325464
1516,8.650461320087706,-0.24268910154365494
1517,8.659439621960228,-0.24118756014985301
1518,8.668398296601449,-0.23968777493471763
1519,8.677337191014264,-0.23818978170778893
1520,8.686256152951769,-0.23669361623442628
1521,8.695155030914966,-0.23519931423496052
1522,8.704033674150534,-0.23370691138384445
1523,8.712891932648594,-0.23221644330880675
1524,8.721729657140477,-0.23072794559000567
1525,8.730546699096507,-0.22924145375918425
1526,8.739342910723778,-0.22775700329882767
1527,8.748118144963952,-0.22627462964132086
1528,8.756872255491038,-0.2247943681681088
1529,8.76560509670924,-0.22331625420885548
1530,8.77431652375073,-0.22184032304060775
1531,8.783006392473485,-0.2203666098869585
1532,8.791674559459123,-0.21889514991721054
1533,8.800320882010746,-0.21742597824554336
1534,8.808945218150768,-0.21595912993018154
1535,8.817547426618788,-0.214494639972563
1536,8.826127366869459,-0.2130325433165096
1537,8.834684899070334,-0.21157287484740028
1538,8.843219884099781,-0.21011566939134374
1539,8.851732183544852,-0.20866096171435367
1540,8.860221659699185,-0.2072087865215265
1541,8.868688175560928,-0.20575917845621816
1542,8.877131594830642,-0.2043121720992248
1543,8.885551781909239,-0.2028678019679645
1544,8.8939486018959,-0.2014261025156602
1545,8.902321920586042,-0.19998710813052434
1546,8.910671604469268,-0.1985508531349451
1547,8.918997520727343,-0.19711737178467448
1548,8.927299537232155,-0.19568669826801818
1549,8.935577522543689,-0.19425886670502826
1550,8.943831345908055,-0.19283391114669415
1551,8.95206087725547,-0.1914118655741396
1552,8.960265987198275,-0.18999276389781886
1553,8.968446547028979,-0.18857663995671414
1554,8.976602428718266,-0.1871635275175382
1555,8.984733504913057,-0.18575346027393466
1556,8.992839648934575,-0.1843464718456828
1557,9.000920734776379,-0.18294259577790392
1558,9.008976637102483,-0.18154186554026774
1559,9.017007231245413,-0.1801443145262037
1560,9.025012393204312,-0.17874997605211151
1561,9.032991999643038,-0.1773588833565758
1562,9.040945927888318,-0.1759710695995797
1563,9.048874055927826,-0.1745865678617244
1564,9.056776262408352,-0.17320541114344806
1565,9.064652426633952,-0.17182763236424636
1566,9.072502428564109,-0.17045326436189653
1567,9.080326148811892,-0.16908233989168334
1568,9.088123468642147,-0.16771489162562625
1569,9.09589426996968,-0.1663509521517093
1570,9.103638435357475,-0.16499055397311288
1571,9.111355848014886,-0.16363372950744753
1572,9.1190463917959,-0.16228051108598948
1573,9.126709951197329,-0.1609309309529197
1574,9.134346411357084,-0.1595850212645635
1575,9.141955658052407,-0.15824281408863422
1576,9.149537577698176,-0.1569043414034759
1577,9.157092057345139,-0.15556963509731236
1578,9.164618984678244,-0.15423872696749483
1579,9.172118248014916,-0.1529116487197537
1580,9.179589736303377,-0.1515884319674525
1581,9.187033339120948,-0.1502691082308441
1582,9.19444894667241,-0.1489537089363282
1583,9.20183644978832,-0.14764226541571246
1584,9.209195739923409,-0.1463348089054743
1585,9.216526709154891,-0.14503137054602788
1586,9.223829250180861,-0.14373198138099097
1587,9.23110325631869,-0.14243667235645444
1588,9.238348621503425,-0.14114547432025482
1589,9.245565240286187,-0.13985841802124901
1590,9.252753007832588,-0.138575534108592
1591,9.259911819921163,-0.13729685313101633
1592,9.267041572941803,-0.13602240553611436
1593,9.274142163894233,-0.13475222166962195
1594,9.281213490386426,-0.13348633177470706
1595,9.288255450633129,-0.13222476599125785
1596,9.295267943454302,-0.13096755435517599
1597,9.30225086827364,-0.12971472679767038
1598,9.309204125117063,-0.12846631314455526
1599,9.316127614611226,-0.1272223431155493
1600,9.32302123798206,-0.12598284632357848
1601,9.329884897053297,-0.1247478522740807
1602,9.33671849424503,-0.12351739036431304
1603,9.343521932572253,-0.12229148988266281
1604,9.350295115643418,-0.12107018000796074
1605,9.357037947659054,-0.11985348980879494
1606,9.363750333410305,-0.11864144824283106
1607,9.370432178277577,-0.11743408415613121
1608,9.377083388229115,-0.11623142628247901
1609,9.383703869819627,-0.11503350324270577
1610,9.39029353018893,-0.11384034354401872
1611,9.396852277060578,-0.11265197557933361
1612,9.403380018740505,-0.1114684276266094
1613,9.409876664115691,-0.11028972784818543
1614,9.416342122652845,-0.10911590429012144
1615,9.42277630439707,-0.10794698488154077
1616,9.42917911997057,-0.10678299743397575
1617,9.435550480571324,-0.10562396964071759
1618,9.441890297971833,-0.10446992907616631
1619,9.448198484517814,-0.10332090319518607
1620,9.45447495312695,-0.10217691933246205
1621,9.460719617287614,-0.10103800470186106
1622,9.466932391057632,-0.09990418639579421
1623,9.473113189063056,-0.09877549138458258
1624,9.479261926496896,-0.09765194651582763
1625,9.485378519117939,-0.09653357851378148
1626,9.491462883249532,-0.09542041397872206
1627,9.497514935778376,-0.09431247938633154
1628,9.50353459415332,-0.09320980108707759
1629,9.50952177638423,-0.09211240530559518
1630,9.515476401040774,-0.09102031814007527
1631,9.521398387251269,-0.08993356556165448
1632,9.527287654701553,-0.08885217341380737
1633,9.533144123633816,-0.08777616741174295
1634,9.538967714845487,-0.08670557314180334
1635,9.544758349688111,-0.08564041606086607
1636,9.55051595006621,-0.08458072149575016
1637,9.556240438436223,-0.0835265146426229
1638,9.561931737805375,-0.08247782056641252
1639,9.567589771730628,-0.08143466420022202
1640,9.573214464317559,-0.0803970703447479
1641,9.57880574021934,-0.07936506366770031
1642,9.584363524635641,-0.07833866870322777
1643,9.589887743311627,-0.0773179098513435
1644,9.595378322536877,-0.07630281137735706
1645,9.600835189144389,-0.07529339741130703
1646,9.606258270509533,-0.07428969194739866
1647,9.61164749454906,-0.07329171884344368
1648,9.617002789720077,-0.07229950182030463
1649,9.622324085019075,-0.07131306446134017
1650,9.627611309980942,-0.07033243021185549
1651,9.632864394677995,-0.0693576223785553
1652,9.638083269718981,-0.06838866412900156
1653,9.643267866248165,-0.0674255784910717
1654,9.648418115944326,-0.06646838835242358
1655,9.653533951019881,-0.0655171164599598
1656,9.658615304219897,-0.06457178541929975
1657,9.663662108821203,-0.06363241769425111
1658,9.668674298631476,-0.0626990356062867
1659,9.673651807988316,-0.0617716613340251
1660,9.67859457175835,-0.06085031691271413
1661,9.683502525336362,-0.059935024233716175
1662,9.688375604644405,-0.05902580504399937
1663,9.693213746130935,-0.05812268094563061
1664,9.698016886769928,-0.057225673395273284
1665,9.70278496406004,-0.0563348037036872
1666,9.707517916023768,-0.055450093035232226
1667,9.712215681206608,-0.05457156240737534
1668,9.716878198676206,-0.053699232690202915
1669,9.721505408021567,-0.05283312460593315
1670,9.726097249352215,-0.05197325872843531
1671,9.730653663297405,-0.05111965548275011
1672,9.73517459100534,-0.05027233514461394
1673,9.739659974142336,-0.049431317839989296
1674,9.744109754892067,-0.04859662354459534
1675,9.748523875954817,-0.04776827208344247
1676,9.752902280546678,-0.04694628313037231
1677,9.757244912398807,-0.04613067620760057
1678,9.761551715756676,-0.045321470685262315
1679,9.765822635379346,-0.044518685780961485
1680,9.770057616538708,-0.043722340559324696
1681,9.774256605018765,-0.04293245393155889
1682,9.778419547114934,-0.04214904465500973
1683,9.782546389633309,-0.04137213133272775
1684,9.786637079889971,-0.04060173241303488
1685,9.790691565710304,-0.039837866189096
1686,9.794709795428282,-0.039080550798494776
1687,9.798691717885816,-0.038329804222811084
1688,9.80263728243206,-0.03758564428720461
1689,9.806546438922782,-0.03684808865999908
1690,9.810419137719656,-0.036117154852274166
1691,9.814255329689658,-0.03539286021745738
1692,9.818054966204402,-0.03467522195092152
1693,9.82181799913951,-0.03396425708958587
1694,9.825544380873973,-0.03325998251152057
1695,9.829234064289558,-0.03256241493555448
1696,9.832887002770184,-0.03187157092088688
1697,9.836503150201294,-0.03118746686670491
1698,9.840082460969306,-0.030510119011800584
1699,9.84362488996097,-0.029839543434196026
1700,9.847130392562814,-0.029175756050769996
1701,9.850598924660568,-0.028518772616887896
1702,9.854030442638576,-0.02786860872603742
1703,9.857424903379261,-0.027225279809465836
1704,9.860782264262545,-0.026588801135823063
1705,9.864102483165315,-0.025959187810807145
1706,9.867385518460884,-0.025336454776813837
1707,9.870631329018453,-0.024720616812590634
1708,9.873839874202563,-0.02411168853289462
1709,9.877011113872628,-0.023509684388151913
1710,9.880145008382355,-0.022914618664125294
1711,9.88324151857929,-0.02232650548158103
1712,9.886300605804308,-0.021745358795962268
1713,9.889322231891091,-0.021171192397066767
1714,9.892306359165683,-0.0206040199087256
1715,9.89525295044598,-0.02004385478848929
1716,9.89816196904128,-0.019490710327314708
1717,9.901033378751789,-0.01894459964925856
1718,9.90386714386821,-0.01840553571117165
1719,9.906663229171231,-0.017873531302401175
1720,9.909421599931123,-0.01734859904449283
1721,9.912142221907297,-0.01683075139089871
1722,9.914825061347845,-0.01632000062669039
1723,9.917470084989139,-0.015816358868273105
1724,9.920077260055413,-0.015319838063105646
1725,9.922646554258332,-0.014830449989424463
1726,9.925177935796594,-0.01434820625597073
1727,9.927671373355546,-0.013873118301721445
1728,9.930126836106759,-0.013405197395625533
1729,9.932544293707675,-0.012944454636342235
1730,9.934923716301206,-0.012490900951985042
1731,9.937265074515354,-0.012044547099869367
1732,9.939568339462875,-0.011605403666262096
1733,9.941833482740883,-0.01117348106613872
1734,9.944060476430513,-0.010748789542941378
1735,9.946249293096576,-0.010331339168342297
1736,9.9483999057872,-0.009921139842011154
1737,9.950512288033499,-0.009518201291386717
1738,9.952586413849273,-0.009122533071450044
1739,9.954622257730632,-0.00873414456450654
1740,9.956619794655726,-0.008353044979966952
1741,9.958579000084402,-0.007979243354135569
1742,9.960499849957927,-0.007612748550001151
1743,9.962382320698655,-0.007253569257032795
1744,9.964226389209765,-0.0069017139909786085
1745,9.966032032874969,-0.006557191093668911
1746,9.967799229558212,-0.006220008732824377
1747,9.969527957603427,-0.0058901749018669845
1748,9.971218195834227,-0.0055676974197362535
1749,9.972869923553704,-0.0052525839307067885
1750,9.974483120544113,-0.0049448419042140606
1751,9.976057767066644,-0.0046444786346816055
1752,9.9775938438612,-0.004351501241351593
1753,9.979091332146117,-0.004065916668121984
1754,9.98055021361798,-0.003787731683384955
1755,9.981970470451344,-0.0035169528798728537
1756,9.983352085298572,-0.003253586674503783
1757,9.984695041289568,-0.0029976393082357545
1758,9.985999322031601,-0.002749116845921781
1759,9.9872649116091,-0.0025080251761701675
1760,9.988491794583446,-0.0022743700112091247
1761,9.989679955992784,-0.0020481568867556223
1762,9.990829381351858,-0.001829391161886285
1763,9.991940056651801,-0.0016180780189163635
1764,9.99301196836,-0.001414222463277997
1765,9.994045103419891,-0.001217829323407127
1766,9.99503944925083,-0.0010289032506309089
1767,9.995994993747908,-0.0008474487190623117
1768,9.996911725281837,-0.0006734700254951557
1769,9.997789632698778,-0.0005069712893071916
1770,9.998628705320218,-0.00034795645236461225
1771,9.99942893294283,-0.00019642927893174811
1772,10.00019030583837,-5.239335558396854e-05
1773,10.000912814753512,8.41479088729872e-05
1774,10.001596450909792,0.00021319128348324962
1775,10.00224120600344,0.00033473371521288906
1776,10.00284707220532,0.0004487723290210752
1777,10.003414042160832,0.000555304427926383
1778,10.003942108989794,0.0006543274930667713
1779,10.00443126628637,0.0007458391837582727
1780,10.004881508119007,0.00082983733754876
1781,10.005292829030335,0.0009063199702660115
1782,10.005665224037113,0.0009752852760638237
1783,10.005998688630184,0.0010367316274637567
1784,10.006293218774369,0.0010906575753896104
1785,10.006548810908482,0.0011370618492035237
1786,10.006765461945227,0.001175943356731312
1787,10.006943169271187,0.001207301184289224
1788,10.007081930746795,0.0012311345967037837
1789,10.007181744706296,0.0012474430373278183
1790,10.007242609957721,0.0012562261280524866
1791,10.007264525782887,0.0012574836693157259
1792,10.007247491937367,0.001251215640105689
1793,10.007191508650498,0.0012374221979604115
1794,10.007096576625386,0.001216103678964013
1795,10.006962697038912,0.0011872605977381735
1796,10.006789871541708,0.0011508936474275728
1797,10.006578102258253,0.0011070036996865078
1798,10.006327391786812,0.0010555918046544581
1799,10.006037743199522,0.000996659190933235
1800,10.005709160042409,0.000930207265556879
1801,10.005341646335435,0.0008562376139590096
1802,10.004935206572522,0.0007747519999341565
1803,10.00448984572165,0.0006857523655976856
1804,10.004005569224866,0.0005892408313385081
1805,10.003482382998381,0.0004852196957705911
1806,10.002920293432632,0.0003736914356780127
1807,10.002319307392357,0.0002546587059578207
1808,10.00167943221666,0.00012812433955618864
1809,10.001000675719146,-5.908652595333219e-06
1810,10.000283046187958,-0.0001474370816528931
1811,9.999526552385905,-0.0002964575809338481
1812,9.998731203550571,-0.0004529666059949889
1813,9.997897009394402,-0.0006169604347164256
1814,9.997023980104851,-0.0007884351673873543
1815,9.996112126344487,-0.0009673867267978859
1816,9.995161459251113,-0.0011538108583342018
1817,9.994171990437904,-0.0013477031300779185
1818,9.993143731993579,-0.0015490589329081007
1819,9.992076696482494,-0.0017578734806107442
1820,9.990970896944836,-0.0019741418099886877
1821,9.989826346896754,-0.002197858780978528
1822,9.988643060330533,-0.002429019076769618
1823,9.987421051714763,-0.0026676172039283683
1824,9.986160335994516,-0.00291364749252566
1825,9.984860928591518,-0.0031671040962693796
1826,9.983522845404327,-0.0034279809926412966
1827,9.98214610280857,-0.0036962719830348234
1828,9.98073071765709,-0.003971970692901877
1829,9.979276707280174,-0.004255070571900115
1830,9.977784089485775,-0.00454556489404486
1831,9.976252882559692,-0.004843446757867403
1832,9.974683105265827,-0.005148709086573666
1833,9.97307477684641,-0.0054613446282093725
1834,9.971427917022218,-0.005781345955829385
1835,9.969742545992812,-0.006108705467670321
1836,9.968018684436794,-0.006443415387327374
1837,9.966256353512081,-0.006785467763933638
1838,9.964455574856126,-0.007134854472347368
1839,9.962616370586199,-0.007491567213339679
1840,9.960738763299647,-0.007855597513787945
1841,9.958822776074207,-0.008226936726871924
1842,9.956868432468237,-0.008605576032276227
1843,9.95487575652105,-0.008991506436394226
1844,9.952844772753178,-0.009384718772537631
1845,9.95077550616669,-0.009785203701149709
1846,9.948667982245505,-0.01019295171002178
1847,9.946522226955672,-0.010607953114515985
1848,9.944338266745735,-0.011030198057788085
1849,9.94211612854704,-0.011459676511017994
1850,9.939855839774065,-0.011896378273642389
1851,9.937557428324743,-0.01234029297359323
1852,9.935220922580848,-0.012791410067536505
1853,9.932846351408308,-0.013249718841119116
1854,9.930433744157577,-0.013715208409217609
1855,9.927983130664012,-0.01418786771619021
1856,9.925494541248222,-0.01466768553613482
1857,9.922968006716468,-0.015154650473149126
1858,9.920403558361018,-0.015648750961596757
1859,9.917801227960553,-0.016149975266375197
1860,9.915161047780572,-0.016658311483188144
1861,9.912483050573782,-0.017173747538823024
1862,9.9097672695805,-0.017696271191431644
1863,9.907013738529095,-0.018225870030814058
1864,9.904222491636391,-0.018762531478707108
1865,9.901393563608098,-0.01930624278907768
1866,9.89852698963924,-0.019856991048418267
1867,9.895622805414629,-0.020414763176046777
1868,9.892681047109276,-0.020979545924411373
1869,9.88970175138886,-0.021551325879398783
1870,9.886684955410194,-0.022130089460644813
1871,9.883630696821708,-0.022715822921850464
1872,9.8805390137639,-0.02330851235110188
1873,9.877409944869822,-0.023908143671194183
1874,9.874243529265573,-0.024514702639958013
1875,9.871039806570812,-0.02512817485059053
1876,9.86779881689924,-0.025748545731990587
1877,9.864520600859102,-0.026375800549098483
1878,9.861205199553748,-0.027009924403236442
1879,9.857852654582098,-0.027650902232457246
1880,9.854463008039216,-0.02829871881189332
1881,9.851036302516837,-0.02895335875411041
1882,9.847572581103897,-0.029614806509466463
1883,9.844071887387104,-0.030283046366472683
1884,9.84053426545148,-0.030958062452159017
1885,9.836959759880937,-0.03163983873244346
1886,9.833348415758865,-0.03232835901250382
1887,9.829700278668684,-0.0330236069371561
1888,9.826015394694439,-0.03372556599123434
1889,9.822293810421405,-0.03443421949997416
1890,9.818535572936689,-0.03514955062940111
1891,9.814740729829817,-0.035871542386722896
1892,9.810909329193384,-0.03660017762072341
1893,9.80704141962365,-0.03733543902216296
1894,9.803137050221181,-0.03807730912418014
1895,9.799196270591509,-0.03882577030269837
1896,9.795219130845723,-0.03958080477683719
1897,9.791205681601184,-0.04034239460932436
1898,9.787155973982156,-0.04111052170691382
1899,9.783070059620474,-0.041885167820807236
1900,9.778947990656226,-0.042666314547078414
1901,9.774789819738436,-0.04345394332710171
1902,9.770595600025752,-0.044248035447983974
1903,9.766365385187154,-0.04504857204300011
1904,9.762099229402642,-0.04585553409203286
1905,9.757797187363972,-0.046668902422014734
1906,9.753459314275373,-0.04748865770737466
1907,9.749085665854277,-0.04831478047048802
1908,9.74467629833204,-0.04914725108213088
1909,9.740231268454709,-0.04998604976193628
1910,9.735750633483775,-0.05083115657885474
1911,9.731234451196926,-0.051682551451618965
1912,9.726682779888804,-0.052540214149212144
1913,9.722095678371831,-0.05340412429133733
1914,9.71747320597692,-0.054274261348894744
1915,9.712815422554346,-0.055150604644457556
1916,9.708122388474493,-0.056033133352755365
1917,9.703394164628701,-0.056921826501158374
1918,9.69863081243004,-0.057816662970167465
1919,9.693832393814194,-0.058717621493904346
1920,9.68899897124025,-0.05962468066060883
1921,9.684130607691559,-0.060537818913137496
1922,9.679227366676587,-0.06145701454946552
1923,9.67428931222977,-0.06238224572319339
1924,9.669316508912395,-0.06331349044405567
1925,9.664309021813468,-0.06425072657843355
1926,9.659266916550582,-0.06519393184987216
1927,9.654190259270854,-0.06614308383959781
1928,9.64907911665178,-0.06709815998704297
1929,9.643933555902183,-0.06805913759037129
1930,9.63875364476311,-0.06902599380700715
1931,9.633539451508758,-0.06999870565416923
1932,9.62829104494744,-0.07097725000940548
1933,9.623008494422502,-0.0719616036111333
1934,9.61769186981328,-0.07295174305918264
1935,9.612341241536093,-0.07394764481534036
1936,9.606956680545178,-0.07494928520390158
1937,9.60153825833368,-0.07595664041222139
1938,9.596086046934664,-0.07696968649126994
1939,9.590600118922085,-0.07798839935619267
1940,9.58508054741182,-0.07901275478687173
1941,9.579527406062667,-0.08004272842849186
1942,9.573940769077387,-0.08107829579210836
1943,9.568320711203732,-0.08211943225521981
1944,9.562667307735488,-0.08316611306234259
1945,9.556980634513524,-0.08421831332558931
1946,9.55126076792688,-0.0852760080252492
1947,9.545507784913799,-0.08633917201037457
1948,9.539721762962845,-0.08740777999936618
1949,9.533902780113982,-0.08848180658056487
1950,9.528050914959667,-0.08956122621284567
1951,9.522166246645963,-0.09064601322621454
1952,9.51624885487367,-0.09173614182240741
1953,9.51029881989944,-0.0928315860754943
1954,9.504316222536923,-0.09393231993248473
1955,9.498301144157908,-0.09503831721393714
1956,9.492253666693491,-0.0961495516145706
1957,9.486173872635234,-0.09726599670388034
1958,9.48006184503636,-0.09838762592675461
1959,9.4739176675129,-0.09951441260409798
1960,9.467741424244934,-0.10064632993345328
1961,9.461533199977763,-0.10178335098963015
1962,9.45529308002315,-0.1029254487253334
1963,9.449021150260528,-0.10407259597179734
1964,9.442717497138256,-0.10522476543942003
1965,9.436382207674843,-0.10638192971840346
1966,9.430015369460227,-0.10754406127939342
1967,9.423617070657015,-0.1087111324741258
1968,9.417187400001776,-0.10988311553607209
1969,9.410726446806322,-0.11105998258109095
1970,9.404234300959004,-0.1122417056080797
1971,9.397711052926029,-0.113428256499631
1972,9.391156793752758,-0.11461960702269104
1973,9.384571615065044,-0.115815728829221
1974,9.377955609070554,-0.11701659345686144
1975,9.371308868560147,-0.11822217232959788
1976,9.364631486909213,-0.11943243675843154
1977,9.357923558079019,-0.12064735794205171
1978,9.351185176618134,-0.12186690696750975
1979,9.344416437663781,-0.1230910548108974
1980,9.337617436943242,-0.12431977233802755
1981,9.330788270775281,-0.12555303030511655
1982,9.323929036071554,-0.12679079935947005
1983,9.317039830338034,-0.12803305004017185
1984,9.310120751676456,-0.12927975277877443
1985,9.30317189878578,-0.13053087789999224
1986,9.296193370963639,-0.1317863956223982
1987,9.289185268107824,-0.13304627605912192
1988,9.282147690717743,-0.13431048921855213
1989,9.275080739895934,-0.13557900500503947
1990,9.267984517349568,-0.13685179321960309
1991,9.260859125391962,-0.1381288235606393
1992,9.253704666944106,-0.13941006562463312
1993,9.246521245536186,-0.14069548890687256
1994,9.239308965309156,-0.1419850628021638
1995,9.232067931016276,-0.14327875660555095
1996,9.224798248024669,-0.14457653951303714
1997,9.217500022316946,-0.14587838062230712
1998,9.210173360492746,-0.14718424893345441
1999,9.202818369770368,-0.1484941133497091
2000,9.195435157988367,-0.14980794267816855
2001,9.188023833607186,-0.15112570563053085
2002,9.18058450571077,-0.15244737082383025
2003,9.173117284008246,-0.15377290678117395
2004,9.165622278835531,-0.15510228193248377
2005,9.158099601157053,-0.1564354646152366
2006,9.150549362567368,-0.15777242307521097
2007,9.14297167529288,-0.1591131254672328
2008,9.13536665219354,-0.16045753985592454
2009,9.127734406764551,-0.16180563421645625
2010,9.120075053138086,-0.16315737643529982
2011,9.112388706085012,-0.1645127343109842
2012,9.10467548101665,-0.16587167555485322
2013,9.096935493986495,-0.16723416779182618
2014,9.089168861692007,-0.16860017856115966
2015,9.081375701476373,-0.16996967531721172
2016,9.073556131330282,-0.17134262543020867
2017,9.065710269893758,-0.1727189961870122
2018,9.057838236457924,-0.17409875479189155
2019,9.049940150966822,-0.17548186836729582
2020,9.042016134019258,-0.17686830395462824
2021,9.034066306870631,-0.17825802851502257
2022,9.026090791434791,-0.1796510089301217
2023,9.018089710285887,-0.1810472120028588
2024,9.010063186660235,-0.18244660445823951
2025,9.00201134445819,-0.1838491529441274
2026,8.993934308246068,-0.1852548240320285
