turn,time_sigma_ns,Q1
1362,6.6265423823319125,-0.6875141070637035
1363,6.637268088522454,-0.6860549093891052
1364,6.648025562103398,-0.6845890560679505
1365,6.658814391844706,-0.6831165823880891
1366,6.669634167568046,-0.6816375237955377
1367,6.6804844801636865,-0.680151915893608
1368,6.6913649216068976,-0.6786597944420334
1369,6.702275084973859,-0.6771611953560908
1370,6.713214564457183,-0.6756561547057189
1371,6.724182955380967,-0.6741447087146328
1372,6.735179854215387,-0.672626893759435
1373,6.7462048585908985,-0.6711027463687226
1374,6.75725756731197,-0.6695723032221913
1375,6.768337580370449,-0.6680356011497356
1376,6.7794444989584814,-0.6664926771305443
1377,6.790577925480979,-0.6649435682921959
1378,6.8017374635677905,-0.6633883119097456
1379,6.812922718085404,-0.6618269454048125
1380,6.82413329514825,-0.6602595063446624
1381,6.835368802129669,-0.6586860324412864
1382,6.846628847672454,-0.6571065615504774
1383,6.8579130416990655,-0.6555211316709015
1384,6.8692209954214345,-0.6539297809431674
1385,6.880552321350432,-0.6523325476488926
1386,6.891906633304998,-0.6507294702097645
1387,6.903283546420874,-0.6491205871865999
1388,6.914682677159012,-0.6475059372784026
1389,6.9261036433137,-0.6458855593214123
1390,6.937546064020268,-0.644259492288157
1391,6.94900955976253,-0.6426277752864975
1392,6.960493752379868,-0.6409904475586705
1393,6.971998265074036,-0.6393475484803295
1394,6.983522722415622,-0.6376991175595796
1395,6.99506675035022,-0.6360451944360132
1396,7.006629976204324,-0.6343858188797381
1397,7.0182120286908996,-0.6327210307904073
1398,7.029812537914657,-0.6310508701962421
1399,7.04143113537711,-0.6293753772530534
1400,7.053067453981276,-0.627694592243261
1401,7.064721128036157,-0.6260085555749085
1402,7.076391793260942,-0.6243173077806762
1403,7.088079086788934,-0.6226208895168909
1404,7.099782647171245,-0.6209193415625323
1405,7.111502114380225,-0.6192127048182378
1406,7.123237129812654,-0.6175010203053027
1407,7.134987336292693,-0.6157843291646795
1408,7.14675237807458,-0.6140626726559735
1409,7.15853190084514,-0.6123360921564345
1410,7.170325551726013,-0.6106046291599488
1411,7.1821329792757105,-0.608868325276026
1412,7.19395383349143,-0.6071272222287828
1413,7.2057877658106495,-0.6053813618559273
1414,7.217634429112564,-0.6036307861077367
1415,7.229493477719246,-0.6018755370460355
1416,7.241364567396671,-0.6001156568431699
1417,7.25324735535553,-0.5983511877809792
1418,7.265141500251835,-0.5965821722497656
1419,7.277046662187356,-0.5948086527472617
1420,7.2889625027098885,-0.5930306718775944
1421,7.300888684813335,-0.5912482723502468
1422,7.312824872937604,-0.589461496979019
1423,7.324770732968339,-0.5876703886809846
1424,7.336725932236533,-0.5858749904754459
1425,7.348690139517914,-0.5840753454828868
1426,7.360663025032217,-0.582271496923923
1427,7.372644260442294,-0.5804634881182512
1428,7.384633518853084,-0.5786513624835928
1429,7.396630474810424,-0.5768351635346401
1430,7.408634804299725,-0.5750149348819965
1431,7.420646184744528,-0.5731907202311162
1432,7.432664295004905,-0.5713625633812408
1433,7.4446888153757165,-0.5695305082243367
1434,7.456719427584807,-0.5676945987440255
1435,7.468755814791006,-0.5658548790145167
1436,7.480797661582042,-0.5640113931995364
1437,7.492844653972351,-0.5621641855512539
1438,7.504896479400743,-0.560313300409208
1439,7.516952826727982,-0.5584587821992288
1440,7.529013386234267,-0.5566006754323598
1441,7.541077849616572,-0.5547390247037767
1442,7.553145909985924,-0.5528738746917061
1443,7.565217261864564,-0.5510052701563397
1444,7.577291601183017,-0.5491332559387496
1445,7.589368625277096,-0.5472578769597989
1446,7.6014480328847505,-0.5453791782190544
1447,7.613529524142924,-0.5434972047936921
1448,7.625612800584239,-0.5416120018374075
1449,7.637697565133652,-0.5397236145793193
1450,7.649783522105041,-0.5378320883228721
1451,7.6618703771976655,-0.5359374684447409
1452,7.673957837492589,-0.5340398003937303
1453,7.686045611449064,-0.5321391296896729
1454,7.698133408900756,-0.5302355019223284
1455,7.710220941052018,-0.5283289627502777
1456,7.722307920474006,-0.526419557899819
1457,7.734394061100767,-0.5245073331638601
1458,7.746479078225316,-0.5225923344008102
1459,7.758562688495572,-0.5206746075334697
1460,7.770644609910302,-0.5187541985479202
1461,7.782724561814984,-0.5168311534924113
1462,7.7948022648976485,-0.514905518476247
1463,7.8068774411846436,-0.5129773396686705
1464,7.8189498140363565,-0.511046663297749
1465,7.831019108142916,-0.5091135356492547
1466,7.843085049519829,-0.5071780030655476
1467,7.855147365503595,-0.505240111944455
1468,7.867205784747252,-0.5032999087381506
1469,7.879260037215936,-0.5013574399520326
1470,7.891309854182361,-0.49941275214360104
1471,7.903354968222286,-0.4974658919213325
1472,7.915395113209943,-0.4955169059435561
1473,7.927430024313448,-0.4935658409173272
1474,7.939459437990181,-0.4916127435972994
1475,7.9514830919821335,-0.4896576607845971
1476,7.963500725311212,-0.4877006393256872
1477,7.97551207827455,-0.4857417261112484
1478,7.987516892439834,-0.4837809680750399
1479,7.9995149106405,-0.4818184121927712
1480,8.011505876970986,-0.4798541054809697
1481,8.023489536781996,-0.4778880949958462
1482,8.035465636675655,-0.4759204278321632
1483,8.047433924500744,-0.47395115112209785
1484,8.059394149347845,-0.4719803120341093
1485,8.071346061544526,-0.470007957771801
1486,8.083289412650517,-0.46803413557278445
1487,8.095223955452791,-0.46605889270754325
1488,8.107149443960777,-0.46408227647829353
1489,8.119065633401426,-0.462104334217848
1490,8.130972280214376,-0.4601251132884749
1491,8.142869142047036,-0.45814466108076046
1492,8.154755977749724,-0.45616302501246836
1493,8.166632547370769,-0.4541802525273999
1494,8.178498612151614,-0.4521963910942528
1495,8.190353934521905,-0.45021148820548185
1496,8.202198278094624,-0.4482255913761557
1497,8.214031407661173,-0.446238748142817
1498,8.225853089186486,-0.4442510060623391
1499,8.237663089804144,-0.4422624127107844
1500,8.249461177811453,-0.44027301568226324
1501,8.261247122664606,-0.4382828625877887
1502,8.273020694973775,-0.436292001054136
1503,8.284781666498226,-0.4343004787226988
1504,8.29652981014146,-0.43230834324834605
1505,8.308264899946359,-0.4303156422982786
1506,8.319986711090317,-0.42832242355088657
1507,8.331695019880401,-0.42632873469460547
1508,8.343389603748495,-0.42433462342677347
1509,8.355070241246485,-0.4223401374524878
1510,8.366736712041446,-0.42034532448346107
1511,8.378388796910803,-0.4183502322368791
1512,8.390026277737576,-0.41635490843425677
1513,8.401648937505563,-0.41435940080029543
1514,8.41325656029457,-0.41236375706174033
1515,8.424848931275667,-0.4103680249462377
1516,8.436425836706423,-0.4083722521811923
1517,8.447987063926185,-0.40637648649262503
1518,8.459532401351348,-0.4043807756040316
1519,8.471061638470664,-0.40238516723524015
1520,8.482574565840544,-0.40038970910127
1521,8.494070975080398,-0.3983944489111909
1522,8.505550658867957,-0.3963994343669825
1523,8.517013410934654,-0.39440471316239334
1524,8.528459026060995,-0.3924103329818017
1525,8.539887300071955,-0.39041634149907567
1526,8.551298029832386,-0.38842278637643474
1527,8.562691013242452,-0.3864297152633113
1528,8.574066049233073,-0.3844371757952122
1529,8.585422937761397,-0.3824452155925822
1530,8.596761479806291,-0.38045388225966653
1531,8.60808147736385,-0.37846322338337507
1532,8.619382733442901,-0.3764732865321471
1533,8.63066505206058,-0.3744841192548159
1534,8.641928238237885,-0.37249576907947474
1535,8.653172097995254,-0.3705082835123439
1536,8.664396438348179,-0.36852171003663786
1537,8.675601067302845,-0.3665360961114329
1538,8.686785793851778,-0.3645514891705361
1539,8.697950427969497,-0.36256793662135584
1540,8.70909478060824,-0.3605854858437709
1541,8.720218663693643,-0.3586041841890039
1542,8.731321890120512,-0.3566240789784915
1543,8.742404273748551,-0.35464521750275924
1544,8.753465629398162,-0.3526676470202953
1545,8.764505772846249,-0.35069141475642546
1546,8.77552452082205,-0.34871656790218947
1547,8.786521691002953,-0.3467431536132186
1548,8.797497102010423,-0.34477121900861374
1549,8.808450573405848,-0.3428008111698248
1550,8.819381925686486,-0.3408319771395315
1551,8.830290980281404,-0.3388647639205244
1552,8.841177559547427,-0.336899218474589
1553,8.852041486765156,-0.33493538772138826
1554,8.862882586134951,-0.33297331853734913
1555,8.873700682772988,-0.3310130577545483
1556,8.884495602707313,-0.3290546521596003
1557,8.895267172873925,-0.32709814849254637
1558,8.906015221112876,-0.3251435934457455
1559,8.916739576164415,-0.32319103366276525
1560,8.927440067665152,-0.32124051573727536
1561,8.93811652614421,-0.3192920862119426
1562,8.948768783019458,-0.31734579157732573
1563,8.959396670593703,-0.31540167827077464
1564,8.970000022050986,-0.31345979267532736
1565,8.980578671452824,-0.3115201811186117
1566,8.991132453734524,-0.30958288987174665
1567,9.0016612047015,-0.3076479651482464
1568,9.012164761025653,-0.30571545310292375
1569,9.022642960241692,-0.3037853998307993
1570,9.033095640743563,-0.30185785136600796
1571,9.04352264178088,-0.29993285368070877
1572,9.053923803455332,-0.2980104526839984
1573,9.064298966717184,-0.29609069422082246
1574,9.07464797336177,-0.2941736240708912
1575,9.084970666025992,-0.2922592879475967
1576,9.095266888184883,-0.290347731496931
1577,9.10553648414815,-0.2884390002964069
1578,9.115779299056792,-0.28653313985397955
1579,9.125995178879673,-0.28463019560697184
1580,9.136183970410196,-0.2827302129209991
1581,9.146345521262958,-0.2808332370888969
1582,9.156479679870438,-0.27893931332965133
1583,9.166586295479666,-0.2770484867873317
1584,9.176665218149017,-0.2751608025300221
1585,9.186716298744923,-0.273276305548759
1586,9.196739388938681,-0.27139504075646753
1587,9.206734341203234,-0.2695170529869028
1588,9.216701008810015,-0.2676423869935903
1589,9.226639245825785,-0.265771087448771
1590,9.236548907109519,-0.26390319894234615
1591,9.246429848309296,-0.26203876598082715
1592,9.256281925859208,-0.26017783298628494
1593,9.26610499697634,-0.2583204442953018
1594,9.275898919657699,-0.2564666441579281
1595,9.28566355267721,-0.2546164767366378
1596,9.295398755582754,-0.25276998610528806
1597,9.305104388693168,-0.25092721624808145
1598,9.314780313095333,-0.24908821105852877
1599,9.324426390641234,-0.24725301433841632
1600,9.334042483945074,-0.24542166979677377
1601,9.343628456380408,-0.243594221048845
1602,9.353184172077267,-0.24177071161506228
1603,9.362709495919342,-0.2399511849200215
1604,9.372204293541184,-0.23813568429145998
1605,9.381668431325407,-0.23632425295923823
1606,9.391101776399916,-0.23451693405432253
1607,9.400504196635195,-0.23271377060777035
1608,9.409875560641565,-0.23091480554971894
1609,9.419215737766493,-0.2291200817083759
1610,9.428524598091915,-0.2273296418090129
1611,9.437802012431565,-0.22554352847296186
1612,9.447047852328378,-0.22376178421661252
1613,9.456261990051855,-0.2219844514504146
1614,9.465444298595454,-0.220211572477882
1615,9.47459465167404,-0.21844318949459926
1616,9.483712923721356,-0.21667934458722957
1617,9.492798989887469,-0.21492007973252816
1618,9.501852726036255,-0.21316543679635766
1619,9.510874008742931,-0.21141545753270444
1620,9.51986271529158,-0.20967018358269998
1621,9.528818723672725,-0.2079296564736431
1622,9.537741912580861,-0.20619391761802744
1623,9.546632161412093,-0.20446300831256922
1624,9.555489350261722,-0.20273696973724026
1625,9.564313359921895,-0.20101584295430158
1626,9.573104071879266,-0.19929966890734155
1627,9.581861368312646,-0.197588488420317
1628,9.590585132090714,-0.1958823421965966
1629,9.599275246769729,-0.19418127081800726
1630,9.60793159659127,-0.19248531474388375
1631,9.616554066479965,-0.19079451431012193
1632,9.625142542041287,-0.18910890972823433
1633,9.63369690955934,-0.18742854108440793
1634,9.642217055994653,-0.18575344833856797
1635,9.650702868982025,-0.1840836713234416
1636,9.659154236828373,-0.1824192497436263
1637,9.667571048510577,-0.1807602231746617
1638,9.675953193673394,-0.17910663106210367
1639,9.684300562627342,-0.17745851272060195
1640,9.69261304634662,-0.17581590733298183
1641,9.700890536467055,-0.1741788539493277
1642,9.709132925284068,-0.17254739148607015
1643,9.717340105750619,-0.1709215587250779
1644,9.725511971475227,-0.169301394312751
1645,9.733648416719982,-0.167686936759118
1646,9.74174933639856,-0.1660782244369372
1647,9.749814626074262,-0.16447529558080082
1648,9.757844181958099,-0.16287818828624184
1649,9.765837900906867,-0.16128694050884493
1650,9.77379568042124,-0.15970159006336085
1651,9.781717418643883,-0.15812217462282419
1652,9.789603014357581,-0.15654873171767494
1653,9.797452366983407,-0.15498129873488198
1654,9.805265376578864,-0.1534199129170722
1655,9.813041943836074,-0.15186461136166193
1656,9.82078197007999,-0.15031543101999165
1657,9.8284853572666,-0.14877240869646458
1658,9.836152007981152,-0.14723558104769008
1659,9.843781825436409,-0.14570498458162864
1660,9.851374713470918,-0.14418065565674093
1661,9.858930576547282,-0.14266263048114175
1662,9.866449319750458,-0.14115094511175627
1663,9.873930848786069,-0.13964563545348055
1664,9.881375069978718,-0.1381467372583458
1665,9.888781890270357,-0.13665428612468555
1666,9.896151217218621,-0.1351683174963077
1667,9.903482958995212,-0.13368886666166938
1668,9.910777024384283,-0.13221596875305605
1669,9.91803332278085,-0.13074965874576389
1670,9.925251764189195,-0.1292899714572869
1671,9.932432259221315,-0.12783694154650657
1672,9.939574719095358,-0.12639060351288653
1673,9.946679055634105,-0.12495099169566956
1674,9.953745181263422,-0.1235181402730805
1675,9.960773009010776,-0.122092083261531
1676,9.967762452503722,-0.1206728545148298
1677,9.974713425968432,-0.11926048772339577
1678,9.98162584422824,-0.11785501641347514
1679,9.988499622702163,-0.11645647394636344
1680,9.995334677403504,-0.11506489351762973
1681,10.002130924938399,-0.11368030815634657
1682,10.008888282504424,-0.1123027507243227
1683,10.015606667889175,-0.11093225391534142
1684,10.022285999468933,-0.10956885025439965
1685,10.028926196207241,-0.10821257209695558
1686,10.035527177653591,-0.10686345162817618
1687,10.042088863942059,-0.10552152086219153
1688,10.048611175790006,-0.10418681164135117
1689,10.055094034496717,-0.10285935563548741
1690,10.061537361942145,-0.101539184341179
1691,10.06794108058559,-0.10022632908102251
1692,10.074305113464444,-0.09892082100290513
1693,10.080629384192914,-0.09762269107928352
1694,10.086913816960793,-0.09633197010646476
1695,10.09315833653219,-0.09504868870389475
1696,10.099362868244334,-0.09377287731344695
1697,10.105527338006338,-0.09250456619871868
1698,10.111651672298025,-0.09124378544432867
1699,10.117735798168724,-0.08999056495522173
1700,10.123779643236071,-0.08874493445597627
1701,10.129783135684903,-0.08750692349011496
1702,10.135746204266066,-0.08627656141942129
1703,10.141668778295275,-0.08505387742326105
1704,10.14755078765199,-0.08383890049790627
1705,10.153392162778323,-0.08263165945586395
1706,10.159192834677897,-0.08143218292521015
1707,10.164952734914781,-0.0802404993489276
1708,10.170671795612405,-0.07905663698424731
1709,10.17634994945248,-0.07788062390199592
1710,10.181987129673942,-0.07671248798594643
1711,10.18758327007191,-0.0755522569321734
1712,10.193138304996651,-0.07439995824841264
1713,10.198652169352552,-0.07325561925342554
1714,10.20412479859711,-0.07211926707636798
1715,10.209556128739926,-0.070990928656163
1716,10.214946096341704,-0.0698706307408794
1717,10.220294638513305,-0.06875839988711202
1718,10.225601692914738,-0.06765426245937024
1719,10.230867197754211,-0.0665582446294687
1720,10.236091091787197,-0.06547037237592188
1721,10.241273314315494,-0.06439067148334512
1722,10.246413805186284,-0.06331916754185968
1723,10.251512504791217,-0.062255885946501686
1724,10.256569354065523,-0.06120085189663566
1725,10.261584294487086,-0.06015409039537405
1726,10.266557268075596,-0.05911562624899909
1727,10.271488217391644,-0.05808548406639129
1728,10.276377085535861,-0.057063688258461615
1729,10.281223816148067,-0.056050263037588664
1730,10.28602835340643,-0.05504523241705979
1731,10.290790642026618,-0.05404862021051761
1732,10.29551062726098,-0.05306045003141146
1733,10.300188254897728,-0.052080745292452456
1734,10.304823471260145,-0.05110952920507348
1735,10.309416223205757,-0.050146824778895295
1736,10.313966458125565,-0.04919265482119572
1737,10.318474123943277,-0.048247041936383836
1738,10.322939169114527,-0.04731000852547943
1739,10.327361542626104,-0.04638157678559736
1740,10.331741193995226,-0.04546176870943575
1741,10.336078073268794,-0.04455060608476981
1742,10.340372131022649,-0.043648110493949774
1743,10.344623318360853,-0.042754303313404574
1744,10.348831586915,-0.04186920571314863
1745,10.352996888843471,-0.04099283865629616
1746,10.357119176830773,-0.040125222898577076
1747,10.36119840408684,-0.039266378987860145
1748,10.365234524346358,-0.038416327263680224
1749,10.369227491868099,-0.037575087856769634
1750,10.373177261434261,-0.03674268068859547
1751,10.37708378834981,-0.03591912547090154
1752,10.380947028441849,-0.0351044417052549
1753,10.384766938058977,-0.03429864868259684
1754,10.388543474070678,-0.03350176548279964
1755,10.392276593866686,-0.032713810974228236
1756,10.395966255356397,-0.031934803813305324
1757,10.399612416968251,-0.031164762444083987
1758,10.403215037649154,-0.030403705097822746
1759,10.406774076863888,-0.02965164979256698
1760,10.410289494594554,-0.02890861433273417
1761,10.41376125133998,-0.02817461630870593
1762,10.417189308115187,-0.027449673096423193
1763,10.420573626450826,-0.02673380185698686
1764,10.423914168392631,-0.026027019536264812
1765,10.427210896500918,-0.025329342864500604
1766,10.430463773850022,-0.02464078835593134
1767,10.433672764027811,-0.02396137230840682
1768,10.436837831135142,-0.02329111080301734
1769,10.439958939785395,-0.022630019703722564
1770,10.443036055103963,-0.02197811465698825
1771,10.446069142727762,-0.02133541109142738
1772,10.449058168804768,-0.020701924217445565
1773,10.452003099993531,-0.020077669026892488
1774,10.454903903462737,-0.01946266029271722
1775,10.457760546890722,-0.018856912568630257
1776,10.46057299846505,-0.018260440188768972
1777,10.463341226882061,-0.017673257267369322
1778,10.466065201346453,-0.01709537769844189
1779,10.468744891570841,-0.01652681515545305
1780,10.471380267775341,-0.015967583091012538
1781,10.473971300687186,-0.015417694736563663
1782,10.476517961540305,-0.014877163102080447
1783,10.479020222074913,-0.014346000975770648
1784,10.481478054537167,-0.013824220923780542
1785,10.483891431678748,-0.01331183528990891
1786,10.486260326756518,-0.01280885619532258
1787,10.488584713532116,-0.012315295538280983
1788,10.490864566271656,-0.01183116499386078
1789,10.493099859745318,-0.011356476013691243
1790,10.495290569227054,-0.01089123982568976
1791,10.497436670494224,-0.010435467433806278
1792,10.49953813982728,-0.009989169617770534
1793,10.501594954009429,-0.00955235693284597
1794,10.503607090326346,-0.00912503970958719
1795,10.505574526565836,-0.008707228053604793
1796,10.507497241017555,-0.008298931845333049
1797,10.50937521247271,-0.007900160739804485
1798,10.51120842022377,-0.007510924166428994
1799,10.512996844064194,-0.0071312313287778435
1800,10.514740464288145,-0.006761091204373659
1801,10.516439261690246,-0.006400512544484795
1802,10.518093217565303,-0.006049503873925534
1803,10.519702313708072,-0.0057080734908605485
1804,10.521266532412978,-0.0053762294666170685
1805,10.522785856473929,-0.005053979645498349
1806,10.524260269184039,-0.0047413316446059655
1807,10.52568975433543,-0.004438292853665157
1808,10.52707429621902,-0.004144870434855854
1809,10.528413879624283,-0.0038610713226500766
1810,10.529708489839063,-0.003586902223653435
1811,10.530958112649394,-0.003322369616451141
1812,10.532162734339272,-0.0030674797514617064
1813,10.5333223416905,-0.0028222386507932894
1814,10.534436921982513,-0.0025866521081066266
1815,10.53550646299218,-0.0023607256884836457
1816,10.536530952993674,-0.0021444647282994837
1817,10.53751038075829,-0.0019378743351022116
1818,10.538444735554313,-0.0017409593874957551
1819,10.53933400714686,-0.0015537245350289678
1820,10.540178185797751,-0.0013761741980901458
1821,10.54097726226538,-0.0012083125678065177
1822,10.541731227804584,-0.0010501436059486653
1823,10.542440074166535,-0.0009016710448410083
1824,10.543103793598625,-0.0007628983872763747
1825,10.543722378844361,-0.0006338289064376479
1826,10.544295823143257,-0.0005144656458233153
1827,10.544824120230775,-0.00040481141917735617
1828,10.545307264338213,-0.00030486881042727647
1829,10.545745250192628,-0.00021464017362516673
1830,10.546138073016783,-0.00013412763289430201
1831,10.546485728529056,-6.333308238199074e-05
1832,10.546788212943422,-2.258186216211211e-06
1833,10.547045522969354,4.9095621530578716e-05
1834,10.547257655811814,9.072713687406586e-05
1835,10.547424609171204,0.00012263538594492674
1836,10.547546381243315,0.00014481962500910076
1837,10.547622970719337,0.00015727934048514634
1838,10.547654376785806,0.00016001424895428204
1839,10.547640599124621,0.00015302429716640092
1840,10.547581637913012,0.00013630966203969557
1841,10.547477493823552,0.00010987075065606739
1842,10.547328168024173,7.370820025123113e-05
1843,10.547133662178172,2.782287819853324e-05
1844,10.546893978444226,-2.7784118012141157e-05
1845,10.546609119476413,-9.311146080006276e-05
1846,10.546279088424278,-0.00016815759252488904
1847,10.545903888932829,-0.00025292072552406185
1848,10.545483525142608,-0.00034739884215439674
1849,10.545018001689744,-0.0004515896948391295
1850,10.544507323706005,-0.0005654908061210758
1851,10.54395149681887,-0.0006890994687196729
1852,10.543350527151597,-0.0008224127455944643
1853,10.542704421323297,-0.0009654274700138154
1854,10.54201318644903,-0.0011181402456280378
1855,10.541276830139891,-0.001280547446548244
1856,10.540495360503119,-0.0014526452174307232
1857,10.539668786142169,-0.001634429473566987
1858,10.538797116156863,-0.0018258959009773616
1859,10.537880360143495,-0.002027039956511231
1860,10.536918528194954,-0.0022378568679526376
1861,10.535911630900841,-0.0024583416341310204
1862,10.534859679347633,-0.002688489025036158
1863,10.533762685118814,-0.0029282935819392995
1864,10.532620660295029,-0.003177749617519901
1865,10.531433617454235,-0.0034368512159969173
1866,10.530201569671881,-0.0037055922332650424
1867,10.528924530521065,-0.003983966297037404
1868,10.527602514072722,-0.004271966806992187
1869,10.526235534895806,-0.0045695869349252904
1870,10.524823608057464,-0.004876819624908638
1871,10.523366749123266,-0.005193657593451955
1872,10.521864974157394,-0.0055200933296715516
1873,10.520318299722842,-0.005856119095463851
1874,10.518726742881666,-0.006201726925683122
1875,10.517090321195177,-0.006556908628326228
1876,10.515409052724184,-0.006921655784721407
1877,10.513682956029243,-0.007295959749722367
1878,10.511912050170903,-0.007679811651906905
1879,10.510096354709935,-0.008073202393783112
1880,10.508235889707615,-0.008476122651998336
1881,10.506330675725996,-0.008888562877553638
1882,10.504380733828155,-0.00931051329602505
1883,10.502386085578499,-0.0097419639077883
1884,10.500346753043042,-0.010182904488249406
1885,10.498262758789688,-0.010633324588081132
1886,10.496134125888561,-0.011093213533462438
1887,10.493960877912295,-0.011562560426325976
1888,10.491743038936333,-0.012041354144609117
1889,10.489480633539314,-0.012529583342508338
1890,10.487173686803315,-0.013027236450744176
1891,10.484822224314247,-0.013534301676825447
1892,10.482426272162213,-0.014050767005320375
1893,10.47998585694179,-0.014576620198136873
1894,10.47750100575246,-0.015111848794801128
1895,10.47497174619893,-0.01565644011274699
1896,10.472398106391532,-0.016210381247606962
1897,10.46978011494659,-0.016773659073510545
1898,10.467117800986816,-0.01734626024338598
1899,10.464411194141713,-0.017928171189267886
1900,10.461660324547955,-0.018519378122610924
1901,10.458865222849811,-0.019119867034606795
1902,10.456025920199572,-0.019729623696506958
1903,10.45314244825797,-0.02034863365995075
1904,10.450214839194604,-0.0209768822572985
1905,10.44724312568839,-0.021614354601970052
1906,10.444227340928007,-0.022261035588786362
1907,10.441167518612353,-0.02291690989431967
1908,10.438063692951006,-0.023581961977244936
1909,10.434915898664702,-0.02425617607869906
1910,10.431724170985827,-0.024939536222643242
1911,10.42848854565887,-0.025632026216232215
1912,10.425209058940943,-0.026333629650187276
1913,10.421885747602287,-0.027044329899173873
1914,10.418518648926765,-0.027764110122185822
1915,10.415107800712407,-0.028492953262932105
1916,10.411653241271907,-0.029230842050232103
1917,10.408155009433187,-0.02997775899841162
1918,10.404613144539912,-0.030733686407708113
1919,10.401027686452082,-0.0314986063646765
1920,10.397398675546548,-0.03227250074260405
1921,10.393726152717596,-0.03305535120192821
1922,10.390010159377551,-0.03384713919065752
1923,10.386250737457313,-0.03464784594480221
1924,10.382447929406995,-0.0354574524888048
1925,10.378601778196488,-0.03627593963597892
1926,10.374712327316097,-0.0371032879889512
1927,10.37077962077715,-0.037939477940108844
1928,10.366803703112621,-0.03878448967205202
1929,10.36278461937778,-0.03963830315805054
1930,10.358722415150817,-0.040500898162506745
1931,10.354617136533514,-0.04137225424142123
1932,10.35046883015191,-0.04225235074286472
1933,10.346277543156946,-0.043141166807455424
1934,10.342043323225164,-0.044038681368839844
1935,10.337766218559398,-0.04494487315417824
1936,10.333446277889465,-0.04585972068463656
1937,10.329083550472873,-0.0467832022758812
1938,10.324678086095537,-0.04771529603858046
1939,10.3202299350725,-0.048655979878908996
1940,10.315739148248687,-0.049605231499057774
1941,10.311205776999616,-0.050563028397749496
1942,10.306629873232175,-0.05152934787075771
1943,10.302011489385384,-0.05250416701143033
1944,10.29735067843115,-0.05348746271121981
1945,10.29264749387506,-0.054479211660216034
1946,10.287901989757188,-0.05547939034768397
1947,10.283114220652855,-0.05648797506260821
1948,10.278284241673491,-0.0575049418942386
1949,10.273412108467394,-0.05853026673264509
1950,10.268497877220621,-0.059563925269272
1951,10.263541604657782,-0.060605892997501645
1952,10.258543348042908,-0.06165614521321985
1953,10.25350316518031,-0.06271465701538634
1954,10.24842111441546,-0.06378140330661024
1955,10.243297254635857,-0.06485635879373049
1956,10.238131645271906,-0.06593949798840049
1957,10.232924346297844,-0.06703079520767688
1958,10.227675418232632,-0.06813022457461343
1959,10.222384922140884,-0.06923776001885909
1960,10.2170529196338,-0.07035337527726103
1961,10.211679472870115,-0.07147704389447092
1962,10.206264644557015,-0.0726087392235591
1963,10.200808497951158,-0.07374843442662779
1964,10.195311096859603,-0.07489610247543392
1965,10.18977250564082,-0.07605171615201355
1966,10.18419278920566,-0.07721524804931222
1967,10.178572013018389,-0.078386670571818
1968,10.172910243097693,-0.07956595593620082
1969,10.167207546017716,-0.08075307617195474
1970,10.161463988909093,-0.08194800312204577
1971,10.15567963946,-0.0831507084435634
1972,10.149854565917222,-0.08436116360837695
1973,10.143988837087212,-0.08557933990379611
1974,10.138082522337223,-0.08680520843323428
1975,10.132135691596343,-0.0880387401168798
1976,10.126148415356656,-0.0892799056923676
1977,10.12012076467433,-0.09052867571545845
1978,10.114052811170767,-0.09178502056071963
1979,10.107944627033747,-0.093048910422212
1980,10.101796285018581,-0.09432031531418004
1981,10.095607858449267,-0.09559920507174786
1982,10.089379421219691,-0.09688554935161679
1983,10.083111047794844,-0.0981793176327679
1984,10.076802813211954,-0.09948047921717283
1985,10.070454793081772,-0.1007890032305017
1986,10.064067063589777,-0.1021048586228411
1987,10.057639701497436,-0.10342801416941257
1988,10.05117278414341,-0.10475843847129881
1989,10.04466638944489,-0.10609609995616988
1990,10.038120595898844,-0.10744096687901575
1991,10.031535482583308,-0.10879300732288388
1992,10.024911129158708,-0.11015218919961867
1993,10.018247615869177,-0.11151848025060636
1994,10.011545023543874,-0.11289184804752427
1995,10.00480343359836,-0.11427225999309208
1996,9.998022928035935,-0.1156596833218297
1997,9.991203589449034,-0.11705408510081679
1998,9.984345501020588,-0.11845543223045907
1999,9.977448746525441,-0.11986369144525547
2000,9.970513410331787,-0.12127882931457065
2001,9.963539577402557,-0.1227008122434128
2002,9.956527333296885,-0.12412960647321306
2003,9.949476764171571,-0.12556517808261006
2004,9.942387956782545,-0.127007492988238
2005,9.935260998486347,-0.1284565169455193
2006,9.928095977241657,-0.12991221554945928
2007,9.920892981610763,-0.13137455423544744
2008,9.913652100761134,-0.1328434982800601
2009,9.90637342446693,-0.13431901280186823
2010,9.899057043110599,-0.13580106276224807
2011,9.891703047684413,-0.13728961296619666
2012,9.88431152979207,-0.13878462806315084
2013,9.876882581650332,-0.14028607254780776
2014,9.869416296090575,-0.141793910760954
2015,9.861912766560486,-0.143308106890293
2016,9.854372087125684,-0.14482862497127955
2017,9.846794352471393,-0.146355428887957
2018,9.839179657904122,-0.14788848237379756
2019,9.831528099353362,-0.14942774901254743
2020,9.823839773373312,-0.1509731922390738
2021,9.816114777144566,-0.1525247753402186
2022,9.808353208475909,-0.15408246145565144
2023,9.800555165806047,-0.1556462135787295
2024,9.792720748205397,-0.15721599455735955
2025,9.784850055377873,-0.1587917670948641
