turn,time_sigma_ns,Q1
696,8.684160827837857,0.00542099460743535
697,8.684183784346505,0.005423770050675549
698,8.684205668121486,0.005426420225122219
699,8.684226473618644,0.00542894445720878
700,8.684246195286264,0.005431342072219577
701,8.684264827565176,0.005433612394302322
702,8.684282364888883,0.005435754746480866
703,8.68429880168368,0.005437768450669244
704,8.684314132368744,0.005439652827682926
705,8.684328351356262,0.005441407197251964
706,8.684341453051546,0.005443030878034746
707,8.68435343185315,0.005444523187630746
708,8.684364282152973,0.005445883442592749
709,8.684373998336394,0.005447110958441172
710,8.68438257478236,0.005448205049675565
711,8.684390005863532,0.00544916502978954
712,8.684396285946372,0.005449990211281966
713,8.684401409391269,0.005450679905671195
714,8.68440537055266,0.005451233423508244
715,8.68440816377914,0.005451650074389645
716,8.684409783413582,0.00545192916697113
717,8.684410223793245,0.005452070008980147
718,8.684409479249894,0.005452071907229601
719,8.68440754410992,0.005451934167631686
720,8.684404412694454,0.005451656095210133
721,8.684400079319486,0.005451236994115038
722,8.684394538295972,0.005450676167634458
723,8.684387783929964,0.005449972918209588
724,8.684379810522708,0.005449126547446619
725,8.68437061237079,0.005448136356132152
726,8.684360183766223,0.005447001644244748
727,8.684348518996583,0.005445721710969617
728,8.684335612345107,0.005444295854711715
729,8.684321458090851,0.00544272337311032
730,8.684306050508765,0.005441003563051458
731,8.68428938386983,0.005439135720682485
732,8.684271452441166,0.0054371191414246955
733,8.684252250486157,0.005434953119987778
734,8.684231772264582,0.005432636950384292
735,8.684210012032702,0.005430169925941625
736,8.684186964043404,0.0054275513393174475
737,8.68416262254632,0.005424780482513217
738,8.684136981787919,0.005421856646886817
739,8.684110036011655,0.005418779123168242
740,8.684081779458086,0.005415547201472957
741,8.684052206364951,0.005412160171313995
742,8.684021310967344,0.005408617321618931
743,8.68398908749781,0.005404917940742436
744,8.683955530186447,0.005401061316479603
745,8.683920633261055,0.005397046736081426
746,8.683884390947231,0.005392873486267543
747,8.683846797468505,0.00538854085324111
748,8.683807847046445,0.005384048122702755
749,8.6837675339008,0.005379394579865131
750,8.683725852249601,0.005374579509466966
751,8.683682796309277,0.00536960219578632
752,8.683638360294786,0.005364461922655805
753,8.683592538419742,0.005359157973477217
754,8.683545324896507,0.005353689631234226
755,8.683496713936359,0.005348056178509234
756,8.683446699749547,0.005342256897494331
757,8.683395276545475,0.005336291070008705
758,8.683342438532781,0.0053301579775114774
759,8.683288179919478,0.005323856901116671
760,8.683232494913065,0.005317387121607284
761,8.683175377720662,0.005310747919450539
762,8.683116822549103,0.005303938574810696
763,8.683056823605082,0.005296958367565617
764,8.682995375095269,0.0052898065773199715
765,8.682932471226428,0.005282482483420383
766,8.68286810620553,0.005274985364969581
767,8.682802274239904,0.005267314500841957
768,8.682734969537309,0.005259469169696457
769,8.682666186306106,0.005251448649993237
770,8.682595918755343,0.0052432522200070095
771,8.682524161094902,0.005234879157842416
772,8.682450907535603,0.005226328741448556
773,8.682376152289327,0.00521760024863307
774,8.682299889569158,0.005208692957078701
775,8.68222211358948,0.0051996061443562655
776,8.682142818566106,0.0051903390879403325
777,8.682061998716406,0.005180891065223794
778,8.681979648259423,0.0051712613535330465
779,8.681895761415996,0.005161449230142441
780,8.681810332408894,0.005151453972290153
781,8.681723355462916,0.005141274857192018
782,8.681634824805041,0.0051309111620573625
783,8.681544734664524,0.005120362164103491
784,8.681453079273016,0.0051096271405696204
785,8.681359852864727,0.005098705368735131
786,8.681265049676512,0.005087596125931617
787,8.681168663947975,0.005076298689557766
788,8.681070689921656,0.005064812337097466
789,8.680971121843099,0.005053136346132085
790,8.680869953960999,0.005041269994357005
791,8.680767180527306,0.0050292125595959745
792,8.680662795797376,0.005016963319817146
793,8.680556794030062,0.005004521553147272
794,8.680449169487861,0.004991886537887953
795,8.68033991643702,0.004979057552529747
796,8.680229029147682,0.0049660338757691515
797,8.680116501893982,0.004952814786522178
798,8.680002328954185,0.004939399563940278
799,8.679886504610797,0.004925787487425163
800,8.679769023150719,0.004911977836646251
801,8.679649878865323,0.004897969891552739
802,8.679529066050621,0.004883762932391933
803,8.679406579007358,0.004869356239722854
804,8.679282412041134,0.004854749094431785
805,8.679156559462553,0.0048399407777488645
806,8.679029015587338,0.004824930571263182
807,8.678899774736418,0.004809717756936514
808,8.6787688312361,0.004794301617120808
809,8.678636179418172,0.004778681434573666
810,8.678501813620022,0.004762856492472361
811,8.678365728184774,0.0047468260744312875
812,8.67822791746139,0.004730589464515421
813,8.67808837580481,0.004714145947257341
814,8.67794709757609,0.00469749480767353
815,8.677804077142492,0.004680635331277896
816,8.677659308877613,0.004663566804098269
817,8.67751278716153,0.004646288512692555
818,8.677364506380924,0.004628799744164877
819,8.677214460929164,0.00461109978617924
820,8.677062645206483,0.004593187926977449
821,8.676909053620054,0.004575063455392922
822,8.676753680584154,0.004556725660868193
823,8.676596520520265,0.0045381738334697285
824,8.676437567857182,0.00451940726390267
825,8.67627681703117,0.004500425243528465
826,8.676114262486067,0.004481227064379626
827,8.675949898673428,0.004461812019176437
828,8.675783720052616,0.004442179401341141
829,8.675615721090956,0.004422328505015919
830,8.675445896263845,0.004402258625076915
831,8.675274240054856,0.0043819690571501565
832,8.675100746955902,0.004361459097629084
833,8.674925411467337,0.004340728043688917
834,8.674748228098071,0.004319775193303153
835,8.674569191365705,0.004298599845258909
836,8.67438829579665,0.004277201299173324
837,8.674205535926264,0.004255578855510245
838,8.674020906298951,0.00423373181559475
839,8.673834401468307,0.004211659481629819
840,8.673646015997226,0.004189361156712565
841,8.673455744458039,0.0041668361448498215
842,8.673263581432632,0.004144083750974684
843,8.673069521512536,0.00412110328096039
844,8.672873559299111,0.004097894041639838
845,8.672675689403636,0.004074455340819652
846,8.67247590644741,0.004050786487295074
847,8.672274205061925,0.004026886790868873
848,8.672070579888954,0.0040027555623651494
849,8.671865025580674,0.003978392113645937
850,8.671657536799817,0.003953795757628514
851,8.67144810821976,0.00392896580829966
852,8.67123673452467,0.0039039015807331573
853,8.671023410409614,0.0038786023911048005
854,8.670808130580669,0.0038530675567087654
855,8.670590889755095,0.0038272963959752877
856,8.670371682661411,0.0038012882284852965
857,8.670150504039524,0.003775042374986134
858,8.669927348640867,0.003748558157408806
859,8.66970221122851,0.0037218348988841046
860,8.66947508657729,0.003694871923758318
861,8.66924596947392,0.003667668557609226
862,8.669014854717135,0.0036402241272632495
863,8.668781737117795,0.003612537960810856
864,8.668546611499007,0.003584609387622794
865,8.668309472696254,0.0035564377383665046
866,8.668070315557525,0.003528022345022613
867,8.66782913494342,0.0034993625409008404
868,8.667585925727284,0.0034704576606561957
869,8.667340682795318,0.0034413070403048417
870,8.667093401046724,0.003411910017241954
871,8.666844075393794,0.0033822659302555776
872,8.666592700762054,0.003352374119544818
873,8.666339272090381,0.0033222339267349604
874,8.666083784331137,0.003291844694895258
875,8.665826232450257,0.003261205768552817
876,8.665566611427403,0.0032303164937110772
877,8.665304916256062,0.0031991762178641874
878,8.665041141943712,0.0031677842900162904
879,8.66477528351187,0.003136140060693992
880,8.664507335996273,0.0031042428819648385
881,8.664237294446986,0.0030720921074542124
882,8.663965153928508,0.0030396870923599228
883,8.663690909519895,0.003007027193468862
884,8.66341455631491,0.00297411176917526
885,8.663136089422098,0.0029409401794937844
886,8.66285550396495,0.0029075117860787657
887,8.662572795081985,0.0028738259522381633
888,8.66228795792691,0.0028398820429520336
889,8.662000987668705,0.00280567942488714
890,8.661711879491772,0.002771217466414515
891,8.661420628596035,0.0027364955376246725
892,8.661127230197057,0.0027015130103439943
893,8.660831679526172,0.0026662692581517857
894,8.660533971830638,0.002630763656397589
895,8.660234102373687,0.0025949955822148676
896,8.65993206643468,0.00255896441453826
897,8.659627859309246,0.00252266953412146
898,8.659321476309358,0.002486110323550903
899,8.659012912763512,0.002449286167265382
900,8.658702164016772,0.0024121964515686285
901,8.658389225430957,0.00237484056464871
902,8.658074092384723,0.0023372178965925393
903,8.657756760273687,0.002299327839402968
904,8.657437224510558,0.002261169787014834
905,8.657115480525245,0.0022227431353113508
906,8.656791523764976,0.0021840472821400446
907,8.656465349694416,0.0021450816273292823
908,8.656136953795796,0.0021058455727047043
909,8.65580633156902,0.002066338522105639
910,8.655473478531789,0.002026559881400836
911,8.655138390219726,0.0019865090585056136
912,8.65480106218647,0.0019461854633966234
913,8.654461490003817,0.0019055885081296403
914,8.65411966926183,0.0018647176068550407
915,8.653775595568959,0.0018235721758344326
916,8.65342926455216,0.0017821516334566787
917,8.653080671857003,0.0017404554002538738
918,8.652729813147797,0.0016984828989183988
919,8.652376684107702,0.0016562335543177098
920,8.652021280438857,0.0016137067935123157
921,8.651663597862477,0.0015709020457704468
922,8.651303632119003,0.0015278187425858333
923,8.650941378968184,0.0014844563176925974
924,8.650576834189213,0.0014408142070818136
925,8.650209993580818,0.001396891849016911
926,8.649840852961429,0.0013526886840522507
927,8.649469408169235,0.0013082041550461212
928,8.649095655062354,0.001263437707180035
929,8.6487195895189,0.0012183887879718882
930,8.648341207437124,0.0011730568472940362
931,8.647960504735538,0.0011274413373890766
932,8.64757747735302,0.0010815417128859715
933,8.647192121248919,0.0010353574308155878
934,8.646804432403176,0.0009888879506269547
935,8.646414406816449,0.0009421327342036968
936,8.646022040510221,0.0008950912458801518
937,8.645627329526905,0.0008477629524567107
938,8.645230269929982,0.000800147323217179
939,8.644830857804093,0.000752243829943449
940,8.644429089255153,0.0007040519469316976
941,8.644024960410494,0.0006555711510099264
942,8.64361846741893,0.0006068009215514031
943,8.643209606450926,0.0005577407404931321
944,8.642798373698653,0.00050839009234966
945,8.642384765376155,0.00045874846423073803
946,8.641968777719434,0.00040881534585686694
947,8.64155040698656,0.0003585902295740908
948,8.641129649457788,0.00030807261037080593
949,8.640706501435693,0.0002572619858945096
950,8.640280959245242,0.0002061578564658575
951,8.639853019233941,0.00015475972509588871
952,8.63942267777193,0.0001030670975013031
953,8.638989931252091,5.107948212009035e-05
954,8.638554776090167,-1.2036098725438648e-06
955,8.638117208724882,-5.3782664547718186e-05
956,8.637677225618035,-0.00010665816520774314
957,8.637234823254625,-0.00015983059237033786
958,8.636789998142948,-0.00021330042375292634
959,8.636342746814723,-0.0002670681342567107
960,8.63589306582519,-0.00032113419595112375
961,8.635440951753225,-0.00037549907805812025
962,8.634986401201456,-0.00043016324693635326
963,8.634529410796368,-0.00048512716606531684
964,8.634069977188398,-0.0005403912960312027
965,8.633608097052075,-0.0005959560945091333
966,8.633143767086109,-0.0006518220162489094
967,8.632676984013496,-0.0007079895130594317
968,8.632207744581638,-0.000764459033792896
969,8.631736045562446,-0.0008212310243294252
970,8.631261883752469,-0.0008783059275604177
971,8.63078525597295,-0.0009356841833760058
972,8.63030615907,-0.0009933662286460247
973,8.629824589914655,-0.0010513524972071853
974,8.629340545403009,-0.0011096434198465295
975,8.628854022456316,-0.0011682394242862081
976,8.628365018021094,-0.0012271409351684625
977,8.62787352906924,-0.0012863483740395878
978,8.627379552598109,-0.0013458621593362618
979,8.626883085630668,-0.0014056827063678816
980,8.626384125215564,-0.0014658104273032099
981,8.625882668427243,-0.0015262457311542167
982,8.625378712366052,-0.001586989023761531
983,8.624872254158358,-0.0016480407077783604
984,8.624363290956634,-0.0017094011826563592
985,8.623851819939574,-0.0017710708446297715
986,8.62333783831221,-0.0018330500867002786
987,8.622821343305985,-0.001895339298622954
988,8.622302332178874,-0.0019579388668906884
989,8.62178080221551,-0.0020208491747181557
990,8.621256750727259,-0.0020840706020280163
991,8.620730175052335,-0.0021476035254355177
992,8.620201072555892,-0.0022114483182344206
993,8.619669440630151,-0.002275605350380405
994,8.61913527669447,-0.0023400749884781107
995,8.618598578195485,-0.0024048575957647264
996,8.618059342607184,-0.002469953532095942
997,8.617517567431014,-0.0025353631539315313
998,8.61697325019599,-0.0026010868143196515
999,8.616426388458791,-0.002667124862883272
1000,8.615876979803868,-0.0027334776458043794
1001,8.615325021843546,-0.002800145505809536
1002,8.614770512218112,-0.002867128782156296
1003,8.614213448595928,-0.0029344278106172702
1004,8.61365382867352,-0.0030020429234668697
1005,8.613091650175692,-0.0030699744494659116
1006,8.612526910855607,-0.0031382227138477413
1007,8.611959608494917,-0.0032067880383023707
1008,8.61138974090383,-0.0032756707409644027
1009,8.610817305921232,-0.00334487113639613
1010,8.610242301414774,-0.0034143895355754337
1011,8.609664725280966,-0.003484226245880228
1012,8.60908457544529,-0.003554381571074349
1013,8.608501849862295,-0.003624855811293404
1014,8.60791654651567,-0.0036956492630313945
1015,8.607328663418386,-0.0037667622191242854
1016,8.606738198612751,-0.0038381949687388804
1017,8.60614515017053,-0.003909947797356847
1018,8.605549516193038,-0.003982020986760469
1019,8.604951294811231,-0.004054414815019983
1020,8.6043504841858,-0.004127129556478992
1021,8.603747082507285,-0.004200165481739666
1022,8.603141087996143,-0.004273522857650334
1023,8.602532498902855,-0.00434720194729137
1024,8.601921313508045,-0.0044212030099592915
1025,8.601307530122526,-0.004495526301156653
1026,8.60069114708743,-0.0045701720725752236
1027,8.600072162774294,-0.004645140572083749
1028,8.599450575585156,-0.00472043204371362
1029,8.598826383952632,-0.004796046727646216
1030,8.598199586340032,-0.00487198486019832
1031,8.597570181241432,-0.0049482466738093485
1032,8.596938167181781,-0.0050248323970275306
1033,8.596303542716985,-0.005101742254496678
1034,8.595666306434005,-0.005178976466942477
1035,8.595026456950936,-0.005256535251159597
1036,8.594383992917113,-0.005334418819997982
1037,8.593738913013194,-0.005412627382350015
1038,8.593091215951247,-0.005491161143137001
1039,8.592440900474863,-0.0055700203032953725
1040,8.591787965359202,-0.005649205059765407
1041,8.591132409411127,-0.005728715605476292
1042,8.590474231469258,-0.005808552129334424
1043,8.589813430404092,-0.005888714816209335
1044,8.589150005118064,-0.005969203846921789
1045,8.58848395454566,-0.0060500193982297576
1046,8.587815277653476,-0.006131161642816973
1047,8.58714397344033,-0.006212630749279256
1048,8.58647004093734,-0.006294426882111838
1049,8.585793479208009,-0.006376550201696667
1050,8.585114287348313,-0.006459000864290266
1051,8.584432464486797,-0.006541779022010053
1052,8.58374800978464,-0.006624884822823324
1053,8.583060922435754,-0.006708318410533637
1054,8.582371201666868,-0.006792079924768881
1055,8.581678846737603,-0.006876169500969025
1056,8.580983856940575,-0.006960587270372662
1057,8.58028623160146,-0.007045333360006548
1058,8.579585970079092,-0.007130407892671721
1059,8.578883071765537,-0.007215810986932351
1060,8.578177536086178,-0.0073015427571030385
1061,8.577469362499803,-0.007387603313237059
1062,8.57675855049867,-0.007473992761114668
1063,8.576045099608615,-0.007560711202230333
1064,8.575329009389113,-0.00764775873378116
1065,8.574610279433363,-0.007735135448655473
1066,8.573888909368373,-0.007822841435420736
1067,8.573164898855035,-0.007910876778311553
1068,8.572438247588215,-0.007999241557218227
1069,8.571708955296815,-0.008087935847675382
1070,8.570977021743866,-0.008176959720849857
1071,8.570242446726615,-0.008266313243529218
1072,8.569505230076578,-0.008355996478110805
1073,8.568765371659639,-0.008446009482589854
1074,8.568022871376108,-0.008536352310549075
1075,8.56727772916082,-0.008627025011145836
1076,8.566529944983193,-0.008718027629102633
1077,8.565779518847336,-0.00880936020469356
1078,8.565026450792077,-0.008901022773736087
1079,8.564270740891068,-0.008993015367578405
1080,8.563512389252862,-0.00908533801308852
1081,8.56275139602098,-0.009177990732643212
1082,8.561987761373995,-0.009270973544117217
1083,8.561221485525571,-0.009364286460874083
1084,8.560452568724592,-0.009457929491752485
1085,8.559681011255194,-0.009551902641057515
1086,8.558906813436847,-0.009646205908549966
1087,8.558129975624441,-0.009740839289434877
1088,8.55735049820834,-0.0098358027743517
1089,8.556568381614474,-0.009931096349363344
1090,8.555783626304363,-0.010026719995947835
1091,8.554996232775254,-0.010122673690984815
1092,8.554206201560152,-0.010218957406747189
1093,8.553413533227888,-0.010315571110891
1094,8.552618228383196,-0.010412514766445113
1095,8.551820287666795,-0.010509788331800406
1096,8.551019711755437,-0.010607391760700703
1097,8.550216501361977,-0.010705325002233234
1098,8.549410657235459,-0.010803588000817155
1099,8.548602180161168,-0.0109021806961951
1100,8.547791070960688,-0.011001103023423874
1101,8.546977330491996,-0.01110035491286292
1102,8.546160959649503,-0.011199936290166693
1103,8.545341959364128,-0.01129984707627396
1104,8.544520330603369,-0.011400087187399125
1105,8.543696074371345,-0.011500656535022672
1106,8.542869191708897,-0.011601555025881177
1107,8.542039683693623,-0.011702782561958657
1108,8.541207551439944,-0.011804339040477988
1109,8.540372796099172,-0.011906224353890979
1110,8.539535418859588,-0.012008438389868703
1111,8.53869542094647,-0.0121109810312946
1112,8.537852803622172,-0.012213852156254175
1113,8.5370075681862,-0.012317051638025999
1114,8.536159715975243,-0.01242057934507359
1115,8.535309248363246,-0.012524435141037455
1116,8.534456166761498,-0.012628618884723483
1117,8.533600472618625,-0.012733130430099163
1118,8.532742167420697,-0.012837969626281637
1119,8.531881252691296,-0.012943136317529576
1120,8.531017729991529,-0.013048630343236617
1121,8.530151600920133,-0.0131544515379209
1122,8.529282867113478,-0.013260599731219985
1123,8.528411530245682,-0.013367074747879156
1124,8.527537592028619,-0.0134738764077463
1125,8.526661054211994,-0.013581004525762679
1126,8.525781918583407,-0.013688458911955099
1127,8.524900186968384,-0.013796239371428777
1128,8.524015861230447,-0.013904345704359056
1129,8.523128943271159,-0.014012777705984357
1130,8.522239435030176,-0.014121535166598321
1131,8.521347338485326,-0.014230617871541255
1132,8.520452655652614,-0.014340025601195176
1133,8.519555388586296,-0.014449758130974868
1134,8.518655539378946,-0.01455981523132079
1135,8.51775311016149,-0.014670196667691602
1136,8.516848103103229,-0.014780902200559163
1137,8.515940520411943,-0.0148919315853988
1138,8.515030364333901,-0.015003284572684033
1139,8.51411763715391,-0.015114960907879692
1140,8.513202341195388,-0.015226960331434322
1141,8.512284478820389,-0.01533928257877411
1142,8.511364052429643,-0.015451927380296973
1143,8.51044106446263,-0.015564894461364694
1144,8.509515517397588,-0.0156781835422978
1145,8.508587413751595,-0.01579179433836829
1146,8.507656756080594,-0.01590572655979365
1147,8.506723546979437,-0.0160199799117311
1148,8.505787789081927,-0.016134554094271034
1149,8.504849485060866,-0.016249448802431465
1150,8.503908637628102,-0.01636466372615131
1151,8.502965249534556,-0.016480198550285412
1152,8.502019323570268,-0.01659605295459905
1153,8.501070862564449,-0.016712226613760886
1154,8.500119869385495,-0.01682871919733935
1155,8.49916634694106,-0.01694553036979499
1156,8.498210298178067,-0.017062659790476876
1157,8.497251726082759,-0.017180107113616436
1158,8.496290633680735,-0.017297871988322517
1159,8.49532702403699,-0.017415954058575493
1160,8.49436090025595,-0.017534352963223265
1161,8.493392265481491,-0.01765306833597609
1162,8.492421122897,-0.017772099805401616
1163,8.491447475725396,-0.017891446994919524
1164,8.490471327229171,-0.018011109522797285
1165,8.489492680710411,-0.018131087002146343
1166,8.488511539510839,-0.018251379040916213
1167,8.487527907011861,-0.018371985241890383
1168,8.48654178663456,-0.018492905202683183
1169,8.485553181839762,-0.018614138515733916
1170,8.48456209612806,-0.01873568476830356
1171,8.48356853303983,-0.018857543542470715
1172,8.482572496155255,-0.018979714415128177
1173,8.481573989094393,-0.01910219695797732
1174,8.480573015517182,-0.01922499073752514
1175,8.479569579123437,-0.01934809531508221
1176,8.478563683652942,-0.019471510246755742
1177,8.477555332885402,-0.01959523508345041
1178,8.47654453064054,-0.019719269370860208
1179,8.475531280778071,-0.019843612649468864
1180,8.474515587197756,-0.019968264454544363
1181,8.473497453839403,-0.02009322431613718
1182,8.472476884682916,-0.02021849175907629
1183,8.471453883748291,-0.020344066302967027
1184,8.47042845509566,-0.0204699474621874
1185,8.469400602825315,-0.020596134745885432
1186,8.468370331077692,-0.02072262765797774
1187,8.467337644033435,-0.020849425697145527
1188,8.466302545913395,-0.020976528356832516
1189,8.46526504097865,-0.0211039351252429
1190,8.464225133530524,-0.021231645485338832
1191,8.463182827910611,-0.02135965891483811
1192,8.462138128500788,-0.021487974886212097
1193,8.461091039723224,-0.0216165928666843
1194,8.460041566040402,-0.021745512318227935
1195,8.458989711955144,-0.021874732697564018
1196,8.457935482010612,-0.02200425345616002
1197,8.456878880790317,-0.022134074040228626
1198,8.45581991291815,-0.022264193890725172
1199,8.454758583058396,-0.0223946124433465
1200,8.453694895915715,-0.02252532912853115
1201,8.452628856235192,-0.022656343371456143
1202,8.451560468802308,-0.022787654592037482
1203,8.450489738442998,-0.022919262204927376
1204,8.44941667002362,-0.023051165619515313
1205,8.448341268450976,-0.02318336423992598
1206,8.447263538672328,-0.023315857465018887
1207,8.44618348567539,-0.02344864468838811
1208,8.445101114488354,-0.0235817252983611
1209,8.444016430179879,-0.023715098677998977
1210,8.442929437859089,-0.023848764205096632
1211,8.441840142675623,-0.023982721252179994
1212,8.440748549819592,-0.02411696918650896
1213,8.439654664521576,-0.024251507370077082
1214,8.438558492052668,-0.024386335159609977
1215,8.437460037724458,-0.024521451906566093
1216,8.436359306889038,-0.024656856957137242
1217,8.435256304938964,-0.024792549652250796
1218,8.434151037307306,-0.024928529327567343
1219,8.433043509467645,-0.025064795313482158
1220,8.431933726934023,-0.02520134693512768
1221,8.430821695260997,-0.025338183512371843
1222,8.42970742004361,-0.02547530435982049
1223,8.42859090691737,-0.025612708786818688
1224,8.427472161558276,-0.025750396097451233
1225,8.426351189682805,-0.025888365590543545
1226,8.425227997047887,-0.026026616559664217
1227,8.424102589450934,-0.026165148293125037
1228,8.422974972729788,-0.026303960073984434
1229,8.42184515276275,-0.026443051180047406
1230,8.420713135468562,-0.026582420883867655
1231,8.419578926806384,-0.026722068452750432
1232,8.418442532775792,-0.026861993148754083
1233,8.417303959416772,-0.027002194228691854
1234,8.416163212809701,-0.027142670944134032
1235,8.415020299075348,-0.02728342254141078
1236,8.413875224374836,-0.027424448261614214
1237,8.412727994909645,-0.027565747340601753
1238,8.411578616921602,-0.027707319008997314
1239,8.410427096692842,-0.02784916249219583
1240,8.409273440545826,-0.027991277010364104
1241,8.4081176548433,-0.028133661778445573
1242,8.406959745988278,-0.028276316006162625
1243,8.405799720424028,-0.028419238898019956
1244,8.404637584634063,-0.028562429653307488
1245,8.403473345142109,-0.028705887466104182
1246,8.402307008512073,-0.02884961152528212
1247,8.401138581348045,-0.02899360101450941
1248,8.399968070294271,-0.029137855112253384
1249,8.398795482035116,-0.029282372991785804
1250,8.397620823295055,-0.02942715382118593
1251,8.396444100838636,-0.02957219676334521
1252,8.395265321470456,-0.02971750097597129
1253,8.394084492035162,-0.029863065611591178
1254,8.39290161941738,-0.03000888981755773
1255,8.391716710541724,-0.030154972736052287
1256,8.390529772372735,-0.030301313504091206
1257,8.389340811914892,-0.03044791125352857
1258,8.38814983621253,-0.030594765111063096
1259,8.386956852349858,-0.030741874198241703
1260,8.385761867450915,-0.03088923763146417
1261,8.384564888679519,-0.031036854521989794
1262,8.383365923239241,-0.031184723975942318
1263,8.382164978373389,-0.03133284509431479
1264,8.38096206136495,-0.03148121697297523
1265,8.379757179536561,-0.031629838702673545
1266,8.378550340250479,-0.03177870936904526
1267,8.377341550908545,-0.0319278280526188
1268,8.376130818952124,-0.0320771938288214
1269,8.3749181518621,-0.03222680576798449
1270,8.373703557158821,-0.03237666293535023
1271,8.372487042402046,-0.03252676439107835
1272,8.371268615190916,-0.032677109190252386
1273,8.370048283163923,-0.03282769638288544
1274,8.368826053998843,-0.0329785250139281
1275,8.367601935412699,-0.03312959412327492
1276,8.366375935161734,-0.033280902745770516
1277,8.365148061041346,-0.03343244991121772
1278,8.363918320886052,-0.03358423464438354
1279,8.362686722569432,-0.03373625596500783
1280,8.361453274004093,-0.033888512887809426
1281,8.36021798314161,-0.03404100442249443
1282,8.358980857972485,-0.0341937295737631
1283,8.357741906526082,-0.034346687341318585
1284,8.356501136870593,-0.034499876719873965
1285,8.355258557112982,-0.034653296699160036
1286,8.354014175398914,-0.034806946263934824
1287,8.352767999912734,-0.03496082439398956
1288,8.351520038877386,-0.035114930064158625
1289,8.350270300554362,-0.03526926224432755
1290,8.349018793243658,-0.03542381989944156
1291,8.347765525283696,-0.03557860198951429
1292,8.346510505051294,-0.035733607469635977
1293,8.345253740961569,-0.0358888352899837
1294,8.34399524146792,-0.03604428439582874
1295,8.34273501506194,-0.036199953727546655
1296,8.341473070273361,-0.0363558422206265
1297,8.340209415669987,-0.036511948805680004
1298,8.338944059857642,-0.036668272408451164
1299,8.337677011480093,-0.03682481194982591
1300,8.336408279219002,-0.03698156634584087
1301,8.335137871793835,-0.03713853450769519
1302,8.333865797961824,-0.03729571534175847
1303,8.33259206651787,-0.03745310774958203
1304,8.331316686294507,-0.03761071062790853
1305,8.330039666161808,-0.03776852286868209
1306,8.328761015027316,-0.037926543359059865
1307,8.32748074183598,-0.03808477098142167
1308,8.326198855570096,-0.03824320461338002
1309,8.324915365249199,-0.038401843127792594
1310,8.323630279930025,-0.038560685392771465
1311,8.32234360870642,-0.03871973027169506
1312,8.321055360709263,-0.03887897662321902
1313,8.319765545106396,-0.039038423301287255
1314,8.318474171102535,-0.03919806915514409
1315,8.3171812479392,-0.03935791302934499
1316,8.315886784894643,-0.03951795376376836
1317,8.314590791283754,-0.03967819019362693
1318,8.313293276458001,-0.03983862114947977
1319,8.311994249805307,-0.0399992454572455
1320,8.310693720750026,-0.04016006193821164
1321,8.309391698752794,-0.04032106940905018
1322,8.308088193310496,-0.04048226668182694
1323,8.306783213956159,-0.04064365256401578
1324,8.30547677025887,-0.040805225858510104
1325,8.304168871823693,-0.040966985363635876
1326,8.302859528291554,-0.04112892987316552
1327,8.301548749339188,-0.04129105817632903
1328,8.300236544679032,-0.041453369057827864
1329,8.29892292405913,-0.04161586129784848
1330,8.297607897263058,-0.041778533672074174
1331,8.2962914741098,-0.04194138495170081
1332,8.294973664453693,-0.04210441390344768
1333,8.2936544781843,-0.04226761928957299
1334,8.292333925226334,-0.04243099986788674
1335,8.291012015539556,-0.04259455439176501
1336,8.289688759118668,-0.04275828161016355
1337,8.288364165993231,-0.04292218026763216
1338,8.287038246227546,-0.043086249104329045
1339,8.285711009920574,-0.04325048685603474
1340,8.284382467205825,-0.043414892254166455
1341,8.283052628251253,-0.04357946402579317
1342,8.281721503259158,-0.04374420089365001
1343,8.280389102466076,-0.04390910157615326
1344,8.279055436142693,-0.044074164787414244
1345,8.277720514593698,-0.04423938923725692
1346,8.27638434815772,-0.044404773631229875
1347,8.275046947207201,-0.04457031667062362
1348,8.273708322148284,-0.04473601705248548
1349,8.272368483420705,-0.044901873469635235
1350,8.271027441497692,-0.045067884610680196
1351,8.26968520688584,-0.04523404916003155
1352,8.268341790125014,-0.04540036579791985
1353,8.266997201788216,-0.04556683320041128
1354,8.265651452481483,-0.04573345003942376
1355,8.264304552843768,-0.045900214982743194
1356,8.262956513546824,-0.04606712669403937
1357,8.261607345295088,-0.046234183832882726
1358,8.260257058825566,-0.04640138505476105
1359,8.258905664907704,-0.04656872901109569
1360,8.257553174343276,-0.0467362143492592
1361,8.256199597966251,-0.04690383971259161
1362,8.254844946642699,-0.047071603740417
1363,8.253489231270624,-0.0472395050680624
1364,8.25213246277988,-0.04740754232687318
1365,8.250774652132023,-0.04757571414423136
1366,8.249415810320201,-0.04774401914357283
1367,8.248055948369013,-0.04791245594440521
1368,8.24669507733438,-0.04808102316232571
1369,8.245333208303427,-0.04824971940903859
1370,8.243970352394346,-0.04841854329237344
1371,8.242606520756269,-0.048587493416303015
1372,8.241241724569143,-0.04875656838096099
1373,8.239875975043578,-0.048925766782661695
1374,8.238509283420722,-0.04909508721391741
1375,8.237141660972133,-0.04926452826345747
1376,8.235773118999628,-0.04943408851624667
1377,8.234403668835167,-0.049603766553503896
1378,8.233033321840706,-0.04977356095272078
1379,8.23166208940805,-0.04994347028768191
1380,8.230289982958725,-0.05011349312848262
