turn,time_sigma_ns,Q1
691,9.056304303543385,0.001795225084777703
692,9.05581972805211,0.0017332230960389722
693,9.055326536697782,0.0016700527856667734
694,9.054824662332358,0.0016057031283896507
695,9.054314037790858,0.0015401630687355591
696,9.053794595895011,0.0014734215216608668
697,9.053266269456932,0.0014054673731874474
698,9.052728991282834,0.0013362894810498523
699,9.052182694176715,0.00126587667534721
700,9.051627310944028,0.0011942177592022276
701,9.051062774395415,0.0011213015094305731
702,9.050489017350376,0.0010471166772143285
703,9.049905972640993,0.0009716519887850737
704,9.049313573115635,0.0008948961461140172
705,9.048711751642672,0.0008168378276088781
706,9.04810044111421,0.0007374656888200462
707,9.047479574449783,0.0006567683631514853
708,9.046849084600106,0.000574734462581479
709,9.046208904550774,0.0004913525783889731
710,9.045558967326029,0.00040661128188958814
711,9.044899205992468,0.00032049912517664934
712,9.044229553662808,0.0002330046418717423
713,9.043549943499597,0.00014411634788046398
714,9.042860308718998,5.3822742158543945e-05
715,9.042160582594507,-3.7887692518077644e-05
716,9.041450698460737,-0.00013102648877201517
717,9.040730589717153,-0.0002256051938395345
718,9.040000189831831,-0.0003216353687761796
719,9.039259432345238,-0.0004191285876546864
720,9.038508250873992,-0.000518096436756862
721,9.037746579114634,-0.0006185505137576747
722,9.036974350847387,-0.0007205024269017962
723,9.036191499939958,-0.0008239637941732027
724,9.035397960351283,-0.0009289462424577344
725,9.03459366613535,-0.0010354614066969312
726,9.033778551444954,-0.001143520929037215
727,9.0329525505355,-0.0012531364579690867
728,9.032115597768774,-0.0013643196474625967
729,9.031267627616772,-0.001477082156091295
730,9.030408574665469,-0.0015914356461530254
731,9.029538373618623,-0.0017073917827817098
732,9.028656959301584,-0.0018249622330526322
733,9.027764266665093,-0.0019441586650800872
734,9.026860230789095,-0.002064992747109318
735,9.025944786886539,-0.002187476146600411
736,9.025017870307192,-0.0023116205293057406
737,9.024079416541461,-0.002437437558340566
738,9.023129361224218,-0.002564938893245863
739,9.022167640138578,-0.002694136189047452
740,9.02119418921977,-0.002825041095303866
741,9.02020894455894,-0.0029576652551506783
742,9.01921184240696,-0.0030920203043382564
743,9.018202819178294,-0.003228117870260401
744,9.017181811454789,-0.003365969570979317
745,9.016148755989525,-0.003505587014242785
746,9.015103589710645,-0.003646981796494459
747,9.014046249725194,-0.0037901655018780737
748,9.012976673322955,-0.003935149701235894
749,9.01189479798028,-0.004081945951100334
750,9.010800561363949,-0.0042305657926787294
751,9.009693901335003,-0.0043810207508328545
752,9.00857475595256,-0.00453332233305369
753,9.007443063477709,-0.004687482028425765
754,9.00629876237732,-0.004843511306589899
755,9.005141791327903,-0.005001421616697927
756,9.00397208921947,-0.005161224386361155
757,9.00278959515937,-0.005322931020594252
758,9.001594248476145,-0.005486552900752886
759,9.000385988723371,-0.005652101383465572
760,8.999164755683545,-0.005819587799559023
761,8.997930489371887,-0.005989023452980397
762,8.996683130040262,-0.006160419619709933
763,8.995422618180983,-0.006333787546672809
764,8.994148894530701,-0.006509138450642019
765,8.992861900074223,-0.006686483517139056
766,8.991561576048419,-0.006865833899325772
767,8.990247863946058,-0.007047200716893835
768,8.988920705519654,-0.007230595054949089
769,8.98758004278537,-0.007416027962887951
770,8.98622581802682,-0.007603510453273959
771,8.984857973798993,-0.0077930535007038415
772,8.983476452932047,-0.00798466804067439
773,8.982081198535235,-0.008178364968438944
774,8.98067215400072,-0.00837415513786472
775,8.979249263007471,-0.008572049360281175
776,8.977812469525093,-0.008772058403327647
777,8.976361717817722,-0.00897419298979337
778,8.974896952447843,-0.009178463796456907
779,8.9734181182802,-0.009384881452916856
780,8.97192516048563,-0.00959345654042243
781,8.970418024544927,-0.009804199590698823
782,8.968896656252687,-0.010017121084768453
783,8.967361001721205,-0.010232231451767614
784,8.96581100738431,-0.010449541067761059
785,8.964246620001223,-0.01066906025455215
786,8.962667786660411,-0.010890799278490203
787,8.961074454783455,-0.011114768349273222
788,8.959466572128909,-0.011340977618747703
789,8.957844086796142,-0.011569437179706286
790,8.956206947229191,-0.01180015706468192
791,8.954555102220633,-0.01203314724473766
792,8.952888500915423,-0.012268417628254874
793,8.95120709281474,-0.012505978059719598
794,8.949510827779834,-0.012745838318504212
795,8.947799656035901,-0.01298800811764694
796,8.946073528175893,-0.013232497102630879
797,8.94433239516437,-0.013479314850158656
798,8.94257620834138,-0.013728470866923857
799,8.940804919426244,-0.013979974588384778
800,8.939018480521435,-0.01423383537753112
801,8.937216844116405,-0.014490062523652017
802,8.935399963091399,-0.014748665241101423
803,8.933567790721321,-0.015009652668061358
804,8.931720280679546,-0.01527303386530387
805,8.929857387041752,-0.015538817814952003
806,8.927979064289763,-0.015807013419238694
807,8.926085267315324,-0.016077629499266877
808,8.924175951423976,-0.016350674793764272
809,8.92225107233884,-0.01662615795784116
810,8.920310586204463,-0.01690408756174475
811,8.918354449590606,-0.017184472089614915
812,8.916382619496062,-0.017467319938238014
813,8.914395053352466,-0.017752639415801026
814,8.912391709028089,-0.018040438740644715
815,8.910372544831667,-0.01833072604001672
816,8.908337519516154,-0.018623509348825933
817,8.906286592282568,-0.018918796608394593
818,8.90421972278374,-0.01921659566521298
819,8.902136871128109,-0.019516914269693694
820,8.900037997883537,-0.01981976007492432
821,8.89792306408106,-0.020125140635424067
822,8.895792031218665,-0.020433063405899593
823,8.893644861265072,-0.0207435357400018
824,8.891481516663504,-0.021056564889082724
825,8.889301960335454,-0.021372158000955196
826,8.887106155684435,-0.021690322118653082
827,8.884894066599733,-0.022011064179193848
828,8.882665657460175,-0.022334391012340485
829,8.880420893137886,-0.022660309339366178
830,8.878159739001985,-0.02298882577182433
831,8.875882160922364,-0.023319946810314247
832,8.873588125273425,-0.023653678843253256
833,8.871277598937779,-0.023990028145650946
834,8.868950549310004,-0.024329000877883186
835,8.866606944300335,-0.02467060308447258
836,8.864246752338385,-0.025014840692869036
837,8.861869942376876,-0.025361719512232386
838,8.859476483895296,-0.025711245232222204
839,8.857066346903661,-0.026063423421784592
840,8.854639501946147,-0.026418259527948885
841,8.852195920104808,-0.026775758874623246
842,8.84973557300326,-0.027135926661394704
843,8.847258432810328,-0.027498767962335472
844,8.844764472243755,-0.027864287724809384
845,8.842253664573835,-0.028232490768285216
846,8.83972598362709,-0.028603381783153116
847,8.837181403789891,-0.028976965329546522
848,8.834619900012129,-0.029353245836166456
849,8.832041447810864,-0.02973222759911169
850,8.829446023273924,-0.030113914780714755
851,8.826833603063548,-0.03049831140838162
852,8.824204164420014,-0.03088542137343599
853,8.821557685165219,-0.031275248429971446
854,8.818894143706318,-0.031667796193706035
855,8.816213519039295,-0.032063068140844274
856,8.813515790752568,-0.03246106760694449
857,8.81080093903056,-0.032861797785792075
858,8.808068944657304,-0.0332652617282777
859,8.805319789019972,-0.033671462341284084
860,8.80255345411246,-0.034080402386577335
861,8.79976992253892,-0.034492084479706156
862,8.796969177517322,-0.034906511088905495
863,8.794151202882997,-0.03532368453400933
864,8.791315983092145,-0.035743606985369596
865,8.788463503225364,-0.03616628046278242
866,8.785593748991175,-0.0365917068344207
867,8.782706706729497,-0.03701988781577676
868,8.779802363415163,-0.037450824968609644
869,8.776880706661405,-0.03788451969990146
870,8.77394172472334,-0.03832097326082181
871,8.770985406501405,-0.03876018674570114
872,8.768011741544854,-0.039202161091010504
873,8.765020720055194,-0.039646897074350505
874,8.762012332889622,-0.04009439531345009
875,8.758986571564465,-0.04054465626517204
876,8.755943428258592,-0.04099768022452912
877,8.752882895816848,-0.04145346732370739
878,8.74980496775343,-0.04191201753110144
879,8.746709638255307,-0.04237333065035583
880,8.743596902185576,-0.0428374063194189
881,8.740466755086862,-0.04330424400960424
882,8.73731919318467,-0.043773843024662744
883,8.73415421339073,-0.04424620249986562
884,8.730971813306354,-0.044721321401095276
885,8.727771991225755,-0.045199198523949255
886,8.724554746139376,-0.0456798324928523
887,8.721320077737209,-0.04616322176017991
888,8.718067986412072,-0.0466493646053938
889,8.714798473262913,-0.047138259134186476
890,8.711511540098089,-0.047629903277637414
891,8.708207189438625,-0.04812429479138157
892,8.704885424521464,-0.04862143125478842
893,8.701546249302726,-0.04912131007015154
894,8.69818966846093,-0.04962392846189179
895,8.69481568740021,-0.05012928347577168
896,8.691424312253536,-0.05063737197812048
897,8.688015549885883,-0.05114819065507437
898,8.684589407897441,-0.05166173601182554
899,8.681145894626779,-0.05217800437188547
900,8.677685019153994,-0.05269699187636136
901,8.67420679130386,-0.05321869448324435
902,8.670711221648967,-0.053743107966710474
903,8.667198321512856,-0.05427022791643443
904,8.663668102973084,-0.05480004973691939
905,8.660120578864348,-0.055332568646836125
906,8.656555762781572,-0.05586777967837736
907,8.65297366908295,-0.05640567767662693
908,8.649374312893022,-0.05694625729894048
909,8.645757710105698,-0.05748951301434196
910,8.642123877387299,-0.05803543910293302
911,8.638472832179543,-0.0585840296553175
912,8.634804592702592,-0.059135278572038374
913,8.631119177957979,-0.05968917956303225
914,8.627416607731616,-0.060245726147095786
915,8.62369690259673,-0.060804911651368164
916,8.619960083916821,-0.061366729210827656
917,8.616206173848568,-0.06193117176780422
918,8.612435195344748,-0.062498232071506746
919,8.608647172157143,-0.06306790267756439
920,8.604842128839392,-0.06364017594758677
921,8.601020090749904,-0.06421504404873406
922,8.597181084054634,-0.06479249895331017
923,8.593325135729996,-0.06537253243836398
924,8.589452273565632,-0.0659551360853123
925,8.585562526167218,-0.06654030127957683
926,8.581655922959266,-0.06712801921023606
927,8.5777324941879,-0.06771828086969509
928,8.57379227092357,-0.06831107705337248
929,8.569835285063823,-0.06890639835940207
930,8.565861569336018,-0.069504235188351
931,8.561871157300015,-0.07010457774295754
932,8.55786408335088,-0.07070741602788182
933,8.553840382721546,-0.07131273984947693
934,8.549800091485446,-0.07192053881557607
935,8.545743246559184,-0.07253080233529523
936,8.541669885705105,-0.07314351961885691
937,8.537580047533936,-0.07375867967742718
938,8.533473771507351,-0.07437627132297263
939,8.529351097940523,-0.07499628316813584
940,8.525212068004679,-0.07561870362612619
941,8.521056723729629,-0.07624352091063011
942,8.516885108006262,-0.0768707230357393
943,8.512697264589045,-0.07750029781589665
944,8.50849323809848,-0.07813223286586057
945,8.504273074023557,-0.07876651560068787
946,8.500036818724203,-0.0794031332357336
947,8.495784519433675,-0.08004207278667137
948,8.491516224260957,-0.0806833210695312
949,8.487231982193133,-0.08132686470075601
950,8.48293184309773,-0.08197269009727791
951,8.478615857725067,-0.08262078347661062
952,8.474284077710557,-0.08327113085696473
953,8.469936555577002,-0.08392371805737828
954,8.465573344736866,-0.08457853069786873
955,8.461194499494509,-0.08523555419960405
956,8.456800075048436,-0.08589477378509168
957,8.452390127493505,-0.086556174478387
958,8.447964713823103,-0.08721974110532313
959,8.4435238919313,-0.0878854582937589
960,8.439067720615027,-0.08855331047384458
961,8.434596259576168,-0.08922328187831109
962,8.430109569423667,-0.08989535654277547
963,8.42560771167563,-0.09056951830606716
964,8.421090748761339,-0.09124575081057576
965,8.416558744023309,-0.09192403750261638
966,8.412011761719295,-0.09260436163281555
967,8.407449867024281,-0.09328670625651782
968,8.402873126032446,-0.09397105423421126
969,8.398281605759083,-0.09465738823197507
970,8.393675374142562,-0.09534569072194381
971,8.38905450004616,-0.09603594398279672
972,8.38441905325999,-0.09672813010026253
973,8.379769104502802,-0.09742223096764745
974,8.37510472542385,-0.09811822828638157
975,8.37042598860464,-0.0988161035665883
976,8.365732967560746,-0.09951583812767112
977,8.361025736743517,-0.10021741309892342
978,8.356304371541832,-0.1009208094201566
979,8.351568948283784,-0.1016260078423501
980,8.34681954423835,-0.10233298892832192
981,8.342056237617031,-0.10304173305341924
982,8.337279107575501,-0.10375222040622847
983,8.332488234215162,-0.10446443098930942
984,8.327683698584737,-0.10517834461994598
985,8.322865582681818,-0.10589394093091949
986,8.31803396945436,-0.10661119937130317
987,8.313188942802185,-0.10733009920727653
988,8.308330587578421,-0.10805061952296097
989,8.303458989590968,-0.1087727392212742
990,8.298574235603883,-0.10949643702480817
991,8.293676413338755,-0.11022169147672625
992,8.288765611476077,-0.11094848094168037
993,8.283841919656556,-0.11167678360675007
994,8.278905428482407,-0.1124065774824021
995,8.273956229518605,-0.11313784040347111
996,8.26899441529416,-0.11387055003015857
997,8.264020079303284,-0.11460468384905623
998,8.259033316006603,-0.11534021917418635
999,8.254034220832276,-0.11607713314806638
1000,8.24902289017714,-0.11681540274279091
1001,8.243999421407782,-0.11755500756750792
1002,8.238963912577477,-0.11829592994608602
1003,8.233916462142236,-0.11903815217052047
1004,8.228857168960616,-0.11978165650135293
1005,8.223786132293473,-0.12052642516809538
1006,8.218703451803748,-0.12127244036965265
1007,8.213609227556216,-0.12201968427474667
1008,8.208503560017258,-0.12276813902233989
1009,8.203386550054566,-0.12351778672206255
1010,8.198258298936894,-0.12426860945463795
1011,8.193118908333785,-0.12502058927230894
1012,8.187968480315273,-0.1257737081992658
1013,8.182807117351562,-0.12652794823207547
1014,8.177634922312766,-0.12728329134010855
1015,8.17245199846853,-0.1280397194659714
1016,8.16725844948774,-0.12879721452593454
1017,8.162054379438159,-0.12955575841036462
1018,8.156839892786088,-0.13031533298415596
1019,8.151615094395993,-0.13107592008716243
1020,8.146380089530119,-0.13183750153463136
1021,8.141134983848124,-0.132600059117636
1022,8.135879883406647,-0.13336357460351117
1023,8.13061489465894,-0.13412802973628582
1024,8.125340124454405,-0.1348934062371211
1025,8.120055680038188,-0.13565968580474363
1026,8.114761669050697,-0.1364268501158848
1027,8.109458199527165,-0.13719488082571593
1028,8.10414537989718,-0.1379637595682862
1029,8.098823318984177,-0.13873346795696165
1030,8.09349212600496,-0.13950398758486332
1031,8.088151910569161,-0.14027530002530683
1032,8.08280278267876,-0.14104738683224105
1033,8.07744485272748,-0.14182022954069048
1034,8.072078231500285,-0.1425938096671942
1035,8.06670303017278,-0.1433681087102484
1036,8.061319360310655,-0.14414310815074657
1037,8.055927333869061,-0.14491878945242292
1038,8.050527063192014,-0.14569513406229462
1039,8.04511866101176,-0.1464721234111049
1040,8.039702240448133,-0.1472497389137666
1041,8.034277915007902,-0.14802796196980572
1042,8.028845798584102,-0.14880677396380593
1043,8.02340600545532,-0.14958615626585378
1044,8.017958650285024,-0.15036609023198277
1045,8.012503848120817,-0.15114655720462
1046,8.007041714393715,-0.15192753851303062
1047,8.001572364917381,-0.1527090154737655
1048,7.9960959158873575,-0.1534909693911068
1049,7.990612483880287,-0.15427338155751494
1050,7.985122185853103,-0.15505623325407583
1051,7.979625139142196,-0.15583950575094868
1052,7.974121461462596,-0.15662318030781316
1053,7.968611270907094,-0.15740723817431823
1054,7.963094685945366,-0.15819166059053033
1055,7.957571825423111,-0.15897642878738094
1056,7.952042808561093,-0.159761523987117
1057,7.946507754954237,-0.16054692740374932
1058,7.940966784570687,-0.16133262024350142
1059,7.935420017750792,-0.16211858370526078
1060,7.92986757520618,-0.16290479898102622
1061,7.924309578018696,-0.16369124725636006
1062,7.918746147639395,-0.16447790971083773
1063,7.9131774058874935,-0.16526476751849756
1064,7.907603474949307,-0.16605180184829146
1065,7.90202447737715,-0.16683899386453596
1066,7.896440536088215,-0.16762632472736377
1067,7.890851774363475,-0.1684137755931727
1068,7.885258315846484,-0.16920132761507944
1069,7.879660284542242,-0.16998896194336907
1070,7.874057804815989,-0.1707766597259462
1071,7.868451001391973,-0.17156440210878757
1072,7.8628399993522216,-0.17235217023639324
1073,7.8572249241352745,-0.17313994525223758
1074,7.851605901534902,-0.17392770829922174
1075,7.845983057698782,-0.17471544052012508
1076,7.840356519127189,-0.1755031230580566
1077,7.8347264126716185,-0.17629073705690734
1078,7.829092865533421,-0.17707826366180193
1079,7.823456005262386,-0.17786568401955025
1080,7.817815959755329,-0.17865297927909934
1081,7.812172857254623,-0.17944013059198552
1082,7.806526826346733,-0.18022711911278572
1083,7.800877995960704,-0.18101392599956967
1084,7.795226495366644,-0.18180053241435104
1085,7.789572454174154,-0.1825869195235401
1086,7.783916002330762,-0.18337306849839424
1087,7.778257270120321,-0.1841589605154697
1088,7.772596388161359,-0.18494457675707368
1089,7.766933487405437,-0.18572989841171483
1090,7.761268699135448,-0.18651490667455525
1091,7.755602154963919,-0.18729958274786096
1092,7.749933986831272,-0.18808390784145246
1093,7.744264327004029,-0.1888678631731574
1094,7.738593308073056,-0.1896514299692586
1095,7.732921062951708,-0.1904345894649468
1096,7.727247724873982,-0.19121732290476992
1097,7.721573427392651,-0.19199961154308312
1098,7.71589830437733,-0.19278143664449945
1099,7.7102224900125576,-0.1935627794843384
1100,7.704546118795802,-0.19434362134907707
1101,7.698869325535495,-0.19512394353679768
1102,7.693192245348968,-0.19590372735763775
1103,7.687515013660417,-0.19668295413423834
1104,7.681837766198793,-0.1974616052021931
1105,7.676160638995692,-0.19823966191049602
1106,7.670483768383209,-0.19901710562198927
1107,7.664807290991728,-0.1997939177138114
1108,7.659131343747727,-0.20057007957784473
1109,7.653456063871527,-0.2013455726211616
1110,7.647781588875005,-0.2021203782664719
1111,7.642108056559274,-0.20289447795256943
1112,7.636435605012372,-0.20366785313477673
1113,7.63076437260684,-0.2044404852853922
1114,7.6250944979973205,-0.20521235589413495
1115,7.619426120118136,-0.20598344646858932
1116,7.613759378180778,-0.20675373853464976
1117,7.608094411671412,-0.20752321363696474
1118,7.602431360348324,-0.20829185333938027
1119,7.596770364239325,-0.20905963922538395
1120,7.591111563639158,-0.20982655289854674
1121,7.585455099106817,-0.21059257598296627
1122,7.57980111146287,-0.21135769012370834
1123,7.574149741786746,-0.21212187698724802
1124,7.568501131413949,-0.21288511826191142
1125,7.562855421933278,-0.21364739565831578
1126,7.557212755183989,-0.2144086909098091
1127,7.551573273252919,-0.2151689857729104
1128,7.545937118471599,-0.2159282620277476
1129,7.540304433413283,-0.21668650147849675
1130,7.534675360889972,-0.21744368595382021
1131,7.529050043949402,-0.21819979730730302
1132,7.523428625871984,-0.21895481741788994
1133,7.5178112501677035,-0.21970872819032203
1134,7.512198060572975,-0.22046151155557228
1135,7.506589201047504,-0.2212131494712793
1136,7.50098481577103,-0.22196362392218344
1137,7.495385049140092,-0.2227129169205601
1138,7.489790045764743,-0.223461010506652
1139,7.484199950465225,-0.22420788674910208
1140,7.478614908268567,-0.22495352774538596
1141,7.473035064405209,-0.22569791562224237
1142,7.467460564305526,-0.2264410325361038
1143,7.461891553596339,-0.227182860673527
1144,7.456328178097384,-0.22792338225162134
1145,7.4507705838177545,-0.22866257951847702
1146,7.445218916952259,-0.22940043475359348
1147,7.439673323877775,-0.23013693026830614
1148,7.434133951149543,-0.23087204840621317
1149,7.428600945497441,-0.2316057715435997
1150,7.423074453822189,-0.23233808208986365
1151,7.417554623191529,-0.23306896248793946
1152,7.412041600836355,-0.23379839521472096
1153,7.406535534146795,-0.23452636278148448
1154,7.40103657066828,-0.23525284773430968
1155,7.3955448580975185,-0.23597783265450106
1156,7.390060544278479,-0.23670130015900745
1157,7.384583777198307,-0.23742323290084114
1158,7.379114704983166,-0.23814361356949718
1159,7.373653475894125,-0.238862424891369
1160,7.36820023832289,-0.23957964963016698
1161,7.362755140787577,-0.24029527058733297
1162,7.3573183319284015,-0.24100927060245544
1163,7.351889960503331,-0.2417216325536836
1164,7.346470175383682,-0.24243233935814096
1165,7.341059125549715,-0.24314137397233598
1166,7.335656960086136,-0.24384871939257474
1167,7.330263828177566,-0.2445543586553705
1168,7.324879879103964,-0.24525827483785442
1169,7.31950526223605,-0.24596045105818126
1170,7.314140127030602,-0.24666087047593988
1171,7.308784623025785,-0.2473595162925572
1172,7.3034388998363715,-0.2480563717517055
1173,7.298103107148963,-0.24875142013970603
1174,7.292777394717152,-0.24944464478593237
1175,7.287461912356619,-0.25013602906321386
1176,7.2821568099402,-0.2508255563882364
1177,7.27686223739293,-0.25151321022194256
1178,7.271578344686998,-0.2521989740699319
1179,7.266305281836689,-0.2528828314828583
1180,7.261043198893261,-0.25356476605682804
1181,7.255792245939783,-0.2542447614337958
1182,7.25055257308595,-0.2549228013019588
1183,7.245324330462791,-0.25559886939615284
1184,7.240107668217384,-0.2562729494982442
1185,7.234902736507547,-0.25694502543752
1186,7.2297096854963865,-0.2576150810910821
1187,7.224528665346908,-0.2582831003842338
1188,7.219359826216514,-0.25894906729086936
1189,7.214203318251479,-0.25961296583386173
1190,7.2090592915813785,-0.26027478008544774
1191,7.203927896313459,-0.2609344941676142
1192,7.198809282526987,-0.2615920922524805
1193,7.193703600267538,-0.2622475585626815
1194,7.188610999541213,-0.2629008773717501
1195,7.183531630308869,-0.26355203300449603
1196,7.17846564248027,-0.26420100983738465
1197,7.17341318590817,-0.26484779229891636
1198,7.168374410382404,-0.26549236487000116
1199,7.163349465623884,-0.2661347120843354
1200,7.158338501278588,-0.2667748185287749
1201,7.153341666911469,-0.2674126688437086
1202,7.148359112000369,-0.2680482477234286
1203,7.143390985929826,-0.2686815399165019
1204,7.1384374379848925,-0.2693125302261384
1205,7.133498617344878,-0.26994120351055834
1206,7.128574673077047,-0.27056754468336
1207,7.123665754130314,-0.27119153871388224
1208,7.11877200932882,-0.2718131706275708
1209,7.113893587365558,-0.2724324255063385
1210,7.109030636795858,-0.2730492884889277
1211,7.10418330603093,-0.2736637447712685
1212,7.099351743331267,-0.2742757796068387
1213,7.094536096800092,-0.27488537830701887
1214,7.089736514376685,-0.27549252624144965
1215,7.084953143829745,-0.27609720883838407
1216,7.080186132750652,-0.2766994115850414
1217,7.075435628546708,-0.2772991200279585
1218,7.07070177843436,-0.2778963197733382
1219,7.065984729432323,-0.2784909964874003
1220,7.061284628354733,-0.2790831358967268
1221,7.056601621804228,-0.27967272378860725
1222,7.051935856164984,-0.2802597460113837
1223,7.047287477595721,-0.2808441884747929
1224,7.04265663202265,-0.2814260371503086
1225,7.038043465132435,-0.28200527807147957
1226,7.033448122365062,-0.28258189733426897
1227,7.028870748906707,-0.2831558810973904
1228,7.024311489682536,-0.2837272155826438
1229,7.019770489349488,-0.2842958870752491
1230,7.015247892289045,-0.28486188192417755
1231,7.010743842599917,-0.28542518654248333
1232,7.006258484090727,-0.2859857874076322
1233,7.001791960272651,-0.2865436710618295
1234,6.997344414352025,-0.28709882411234583
1235,6.992915989222925,-0.2876512332318418
1236,6.988506827459714,-0.28820088515869025
1237,6.98411707130953,-0.2887477666972989
1238,6.9797468626848,-0.2892918647184286
1239,6.975396343155665,-0.28983316615951227
1240,6.971065653942403,-0.29037165802497167
1241,6.966754935907822,-0.29090732738653186
1242,6.962464329549626,-0.29144016138353457
1243,6.958193974992729,-0.29197014722325004
1244,6.953944011981582,-0.2924972721811873
1245,6.9497145798724365,-0.29302152360140227
1246,6.945505817625611,-0.2935428888968041
1247,6.9413178637977,-0.2940613555494612
1248,6.937150856533779,-0.29457691111090467
1249,6.933004933559603,-0.295089543202429
1250,6.928880232173735,-0.29559923951539335
1251,6.924776889239692,-0.2961059878115193
1252,6.920695041178056,-0.29660977592318777
1253,6.916634823958552,-0.2971105917537343
1254,6.912596373092141,-0.29760842327774145
1255,6.908579823623043,-0.2981032585413318
1256,6.904585310120793,-0.29859508566245624
1257,6.900612966672217,-0.2990838928311843
1258,6.896662926873483,-0.2995696683099878
1259,6.892735323822044,-0.3000524004340275
1260,6.888830290108613,-0.3005320776114353
1261,6.884947957809127,-0.30100868832359523
1262,6.881088458476658,-0.3014822211254236
1263,6.877251923133366,-0.30195266464564563
1264,6.8734384822624,-0.3024200075870721
1265,6.869648265799813,-0.3028842387268724
1266,6.865881403126435,-0.3033453469168483
1267,6.862138023059793,-0.3038033210837022
1268,6.858418253845943,-0.3042581502293085
1269,6.854722223151394,-0.3047098234309776
1270,6.851050058054931,-0.3051583298417228
1271,6.847401885039496,-0.30560365869052303
1272,6.84377782998405,-0.30604579928258335
1273,6.840178018155407,-0.3064847409995957
1274,6.8366025742000955,-0.3069204732999962
1275,6.833051622136229,-0.3073529857192199
1276,6.829525285345335,-0.30778226786995583
1277,6.8260236865642225,-0.30820830944239863
1278,6.822546947876825,-0.30863110020449924
1279,6.8190951907060855,-0.3090506300022119
1280,6.815668535805795,-0.309466888759742
1281,6.8122671032524895,-0.30987986647978943
1282,6.808891012437294,-0.31028955324379276
1283,6.805540382057851,-0.310695939212168
1284,6.8022153301101875,-0.3110990146245485
1285,6.79891597388062,-0.3114987698000221
1286,6.795642429937693,-0.31189519513736524
1287,6.7923948141240915,-0.3122882811152766
1288,6.789173241548593,-0.312678018292608
1289,6.78597782657803,-0.31306439730859303
1290,6.782808682829245,-0.31344740888307576
1291,6.779665923161105,-0.3138270438167346
1292,6.776549659666517,-0.3142032929913056
1293,6.773460003664433,-0.3145761473698049
1294,6.770397065691935,-0.3149455979967465
1295,6.767360955496287,-0.31531163599836093
1296,6.764351782027028,-0.3156742525828108
1297,6.7613696534281225,-0.3160334390404028
1298,6.758414677030083,-0.3163891867438007
1299,6.755486959342164,-0.31674148714823325
1300,6.752586606044554,-0.3170903317917032
1301,6.749713721980613,-0.31743571229519146
1302,6.746868411149147,-0.31777762036286095
1303,6.744050776696678,-0.31811604778225866
1304,6.741260920909814,-0.3184509864245135
1305,6.738498945207581,-0.3187824282445351
1306,6.735764950133839,-0.31911036528120834
1307,6.733059035349724,-0.3194347896575866
1308,6.730381299626097,-0.3197556935810839
1309,6.727731840836108,-0.3200730693436625
1310,6.7251107559477115,-0.32038690932202124
1311,6.722518141016283,-0.3206972059777804
1312,6.7199540911772635,-0.32100395185766445
1313,6.717418700638841,-0.3213071395936831
1314,6.714912062674677,-0.3216067619033106
1315,6.712434269616727,-0.32190281158966116
1316,6.7099854128480185,-0.3221952815416655
1317,6.707565582795558,-0.322484164734242
1318,6.70517486892327,-0.3227694542284681
1319,6.70281335972495,-0.3230511431717484
1320,6.700481142717335,-0.3233292247979811
1321,6.698178304433177,-0.32360369242772197
1322,6.695904930414383,-0.3238745394683472
1323,6.693661105205239,-0.3241417594142129
1324,6.691446912345667,-0.32440534584681274
1325,6.689262434364543,-0.3246652924349344
1326,6.687107752773089,-0.3249215929348129
1327,6.684982948058319,-0.325174241190282
1328,6.682888099676542,-0.3254232311329242
1329,6.680823286046946,-0.3256685567822175
1330,6.678788584545243,-0.3259102122456805
1331,6.6767840714973605,-0.32614819171901605
1332,6.674809822173242,-0.32638248948625115
1333,6.672865910780672,-0.32661309991987675
1334,6.670952410459196,-0.32684001748098374
1335,6.669069393274135,-0.32706323671939697
1336,6.667216930210619,-0.3272827522738081
1337,6.6653950911677295,-0.32749855887190576
1338,6.663603944952722,-0.32771065133050303
1339,6.661843559275302,-0.3279190245556635
1340,6.660114000742008,-0.3281236735428246
1341,6.658415334850625,-0.32832459337691955
1342,6.656747625984744,-0.3285217792324962
1343,6.655110937408348,-0.32871522637383366
1344,6.6535053312605,-0.3289049301550582
1345,6.651930868550115,-0.3290908860202554
1346,6.650387609150821,-0.3292730895035803
1347,6.6488756117959,-0.3294515362293659
1348,6.647394934073286,-0.32962622191223023
1349,6.645945632420725,-0.3297971423571784
1350,6.644527762120931,-0.3299642934597063
1351,6.643141377296903,-0.3301276712058985
1352,6.6417865309073,-0.3302872716725266
1353,6.640463274741903,-0.33044309102714386
1354,6.639171659417187,-0.33059512552817844
1355,6.637911734371978,-0.3307433715250234
1356,6.6366835478632,-0.33088782545812584
1357,6.635487146961714,-0.33102848385907296
1358,6.634322577548269,-0.3311653433506759
1359,6.63318988430952,-0.33129840064705196
1360,6.632089110734188,-0.33142765255370377
1361,6.631020299109273,-0.33155309596759647
1362,6.629983490516386,-0.3316747278772336
1363,6.628978724828176,-0.33179254536272973
1364,6.628006040704879,-0.3319065455958803
1365,6.627065475590918,-0.3320167258402314
1366,6.626157065711658,-0.33212308345114516
1367,6.625280846070251,-0.3322256158758635
1368,6.62443685044454,-0.33232432065357054
