turn,time_sigma_ns,Q1
1392,11.149993928258441,-7.418680845739554
1393,11.187946630388636,-7.39451366546698
1394,11.22584751135804,-7.37029916514254
1395,11.263696197269546,-7.346037928636247
1396,11.301492316803152,-7.321730540805124
1397,11.33923550117748,-7.297377587478294
1398,11.376925384112148,-7.27297965544205
1399,11.414561601790966,-7.248537332424918
1400,11.45214379282599,-7.224051207082702
1401,11.48967159822229,-7.1995218689835285
1402,11.527144661343616,-7.174949908592875
1403,11.564562627878683,-7.150335917258592
1404,11.601925145808291,-7.125680487195916
1405,11.63923186537312,-7.100984211472473
1406,11.676482439042271,-7.0762476839932775
1407,11.713676521482425,-7.0514714994857135
1408,11.750813769527735,-7.026656253484528
1409,11.787893842150325,-7.001802542316795
1410,11.824916400431475,-6.976910963086896
1411,11.86188110753337,-6.951982113661474
1412,11.898787628671482,-6.927016592654401
1413,11.935635631087587,-6.902014999411719
1414,11.97242478402327,-6.876977933996605
1415,12.009154758694079,-6.851905997174302
1416,12.045825228264189,-6.8267997903970725
1417,12.082435867821598,-6.801659915789131
1418,12.118986354353883,-6.776486976131583
1419,12.15547636672444,-6.751281574847354
1420,12.191905585649218,-6.726044315986134
1421,12.228273693673993,-6.70077580420929
1422,12.264580375152034,-6.675476644774817
1423,12.30082531622235,-6.650147443522254
1424,12.337008204788278,-6.624788806857614
1425,12.373128730496598,-6.599401341738321
1426,12.40918658471705,-6.573985655658136
1427,12.445181460522278,-6.548542356632093
1428,12.48111305266818,-6.523072053181428
1429,12.516981057574705,-6.497575354318516
1430,12.552785173306988,-6.47205286953181
1431,12.588525099556922,-6.446505208770787
1432,12.624200537625088,-6.420932982430884
1433,12.659811190403051,-6.395336801338449
1434,12.695356762356038,-6.369717276735695
1435,12.730836959505941,-6.34407502026566
1436,12.766251489414687,-6.318410643957161
1437,12.801600061167939,-6.2927247602097625
1438,12.836882385359138,-6.267017981778756
1439,12.872098174073844,-6.241290921760133
1440,12.907247140874434,-6.215544193575572
1441,12.942329000785046,-6.18977841095743
1442,12.977343470276892,-6.163994187933745
1443,13.012290267253832,-6.138192138813239
1444,13.047169111038238,-6.112372878170336
1445,13.081979722357136,-6.086537020830192
1446,13.116721823328657,-6.060685181853714
1447,13.151395137448702,-6.034817976522615
1448,13.185999389577926,-6.008936020324463
1449,13.220534305928961,-5.98303992893774
1450,13.254999614053883,-5.957130318216915
1451,13.289395042831917,-5.93120780417753
1452,13.323720322457426,-5.905273002981294
1453,13.357975184428108,-5.879326530921185
1454,13.392159361533407,-5.853369004406575
1455,13.426272587843197,-5.827401039948358
1456,13.460314598696652,-5.801423254144084
1457,13.494285130691337,-5.775436263663136
1458,13.528183921672541,-5.749440685231876
1459,13.562010710722777,-5.723437135618847
1460,13.595765238151518,-5.697426231619961
1461,13.629447245485109,-5.671408590043713
1462,13.663056475456887,-5.645384827696411
1463,13.696592671997479,-5.619355561367418
1464,13.730055580225352,-5.593321407814407
1465,13.763444946437424,-5.567282983748638
1466,13.796760518099948,-5.541240905820245
1467,13.830002043839558,-5.5151957906035545
1468,13.863169273434464,-5.489148254582393
1469,13.89626195780583,-5.463098914135441
1470,13.929279849009301,-5.43704838552159
1471,13.962222700226732,-5.410997284865317
1472,13.995090265758012,-5.384946228142082
1473,14.027882301013102,-5.358895831163749
1474,14.060598562504188,-5.332846709564007
1475,14.093238807837995,-5.306799478783836
1476,14.125802795708267,-5.280754754056977
1477,14.158290285888336,-5.2547131503954185
1478,14.190701039223883,-5.228675282574921
1479,14.223034817625816,-5.202641765120543
1480,14.255291384063261,-5.176613212292203
1481,14.287470502556738,-5.150590238070256
1482,14.319571938171418,-5.124573456141087
1483,14.351595457010506,-5.098563479882741
1484,14.383540826208783,-5.07256092235056
1485,14.415407813926242,-5.04656639626285
1486,14.447196189341842,-5.0205805139865785
1487,14.47890572264739,-4.994603887523074
1488,14.510536185041536,-4.968637128493776
1489,14.542087348723873,-4.942680848125988
1490,14.573558986889141,-4.916735657238663
1491,14.604950873721549,-4.890802166228216
1492,14.63626278438921,-4.8648809850543575
1493,14.667494495038646,-4.838972723225952
1494,14.698645782789443,-4.813077989786907
1495,14.729716425728947,-4.787197393302078
1496,14.76070620290712,-4.761331541843213
1497,14.791614894331431,-4.735481042974913
1498,14.822442280961877,-4.709646503740619
1499,14.85318814470611,-4.683828530648637
1500,14.883852268414588,-4.65802772965818
1501,14.914434435875874,-4.632244706165437
1502,14.944934431812014,-4.606480064989678
1503,14.975352041873979,-4.580734410359383
1504,15.005687052637194,-4.555008345898391
1505,15.035939251597165,-4.5293024746120985
1506,15.066108427165169,-4.503617398873664
1507,15.096194368664007,-4.47795372041026
1508,15.126196866323905,-4.452312040289337
1509,15.156115711278378,-4.426692958904938
1510,15.18595069556027,-4.4010970759640236
1511,15.215701612097812,-4.375524990472841
1512,15.245368254710757,-4.349977300723318
1513,15.274950418106595,-4.324454604279486
1514,15.304447897876853,-4.298957497963941
1515,15.33386049049341,-4.273486577844325
1516,15.363187993304916,-4.248042439219856
1517,15.392430204533275,-4.222625676607872
1518,15.421586923270212,-4.1972368837304135
1519,15.450657949473813,-4.171876653500852
1520,15.479643083965248,-4.146545578010522
1521,15.508542128425434,-4.121244248515417
1522,15.53735488539187,-4.095973255422903
1523,15.566081158255463,-4.070733188278459
1524,15.594720751257379,-4.045524635752469
1525,15.623273469486042,-4.0203481856270304
1526,15.651739118874136,-3.995204424782812
1527,15.680117506195623,-3.9700939391859342
1528,15.708408439062879,-3.9450173138748914
1529,15.736611725923876,-3.9199751329475023
1530,15.764727176059338,-3.8949679795479053
1531,15.792754599580057,-3.869996435853579
1532,15.820693807424151,-3.845061083062405
1533,15.848544611354475,-3.8201625013797624
1534,15.876306823955973,-3.795301270005661
1535,15.903980258633156,-3.770477967121912
1536,15.931564729607587,-3.7456931698793263
1537,15.959060051915422,-3.720947454384963
1538,15.986466041404999,-3.696241395689406
1539,16.01378251473444,-3.6715755677740773
1540,16.04100928936934,-3.646950543538593
1541,16.068146183580453,-3.622366894788148
1542,16.095193016441456,-3.5978251922209536
1543,16.122149607826724,-3.573326005415692
1544,16.149015778409165,-3.54886990281903
1545,16.17579134965807,-3.5244574517331553
1546,16.202476143837035,-3.500089218303361
1547,16.229069984001868,-3.475765767505663
1548,16.255572693998587,-3.4514876631344604
1549,16.281984098461432,-3.4272554677902285
1550,16.308304022810884,-3.403069742867264
1551,16.334532293251744,-3.378931048541454
1552,16.360668736771284,-3.354839943758096
1553,16.386713181137356,-3.3307969862197484
1554,16.412665454896555,-3.306802732374136
1555,16.438525387372476,-3.282857737402078
1556,16.464292808663902,-3.25896255520547
1557,16.48996754964311,-3.2351177383952936
1558,16.51554944195416,-3.2113238382796863
1559,16.541038318011218,-3.1875814048520277
1560,16.5664340109969,-3.1638909867790876
1561,16.5917363548607,-3.140253131389206
1562,16.616945184317377,-3.1166683846605143
1563,16.642060334845393,-3.0931372912092003
1564,16.667081642685403,-3.069660394277814
1565,16.69200894483872,-3.046238235723616
1566,16.716842079065884,-3.0228713560069687
1567,16.74158088388515,-2.999560294179768
1568,16.76622519857111,-2.976305587873918
1569,16.79077486315326,-2.9531077732898483
1570,16.815229718414624,-2.9299673851850754
1571,16.839589605890424,-2.906884956862805
1572,16.86385436786672,-2.8838610201605777
1573,16.888023847379117,-2.8608961054389606
1574,16.912097888211463,-2.837990741570278
1575,16.936076334894594,-2.8151454559273876
1576,16.9599590327051,-2.7923607743725025
1577,16.983745827664098,-2.769637221246052
1578,17.00743656653602,-2.7469753193555926
1579,17.031031096827444,-2.724375589964756
1580,17.054529266785952,-2.701838552782248
1581,17.07793092539895,-2.6793647259508875
1582,17.101235922392572,-2.6569546260366907
1583,17.1244441082306,-2.6346087680180017
1584,17.14755533411333,-2.612327665274666
1585,17.170569451976565,-2.5901118295772476
1586,17.19348631449053,-2.567961771076296
1587,17.216305775058867,-2.545877998291655
1588,17.239027687817607,-2.5238610181018144
1589,17.26165190763421,-2.5019113357333103
1590,17.28417829010653,-2.4800294547501727
1591,17.306606691561946,-2.4582158770434135
1592,17.32893696905632,-2.436471102820567
1593,17.35116898037315,-2.4147956305952647
1594,17.37330258402261,-2.3931899571768733
1595,17.395337639240694,-2.3716545776601605
1596,17.4172740059883,-2.350189985415022
1597,17.4391115449504,-2.3287966720762436
1598,17.460850117535152,-2.3074751275333183
1599,17.482489585873108,-2.286225839920304
1600,17.50402981281634,-2.2650492956057313
1601,17.5254706619377,-2.2439459791825547
1602,17.546811997529964,-2.222916373458154
1603,17.5680536846051,-2.201960959444382
1604,17.58919558889346,-2.181080216347657
1605,17.610237576843076,-2.1602746215591058
1606,17.63117951561886,-2.1395446506447495
1607,17.652021273101923,-2.1188907773357424
1608,17.672762717888848,-2.098313473518652
1609,17.69340371929097,-2.0778132092257917
1610,17.713944147333702,-2.057390452625599
1611,17.734383872755863,-2.0370456700130615
1612,17.75472276700898,-2.016779325800189
1613,17.77496070225666,-1.9965918825065367
1614,17.795097551373928,-1.9764838007497765
1615,17.81513318794661,-1.9564555392363105
1616,17.83506748627069,-1.9365075547519401
1617,17.854900321351703,-1.9166403021525795
1618,17.874631568904125,-1.8968542343550177
1619,17.894261105350807,-1.877149802327728
1620,17.913788807822367,-1.8575274550817302
1621,17.93321455415662,-1.8379876396614954
1622,17.952538222898028,-1.8185308011359036
1623,17.971759693297148,-1.7991573825892493
1624,17.99087884531006,-1.779867825112294
1625,18.00989555959787,-1.7606625677933698
1626,18.02880971752615,-1.7415420477095305
1627,18.047621201164475,-1.7225066999177514
1628,18.066329893285822,-1.7035569574461817
1629,18.084935677366165,-1.684693251285439
1630,18.103438437583936,-1.6659160103799608
1631,18.121838058819574,-1.6472256616193988
1632,18.140134426655,-1.628622629830067
1633,18.158327427373194,-1.6101073377664372
1634,18.17641694795772,-1.5916802061026836
1635,18.194402876092287,-1.5733416534242781
1636,18.212285100160287,-1.5550920962196342
1637,18.230063509244374,-1.5369319488718007
1638,18.247737993126048,-1.5188616236502055
1639,18.265308442285203,-1.5008815307024483
1640,18.28277474789973,-1.4829920780461447
1641,18.300136801845124,-1.4651936715608176
1642,18.317394496694053,-1.4474867149798407
1643,18.334547725715986,-1.4298716098824313
1644,18.35159638287682,-1.4123487556856926
1645,18.36854036283847,-1.394918549636706
1646,18.385379560958512,-1.3775813868046753
1647,18.40211387328981,-1.3603376600731167
1648,18.418743196580166,-1.3431877601321056
1649,18.43526742827196,-1.326132075470567
1650,18.451686466501787,-1.3091709923686197
1651,18.468000210100136,-1.2923048948899716
1652,18.48420855859106,-1.275534164874361
1653,18.50031141219181,-1.258859181930054
1654,18.516308671812524,-1.2422803234263897
1655,18.53220023905593,-1.225797964486372
1656,18.547986016217,-1.2094124779793198
1657,18.563665906282658,-1.1931242345135615
1658,18.57923981293148,-1.1769336024291832
1659,18.594707640533382,-1.1608409477908253
1660,18.610069294149323,-1.1448466343805312
1661,18.625324679531044,-1.1289510236906481
1662,18.640473703120747,-1.1131544749167752
1663,18.655516272050853,-1.0974573449507645
1664,18.670452294143686,-1.081859988373773
1665,18.685281677911245,-1.066362757449365
1666,18.700004332554908,-1.0509660021166642
1667,18.714620167965197,-1.0356700699835593
1668,18.7291290947215,-1.0204753063199574
1669,18.743531024091826,-1.0053820540510912
1670,18.757825868032562,-0.9903906537508746
1671,18.772013539188237,-0.9755014436353128
1672,18.786093950891257,-0.960714759555958
1673,18.800067017161698,-0.9460309349934225
1674,18.813932652707045,-0.9314503010509377
1675,18.82769077292201,-0.9169731864479675
1676,18.841341293888267,-0.9025999175138703
1677,18.854884132374245,-0.8883308181816144
1678,18.86831920583492,-0.8741662099815436
1679,18.881646432411593,-0.860106412035193
1680,18.894865730931684,-0.8461517410491586
1681,18.907977020908543,-0.8323025113090149
1682,18.920980222541218,-0.818559034673286
1683,18.933875256714288,-0.8049216205674676
1684,18.94666204499764,-0.7913905759780999
1685,18.959340509646307,-0.7779662054468914
1686,18.971910573600248,-0.7646488110648952
1687,18.984372160484195,-0.7514386924667354
1688,18.996725194607464,-0.7383361468248855
1689,19.008969600963745,-0.7253414688439989
1690,19.021105305230968,-0.7124549507552885
1691,19.033132233771116,-0.6996768823109606
1692,19.04505031363004,-0.6870075507786974
1693,19.056859472537322,-0.6744472409361933
1694,19.06855963890609,-0.6619962350657416
1695,19.080150741832863,-0.6496548129488711
1696,19.091632711097382,-0.6374232518610381
1697,19.10300547716248,-0.6253018265663656
1698,19.114268971173896,-0.6132908093124368
1699,19.12542312496016,-0.6013904698251381
1700,19.13646787103245,-0.5896010753035554
1701,19.147403142584366,-0.5779228904149218
1702,19.158228873491908,-0.566356177289614
1703,19.16894499831325,-0.5549011955162041
1704,19.17955145228863,-0.5435582021365605
1705,19.19004817134023,-0.5323274516410014
1706,19.200435092071988,-0.5212091959634989
1707,19.210712151769556,-0.5102036844769353
1708,19.220879288400088,-0.49931116398841074
1709,19.23093644061217,-0.48853187873460313
1710,19.240883547735656,-0.4778660703771779
1711,19.25072054978159,-0.4673139779982508
1712,19.260447387442053,-0.4568758380959027
1713,19.270064002090045,-0.44655188457974365
1714,19.2795703357794,-0.4363423487665311
1715,19.28896633124464,-0.4262474593758379
1716,19.29825193190088,-0.41626744252577347
1717,19.30742708184372,-0.40640252172875435
1718,19.316491725849126,-0.3966529178873288
1719,19.325445809373356,-0.3870188492900507
1720,19.33428927855282,-0.37750053160740743
1721,19.34302208020398,-0.3680981778877971
1722,19.35164416182328,-0.3588119985535587
1723,19.360155471587035,-0.3496422013970534
1724,19.368555958351315,-0.34058899157679745
1725,19.376845571651877,-0.33165257161364703
1726,19.385024261704068,-0.32283314138703395
1727,19.393091979402723,-0.3141308981312538
1728,19.40104867632207,-0.3055460364318053
1729,19.408894304715673,-0.29707874822178065
1730,19.416628817516315,-0.28872922277830887
1731,19.424252168335936,-0.280497646719049
1732,19.43176431146554,-0.27238420399873653
1733,19.4391652018751,-0.26438907590578054
1734,19.4464547952135,-0.2565124410589121
1735,19.453633047808466,-0.24875447540388496
1736,19.460699916666453,-0.24111535221022795
1737,19.467655359472587,-0.2335952420680482
1738,19.4744993345906,-0.2261943128848861
1739,19.48123180106276,-0.21891272988262225
1740,19.487852718609787,-0.2117506555944356
1741,19.494362047630787,-0.2047082498618138
1742,19.500759749203183,-0.19778566983161391
1743,19.50704578508266,-0.1909830699531759
1744,19.513220117703085,-0.18430060197548673
1745,19.51928271017643,-0.17773841494439713
1746,19.525233526292762,-0.17129665519988815
1747,19.531072530520124,-0.16497546637339136
1748,19.5367996880045,-0.15877498938515874
1749,19.542414964569762,-0.15269536244168538
1750,19.5479183267176,-0.14673672103318308
1751,19.55330974162747,-0.14089919793110547
1752,19.55858917715653,-0.13518292318572525
1753,19.56375660183961,-0.1295880241237618
1754,19.56881198488914,-0.12411462534606146
1755,19.57375529619509,-0.11876284872532906
1756,19.578586506324935,-0.11353281340390993
1757,19.583305586523608,-0.10842463579162513
1758,19.587912508713448,-0.10343842956365629
1759,19.592407245494144,-0.09857430565848364
1760,19.596789770142692,-0.09383237227587479
1761,19.601060056613363,-0.08921273487492418
1762,19.60521807953765,-0.08471549617214544
1763,19.609263814224207,-0.08034075613961453
1764,19.61319723665883,-0.07608861200316414
1765,19.617018323504432,-0.07195915824062953
1766,19.620727052100968,-0.0679524865801464
1767,19.624323400465396,-0.06406868599850012
1768,19.62780734729168,-0.06030784271952525
1769,19.631178871950706,-0.05667004021255797
1770,19.63443795449029,-0.05315535919093911
1771,19.637584575635106,-0.04976387761056892
1772,19.640618716786662,-0.04649567066851318
1773,19.64354036002329,-0.04335081080166043
1774,19.646349488100093,-0.040329367685430634
1775,19.649046084448912,-0.037431408232536274
1776,19.651630133178305,-0.03465699659179326
1777,19.654101619073522,-0.03200619414698416
1778,19.65646052759646,-0.029479059515772725
1779,19.658706844885668,-0.027075648548669437
1780,19.66084055775628,-0.02479601432804898
1781,19.662861653700016,-0.022640207167218436
1782,19.66477012088517,-0.02060827460953726
1783,19.666565948156535,-0.018700261427588787
1784,19.66824912503546,-0.016916209622402117
1785,19.669819641719734,-0.015256158422726977
1786,19.671277489083664,-0.013720144284357503
1787,19.672622658677977,-0.012308200889510634
1788,19.67385514272983,-0.011020359146252575
1789,19.674974934142817,-0.009856647187978376
1790,19.675982026496914,-0.008817090372942532
1791,19.676876414048476,-0.007901711283840963
1792,19.67765809173024,-0.0071105297274435
1793,19.678327055151275,-0.006443562734279308
1794,19.678883300596997,-0.005900824558371639
1795,19.67932682502915,-0.00548232667702498
1796,19.679657626085802,-0.0051880777906637985
1797,19.67987570208131,-0.005018083822721507
1798,19.67998105200634,-0.004972347919581497
1799,19.679973675527826,-0.005050870450569452
1800,19.679853572989003,-0.005253649007995974
1801,19.679620745409366,-0.005580678407251874
1802,19.679275194484678,-0.006031950686953549
1803,19.678816922586954,-0.006607455109140252
1804,19.67824593276448,-0.007307178159522191
1805,19.677562228741785,-0.008131103547780249
1806,19.67676581491965,-0.009079212207916586
1807,19.675856696375106,-0.010151482298656823
1808,19.67483487886143,-0.011347889203902941
1809,19.673700368808138,-0.012668405533238076
1810,19.672453173321017,-0.014113001122481688
1811,19.671093300182086,-0.01568164303429676
1812,19.66962075784963,-0.017374295558847598
1813,19.66803555545818,-0.019190920214509005
1814,19.66633770281853,-0.021131475748627213
1815,19.664527210417763,-0.023195918138330586
1816,19.66260408941921,-0.02538420059139301
1817,19.660568351662505,-0.027696273547147956
1818,19.65842000966356,-0.030132084677453014
1819,19.656159076614575,-0.032691578887707066
1820,19.653785566384094,-0.03537469831791645
1821,19.651299493516962,-0.03818138234381488
1822,19.648700873234354,-0.041111567578032505
1823,19.645989721433804,-0.04416518787131697
1824,19.643166054689203,-0.04734217431380536
1825,19.640229890250815,-0.05064245523634794
1826,19.637181246045305,-0.05406595621188177
1827,19.634020140675727,-0.05761260005685699
1828,19.63074659342158,-0.06128230683271236
1829,19.627360624238822,-0.06507499384740391
1830,19.623862253759857,-0.06899057565698354
1831,19.620251503293588,-0.07302896406722882
1832,19.61652839482542,-0.07719006813532442
1833,19.6126929510173,-0.08147379417159392
1834,19.60874519520774,-0.08588004574128322
1835,19.60468515141182,-0.09040872366639531
1836,19.600512844321237,-0.09505972602757531
1837,19.596228299304336,-0.09983294816604708
1838,19.59183154240612,-0.10472828268560115
1839,19.587322600348276,-0.10974561945463372
1840,19.582701500529243,-0.11488484560823563
1841,19.577968271024208,-0.12014584555033407
1842,19.573122940585144,-0.12552850095588441
1843,19.56816553864086,-0.13103269077311305
1844,19.56309609529703,-0.1366582912258115
1845,19.557914641336218,-0.14240517581568207
1846,19.552621208217936,-0.1482732153247334
1847,19.547215828078656,-0.15426227781772844
1848,19.54169853373189,-0.1603722286446821
1849,19.536069358668186,-0.16660293044341115
1850,19.530328337055213,-0.17295424314213434
1851,19.524475503737776,-0.17942602396212382
1852,19.518510894237867,-0.18601812742040796
1853,19.512434544754726,-0.19273040533252425
1854,19.506246492164877,-0.19956270681532423
1855,19.499946774022167,-0.20651487828982926
1856,19.493535428557845,-0.2135867634841361
1857,19.48701249468058,-0.22077820343637564
1858,19.480378011976555,-0.2280890364977202
1859,19.473632020709488,-0.23551909833544404
1860,19.4667745618207,-0.24306822193603317
1861,19.459805676929186,-0.2507362376083471
1862,19.452725408331627,-0.2585229729868317
1863,19.445533799002533,-0.26642825303478196
1864,19.438230892594213,-0.2744519000476565
1865,19.430816733436913,-0.2825937336564433
1866,19.42329136653884,-0.29085357083107555
1867,19.415654837586242,-0.29923122588389944
1868,19.40790719294348,-0.3077265104731914
1869,19.40004847965309,-0.31633923360672833
1870,19.392078745435857,-0.3250692016454068
1871,19.38399803869089,-0.3339162183069143
1872,19.375806408495706,-0.3428800846694514
1873,19.367503904606288,-0.35196059917550393
1874,19.35909057745718,-0.3611575576356669
1875,19.350566478161554,-0.37047075323251943
1876,19.341931658511317,-0.37989997652454943
1877,19.33318617097715,-0.3894450154501307
1878,19.324330068708655,-0.3991056553315493
1879,19.315363405534384,-0.4088816788790825
1880,19.30628623596197,-0.4187728661951266
1881,19.297098615178193,-0.428778994778378
1882,19.287800599049085,-0.43889983952806216
1883,19.27839224412004,-0.44913517274821607
1884,19.26887360761587,-0.4594847641520202
1885,19.25924474744096,-0.4699483808661813
1886,19.249505722179318,-0.48052578743536634
1887,19.239656591094715,-0.49121674582668645
1888,19.22969741413077,-0.5020210154342338
1889,19.219628251911082,-0.5129383530836656
1890,19.209449165739294,-0.5239685130368428
1891,19.199160217599275,-0.5351112469965161
1892,19.18876147015517,-0.5463663041110653
1893,19.17825298675156,-0.5577334309792883
1894,19.167634831413547,-0.5692123716552393
1895,19.156907068846916,-0.5808028676531216
1896,19.146069764438234,-0.5925046579522268
1897,19.13512298425498,-0.6043174790019264
1898,19.12406679504567,-0.6162410647267162
1899,19.11290126424001,-0.6282751465313068
1900,19.101626459949017,-0.6404194533057683
1901,19.09024245096514,-0.6526737114307257
1902,19.07874930676244,-0.6650376447826007
1903,19.067147097496694,-0.6775109747389102
1904,19.055435894005566,-0.6900934201836104
1905,19.04361576780874,-0.7027846975124937
1906,19.031686791108086,-0.7155845206386356
1907,19.019649036787804,-0.7284926009978925
1908,19.00750257841458,-0.7415086475544491
1909,18.99524749023776,-0.7546323668064171
1910,18.982883847189484,-0.7678634627914845
1911,18.97041172488489,-0.7812016370926139
1912,18.957831199622266,-0.7946465888437935
1913,18.945142348383218,-0.8081980147358355
1914,18.93234524883285,-0.8218556090222282
1915,18.919439979319954,-0.8356190635250358
1916,18.90642661887717,-0.84948806764085
1917,18.893305247221196,-0.8634623083467915
1918,18.880075944752967,-0.8775414702065606
1919,18.866738792557854,-0.8917252353765409
1920,18.85329387240585,-0.9060132836119504
1921,18.839741266751776,-0.9204052922730436
1922,18.826081058735493,-0.9349009363313653
1923,18.812313332182107,-0.9494998883760516
1924,18.798438171602164,-0.9642018186201853
1925,18.784455662191906,-0.9790063949071951
1926,18.770365889833418,-0.993913282717314
1927,18.756168941094963,-1.0089221451740755
1928,18.7418649032311,-1.0240326430508733
1929,18.72745386418298,-1.0392444347775602
1930,18.71293591257856,-1.0545571764471031
1931,18.69831113773286,-1.0699705218222848
1932,18.68357962964818,-1.0854841223424576
1933,18.668741479014386,-1.1010976271303459
1934,18.65379677720914,-1.1168106829988984
1935,18.638745616298166,-1.1326229344581915
1936,18.62358808903551,-1.1485340237223802
1937,18.608324288863816,-1.1645435907167
1938,18.59295430991459,-1.1806512730845202
1939,18.57747824700848,-1.1968567061944428
1940,18.561896195655574,-1.2131595231474548
1941,18.54620825205568,-1.2295593547841275
1942,18.530414513098602,-1.246055829691868
1943,18.51451507636446,-1.2626485742122178
1944,18.498510040124,-1.2793372124482008
1945,18.48239950333887,-1.2961213662717235
1946,18.466183565661964,-1.3130006553310214
1947,18.449862327437753,-1.3299746970581572
1948,18.43343588970258,-1.347043106676565
1949,18.41690435418501,-1.364205497208649
1950,18.400267823306176,-1.381461479483426
1951,18.38352640018009,-1.3988106621442198
1952,18.366680188614044,-1.4162526516564056
1953,18.349729293108936,-1.4337870523151999
1954,18.332673818859625,-1.451413466253505
1955,18.31551387175533,-1.4691314934497945
1956,18.298249558379972,-1.4869407317360581
1957,18.2808809860126,-1.5048407768057837
1958,18.263408262627745,-1.522831222221999
1959,18.24583149689581,-1.5409116594253547
1960,18.22815079818352,-1.559081677742258
1961,18.210366276554293,-1.5773408643930582
1962,18.192478042768666,-1.5956888045002748
1963,18.174486208284737,-1.614125081096881
1964,18.156390885258578,-1.6326492751346295
1965,18.13819218654469,-1.6512609654924308
1966,18.119890225696437,-1.669959728984778
1967,18.10148511696652,-1.688745140370221
1968,18.082976975307428,-1.7076167723598876
1969,18.064365916371912,-1.7265741956260536
1970,18.045652056513486,-1.745616978810762
1971,18.026835512786892,-1.7647446885344882
1972,18.007916402948602,-1.7839568894048534
1973,17.988894845457327,-1.803253144025389
1974,17.969770959474555,-1.822633013004344
1975,17.950544864865034,-1.8420960549635457
1976,17.93121668219734,-1.8616418265473007
1977,17.91178653274441,-1.8812698824313534
1978,17.892254538484092,-1.9009797753318818
1979,17.87262082209971,-1.920771056014549
1980,17.852885506980638,-1.9406432733035959
1981,17.833048717222887,-1.9605959740909864
1982,17.81311057762968,-1.9806287033455967
1983,17.79307121371207,-2.000741004122452
1984,17.77293075168957,-2.020932417572012
1985,17.752689318490745,-2.0412024829495
1986,17.73234704175386,-2.061550737624285
1987,17.71190404982753,-2.081976717089305
1988,17.69136047177139,-2.102479954970536
1989,17.670716437356734,-2.1230599830365167
1990,17.649972077067215,-2.1437163312079077
1991,17.62912752209954,-2.164448527567109
1992,17.608182904364185,-2.185256098367912
1993,17.587138356486083,-2.2061385680452097
1994,17.56599401180538,-2.227095459224743
1995,17.544750004378155,-2.2481262927329
1996,17.523406468977203,-2.2692305876065606
1997,17.501963541092792,-2.2904078611029792
1998,17.480421356933434,-2.311657628709726
1999,17.458780053426693,-2.3329794041546634
2000,17.437039768220004,-2.3543726994159746
2001,17.415200639681466,-2.3758370247322325
2002,17.393262806900722,-2.39737188861252
2003,17.371226409689775,-2.418976797846589
2004,17.349091588583885,-2.440651257515072
2005,17.32685848484243,-2.46239477099973
2006,17.304527240449826,-2.484206839993755
2007,17.28209799811642,-2.5060869645121095
2008,17.259570901279435,-2.528034642901916
2009,17.236946094103914,-2.550049371852887
2010,17.214223721483677,-2.572130646407805
2011,17.19140392904231,-2.5942779599730397
2012,17.168486863134156,-2.6164908043291173
2013,17.14547267084532,-2.638768669641327
2014,17.12236149999473,-2.661111044470378
2015,17.099153499135166,-2.683517415783093
2016,17.075848817554323,-2.705987268963155
2017,17.052447605275916,-2.7285200878218885
2018,17.02895001306078,-2.751115354609092
2019,17.005356192407984,-2.773772550023905
2020,16.98166629555601,-2.7964911532257313
2021,16.95788047548387,-2.8192706418451903
2022,16.933998885912317,-2.8421104919951254
2023,16.910021681305068,-2.865010178281645
2024,16.885949016870004,-2.887969173815211
2025,16.861781048560434,-2.9109869502217713
2026,16.837517933076374,-2.934062977653929
2027,16.813159827865814,-2.9571967248021616
2028,16.788706891126054,-2.9803876589060763
2029,16.76415928180504,-3.0036352457657105
2030,16.73951715960271,-3.026938949752873
2031,16.71478068497242,-3.0502982338225286
2032,16.689950019122318,-3.0737125595242216
2033,16.665025324016796,-3.0971813870135416
2034,16.64000676237794,-3.120704175063636
2035,16.614894497687033,-3.144280381076754
2036,16.589688694186048,-3.167909461095839
2037,16.5643895168792,-3.1915908698161615
2038,16.538997131534515,-3.2153240605969855
2039,16.513511704685417,-3.2391084854732877
2040,16.487933403632347,-3.2629435951675045
2041,16.462262396444423,-3.2868288391013296
2042,16.436498851961108,-3.310763665407544
2043,16.410642939793927,-3.334747520941888
2044,16.384694830328204,-3.3587798512949796
2045,16.358654694724844,-3.3828601008042605
2046,16.3325227049221,-3.406987712565992
2047,16.306299033637462,-3.43116212844728
2048,16.27998385436945,-3.4553827890981554
2049,16.25357734139958,-3.4796491339636733
2050,16.227079669794268,-3.5039606012960625
2051,16.200491015406776,-3.528316628166916
2052,16.173811554879258,-3.5527166504794097
2053,16.147041465644744,-3.5771601029805686
2054,16.120180925929265,-3.6016464192735658
2055,16.093230114753936,-3.62617503183006
2056,16.066189211937072,-3.650745372002572
2057,16.039058398096447,-3.675356870036899
2058,16.011837854651457,-3.7000089550845616
2059,15.984527763825406,-3.7247010552152933
2060,15.95712830864781,-3.749432597429566
2061,15.92963967295673,-3.774203007671147
2062,15.902062041401168,-3.7990117108396984
2063,15.874395599443503,-3.823858130803409
2064,15.84664053336195,-3.8487416904116647
2065,15.818797030253092,-3.873661811507753
2066,15.79086527803443,-3.8986179149416027
2067,15.762845465446974,-3.92360942058256
2068,15.734737782057941,-3.9486357473322
