turn,time_sigma_ns,Q1
1366,6.302368128387764,-0.4682575017636658
1367,6.301103407156321,-0.4684038854188764
1368,6.299884536262434,-0.4685448659392898
1369,6.298711571566337,-0.46868043993303815
1370,6.297584566859853,-0.4688106041383933
1371,6.2965035738598525,-0.46893535542384607
1372,6.295468642202016,-0.46905469078818185
1373,6.294479819434738,-0.4691686073605553
1374,6.2935371510133615,-0.46927710240055964
1375,6.292640680294605,-0.4693801732982942
1376,6.29179044853128,-0.46947781757442736
1377,6.29098649486723,-0.46957003288025806
1378,6.290228856332564,-0.4696568169977716
1379,6.2895175678390665,-0.4697381678396958
1380,6.288852662175951,-0.46981408344955
1381,6.288234170005802,-0.4698845620016942
1382,6.287662119860825,-0.46994960180137313
1383,6.287136538139329,-0.47000920128475643
1384,6.286657449102465,-0.4700633590189787
1385,6.286224874871234,-0.47011207370217345
1386,6.285838835423773,-0.47015534416350385
1387,6.285499348592884,-0.47019316936319266
1388,6.28520643006382,-0.4702255483925466
1389,6.284960093372343,-0.47025248047397944
1390,6.284760349903074,-0.4702739649610291
1391,6.284607208888075,-0.47029000133837473
1392,6.284500677405707,-0.47030058922184814
1393,6.284440760379742,-0.47030572835844386
1394,6.2844274605787875,-0.47030541862632397
1395,6.284460778615895,-0.47029966003482215
1396,6.284540712948536,-0.47028845272444214
1397,6.284667259878755,-0.4702717969668545
1398,6.2848404135536535,-0.47024969316488985
1399,6.285060165966104,-0.47022214185252803
1400,6.285326506955735,-0.4701891436948861
1401,6.2856394242102045,-0.4701506994882
1402,6.285998903266706,-0.47010681015980665
1403,6.286404927513785,-0.47005747676811915
1404,6.286857478193351,-0.4700027005026026
1405,6.287356534403027,-0.4699424826837428
1406,6.287902073098724,-0.4698768247630145
1407,6.288494069097486,-0.46980572832284606
1408,6.289132495080577,-0.46972919507657923
1409,6.2898173215968844,-0.4696472268684276
1410,6.290548517066501,-0.46955982567343163
1411,6.291326047784641,-0.4694669935974089
1412,6.292149877925765,-0.46936873287690334
1413,6.293019969547998,-0.4692650458791286
1414,6.293936282597758,-0.469155935101912
1415,6.294898774914678,-0.4690414031736312
1416,6.29590740223676,-0.4689214528531503
1417,6.296962118205786,-0.468796087029752
1418,6.298062874372974,-0.4686653087230663
1419,6.299209620204892,-0.46852912108299627
1420,6.300402303089577,-0.468387527389641
1421,6.3016408683429805,-0.46824053105321417
1422,6.302925259215563,-0.4680881356139611
1423,6.304255416899169,-0.46793034474207124
1424,6.305631280534178,-0.46776716223758813
1425,6.307052787216794,-0.4675985920303161
1426,6.3085198720066895,-0.4674246381797233
1427,6.310032467934772,-0.46724530487484234
1428,6.311590506011241,-0.4670605964341676
1429,6.313193915233853,-0.46687051730554885
1430,6.314842622596416,-0.4666750720660819
1431,6.3165365530975,-0.46647426542199655
1432,6.3182756297493725,-0.46626810220854076
1433,6.320059773587135,-0.46605658738986194
1434,6.321888903678089,-0.4658397260588857
1435,6.323762937131326,-0.46561752343718954
1436,6.32568178910748,-0.4653899848748759
1437,6.327645372828737,-0.4651571158504403
1438,6.329653599589002,-0.46491892197063706
1439,6.331706378764316,-0.46467540897034104
1440,6.333803617823409,-0.46442658271240844
1441,6.335945222338498,-0.46417244918753114
1442,6.338131095996253,-0.46391301451409106
1443,6.340361140608962,-0.4636482849380091
1444,6.342635256125862,-0.4633782668325921
1445,6.344953340644653,-0.4631029666983777
1446,6.347315290423217,-0.46282239116297313
1447,6.349720999891493,-0.4625365469808936
1448,6.352170361663518,-0.4622454410333965
1449,6.354663266549646,-0.4619490803283121
1450,6.35719960356891,-0.46164747199987344
1451,6.359779259961615,-0.4613406233085385
1452,6.362402121201985,-0.4610285416408152
1453,6.365068071011061,-0.4607112345090774
1454,6.367776991369679,-0.4603887095513833
1455,6.370528762531641,-0.46006097453128675
1456,6.373323263037011,-0.4597280373376472
1457,6.376160369725565,-0.45938990598443635
1458,6.379039957750369,-0.45904658861054143
1459,6.381961900591485,-0.45869809347956614
1460,6.384926070069829,-0.458344428979628
1461,6.387932336361115,-0.457985603623153
1462,6.390980568010002,-0.457621626046666
1463,6.394070631944252,-0.45725250501058023
1464,6.397202393489097,-0.45687824939898236
1465,6.400375716381681,-0.45649886821941416
1466,6.4035904627856075,-0.45611437060265264
1467,6.406846493305597,-0.45572476580248567
1468,6.410143667002249,-0.45533006319548613
1469,6.413481841406912,-0.4549302722807814
1470,6.4168608725366365,-0.45452540267982106
1471,6.420280614909216,-0.4541154641361407
1472,6.42374092155833,-0.4537004665151242
1473,6.427241644048743,-0.45328041980376155
1474,6.430782632491644,-0.45285533411040413
1475,6.434363735559974,-0.45242521966451793
1476,6.437984800503919,-0.451990086816432
1477,6.441645673166407,-0.45154994603708554
1478,6.445346197998703,-0.4511048079177719
1479,6.449086218076049,-0.45065468316987906
1480,6.452865575113399,-0.4501995826246268
1481,6.456684109481154,-0.44973951723280226
1482,6.460541660220997,-0.44927449806449166
1483,6.464438065061757,-0.44880453630880973
1484,6.468373160435328,-0.44832964327362496
1485,6.4723467814926074,-0.4478498303852839
1486,6.4763587621195144,-0.44736510918833067
1487,6.4804089349530045,-0.446875491345225
1488,6.484497131397123,-0.446380988636057
1489,6.488623181639129,-0.445881612958258
1490,6.49278691466558,-0.4453773763263106
1491,6.496988158278474,-0.4448682908714547
1492,6.501226739111431,-0.44435436884138946
1493,6.505502482645843,-0.44383562259997505
1494,6.5098152132270855,-0.44331206462692974
1495,6.51416475408068,-0.4427837075175248
1496,6.518550927328534,-0.44225056398227613
1497,6.522973554005123,-0.44171264684663436
1498,6.527432454073706,-0.44116996905066996
1499,6.531927446442539,-0.4406225436487577
1500,6.536458348981055,-0.44007038380925734
1501,6.541024978536077,-0.4395135028141919
1502,6.545627150947989,-0.43895191405892164
1503,6.5502646810668965,-0.43838563105181877
1504,6.554937382768773,-0.4378146674139359
1505,6.559645068971597,-0.4372390368786733
1506,6.564387551651462,-0.43665875329144344
1507,6.569164641858644,-0.4360738306093328
1508,6.573976149733666,-0.4354842829007602
1509,6.578821884523315,-0.4348901243451338
1510,6.583701654596627,-0.4342913692325043
1511,6.588615267460857,-0.43368803196321587
1512,6.593562529777371,-0.4330801270475542
1513,6.59854324737754,-0.43246766910539275
1514,6.603557225278563,-0.43185067286583473
1515,6.608604267699253,-0.43122915316685395
1516,6.613684178075784,-0.4306031249549322
1517,6.618796759077368,-0.42997260328469444
1518,6.623941812621914,-0.42933760331854065
1519,6.629119139891549,-0.42869814032627745
1520,6.634328541348228,-0.42805422968474277
1521,6.639569816749138,-0.42740588687743175
1522,6.644842765162133,-0.426753127494119
1523,6.650147184981048,-0.426095967230478
1524,6.655482873941009,-0.4254344218876976
1525,6.660849629133631,-0.42476850737209604
1526,6.66624724702215,-0.42409823969473426
1527,6.671675523456504,-0.42342363497102353
1528,6.677134253688335,-0.4227447094203335
1529,6.682623232385893,-0.4220614793655959
1530,6.688142253648914,-0.42137396123290655
1531,6.693691111023373,-0.42068217155112436
1532,6.69926959751618,-0.4199861269514684
1533,6.704877505609792,-0.4192858441671124
1534,6.710514627276733,-0.41858134003277675
1535,6.716180753994056,-0.41787263148431747
1536,6.721875676757693,-0.4171597355583133
1537,6.727599186096721,-0.41644266939165125
1538,6.733351072087564,-0.4157214502211076
1539,6.739131124368065,-0.41499609538292864
1540,6.744939132151513,-0.41426662231240763
1541,6.750774884240549,-0.4135330485434597
1542,6.756638169040978,-0.4127953917081949
1543,6.76252877457551,-0.41205366953648837
1544,6.768446488497365,-0.4113078998555483
1545,6.774391098103837,-0.4105581005894817
1546,6.780362390349695,-0.4098042897588578
1547,6.786360151860558,-0.40904648548026823
1548,6.7923841689461115,-0.40828470596588684
1549,6.79843422761325,-0.4075189695230251
1550,6.804510113579096,-0.40674929455368775
1551,6.810611612283963,-0.40597569955412277
1552,6.816738508904173,-0.4051982031143722
1553,6.822890588364779,-0.4044168239178193
1554,6.829067635352203,-0.40363158074073335
1555,6.835269434326738,-0.4028424924518128
1556,6.841495769534972,-0.40204957801172614
1557,6.8477464250220885,-0.40125285647265
1558,6.854021184644067,-0.4004523469778058
1559,6.860319832079768,-0.3996480687609939
1560,6.866642150842938,-0.3988400411461254
1561,6.8729879242940575,-0.39802828354675224
1562,6.8793569356521225,-0.39721281546559445
1563,6.885748968006315,-0.39639365649406577
1564,6.892163804327519,-0.3955708263117979
1565,6.898601227479787,-0.39474434468616093
1566,6.905061020231658,-0.3939142314717827
1567,6.911542965267365,-0.3930805066100668
1568,6.91804684519796,-0.39224319012870656
1569,6.9245724425722965,-0.391402302141199
1570,6.931119539887914,-0.3905578628463555
1571,6.937687919601818,-0.3897098925278109
1572,6.944277364141145,-0.3888584115535301
1573,6.950887655913696,-0.38800344037531403
1574,6.957518577318385,-0.38714499952830167
1575,6.964169910755591,-0.3862831096304709
1576,6.970841438637331,-0.38541779138213855
1577,6.977532943397379,-0.38454906556545737
1578,6.984244207501286,-0.3836769530439099
1579,6.990975013456227,-0.38280147476180326
1580,6.997725143820793,-0.38192265174375933
1581,7.004494381214628,-0.3810405050942054
1582,7.011282508328011,-0.3801550559968602
1583,7.0180893079312545,-0.3792663257142208
1584,7.024914562884062,-0.3783743355870458
1585,7.031758056144735,-0.37747910703383725
1586,7.038619570779267,-0.37658066155032116
1587,7.045498889970357,-0.3756790207089254
1588,7.052395797026291,-0.37477420615825624
1589,7.059310075389711,-0.3738662396225734
1590,7.066241508646297,-0.37295514290126236
1591,7.073189880533314,-0.372040937868306
1592,7.080154974948072,-0.37112364647175355
1593,7.087136575956276,-0.3702032907331884
1594,7.0941344678002265,-0.36927989274719475
1595,7.101148434907007,-0.36835347468082
1596,7.108178261896456,-0.3674240587730392
1597,7.115223733589103,-0.36649166733421445
1598,7.122284635013982,-0.36555632274555494
1599,7.12936075141633,-0.3646180474585736
1600,7.136451868265193,-0.36367686399454363
1601,7.143557771260915,-0.3627327949439523
1602,7.150678246342546,-0.3617858629659531
1603,7.157813079695099,-0.36083609078781814
1604,7.1649620577567905,-0.35988350120438534
1605,7.172124967226063,-0.3589281170775084
1606,7.179301595068616,-0.35796996133550135
1607,7.186491728524266,-0.3570090569725844
1608,7.19369515511374,-0.3560454270483259
1609,7.200911662645341,-0.35507909468708526
1610,7.20814103922156,-0.3541100830774518
1611,7.21538307324554,-0.35313841547168384
1612,7.22263755342746,-0.3521641151851464
1613,7.229904268790847,-0.35118720559574584
1614,7.237183008678753,-0.3502077101433647
1615,7.244473562759855,-0.34922565232929426
1616,7.251775721034472,-0.34824105571566566
1617,7.259089273840459,-0.3472539439248804
1618,7.266414011859023,-0.34626434063903844
1619,7.273749726120452,-0.3452722695993654
1620,7.281096208009751,-0.34427775460563836
1621,7.288453249272176,-0.34328081951560985
1622,7.2958206420186755,-0.3422814882444317
1623,7.30319817873124,-0.341279784764077
1624,7.310585652268212,-0.34027573310275877
1625,7.3179828558694275,-0.33926935734435093
1626,7.325389583161311,-0.33826068162780587
1627,7.332805628161903,-0.33724973014657006
1628,7.340230785285754,-0.33623652714800084
1629,7.347664849348775,-0.3352210969327793
1630,7.355107615572983,-0.33420346385432365
1631,7.362558879591159,-0.3331836523182014
1632,7.370018437451445,-0.3321616867815383
1633,7.377486085621829,-0.3311375917524295
1634,7.384961620994557,-0.3301113917893468
1635,7.392444840890489,-0.3290831115005453
1636,7.39993554306334,-0.3280527755434703
1637,7.407433525703861,-0.327020408624161
1638,7.414938587443939,-0.32598603549665456
1639,7.422450527360624,-0.3249496809623886
1640,7.4299691449800624,-0.3239113698696026
1641,7.437494240281355,-0.3228711271127388
1642,7.445025613700378,-0.3218289776318407
1643,7.452563066133474,-0.32078494641195193
1644,7.460106398941103,-0.3197390584825139
1645,7.46765541395143,-0.31869133891676066
1646,7.475209913463783,-0.31764181283111625
1647,7.4827697002521285,-0.3165905053845873
1648,7.490334577568385,-0.3155374417781575
1649,7.4979043491457436,-0.3144826472541791
1650,7.505478819201849,-0.31342614709576594
1651,7.513057792441973,-0.31236796662618244
1652,7.520641074062094,-0.31130813120823425
1653,7.528228469751904,-0.31024666624365616
1654,7.535819785697755,-0.3091835971725017
1655,7.543414828585542,-0.3081189494725283
1656,7.551013405603534,-0.30705274865858506
1657,7.558615324445095,-0.3059850202819978
1658,7.566220393311411,-0.3049157899299533
1659,7.573828420914119,-0.3038450832248827
1660,7.581439216477829,-0.3027729258238467
1661,7.589052589742686,-0.30169934341791516
1662,7.596668350966779,-0.30062436173155094
1663,7.604286310928561,-0.29954800652198854
1664,7.6119062809291345,-0.29847030357861676
1665,7.619528072794568,-0.2973912787223556
1666,7.627151498878081,-0.29631095780503663
1667,7.634776372062215,-0.29522936670878064
1668,7.6424025057609155,-0.2941465313453755
1669,7.650029713921625,-0.293062477655651
1670,7.657657811027232,-0.2919772316088574
1671,7.665286612098034,-0.29089081920203963
1672,7.672915932693602,-0.28980326645941284
1673,7.680545588914651,-0.2887145994317361
1674,7.6881753974048,-0.28762484419568685
1675,7.695805175352317,-0.28653402685323326
1676,7.703434740491787,-0.28544217353100837
1677,7.7110639111057715,-0.2843493103796807
1678,7.718692506026378,-0.28325546357332687
1679,7.726320344636809,-0.2821606593088024
1680,7.733947246872834,-0.28106492380511316
1681,7.7415730332242525,-0.27996828330278506
1682,7.749197524736299,-0.2788707640632334
1683,7.756820543010991,-0.2777723923681327
1684,7.764441910208418,-0.27667319451878686
1685,7.772061449048044,-0.27557319683549547
1686,7.779678982809906,-0.27447242565692415
1687,7.787294335335806,-0.2733709073394705
1688,7.794907331030444,-0.2722686682566337
1689,7.8025177948625135,-0.2711657347983798
1690,7.810125552365769,-0.2700621333705096
1691,7.817730429640037,-0.2689578903940249
1692,7.825332253352185,-0.2678530323044947
1693,7.832930850737081,-0.26674758555142136
1694,7.840526049598484,-0.2656415765976058
1695,7.848117678309888,-0.26453503191851424
1696,7.855705565815384,-0.26342797800164186
1697,7.863289541630426,-0.26232044134587895
1698,7.870869435842591,-0.26121244846087527
1699,7.8784450791123115,-0.26010402586640446
1700,7.886016302673531,-0.25899520009172966
1701,7.893582938334381,-0.2578859976749665
1702,7.9011448184777855,-0.25677644516244835
1703,7.90870177606205,-0.25566656910808944
1704,7.91625364462141,-0.25455639607274977
1705,7.923800258266559,-0.25344595262359815
1706,7.931341451685123,-0.25233526533347705
1707,7.93887706014212,-0.2512243607802655
1708,7.946406919480407,-0.2501132655462429
1709,7.953930866121062,-0.2490020062174531
1710,7.96144873706375,-0.24789060938306764
1711,7.968960369887069,-0.24677910163474995
1712,7.976465602748856,-0.2456675095660186
1713,7.983964274386487,-0.24455585977161126
1714,7.9914562241171225,-0.24344417884684771
1715,7.998941291837929,-0.24233249338699525
1716,8.006419318026293,-0.24122082998663144
1717,8.013890143740005,-0.24010921523900816
1718,8.021353610617414,-0.23899767573541558
1719,8.028809560877532,-0.23788623806454742
1720,8.036257837320157,-0.23677492881186454
1721,8.043698283325964,-0.23566377455895912
1722,8.051130742856536,-0.23455280188292008
1723,8.058555060454413,-0.23344203735569777
1724,8.065971081243097,-0.232331507543469
1725,8.07337865092705,-0.23122123900600206
1726,8.08077761579165,-0.23011125829602266
1727,8.088167822703154,-0.22900159195857933
1728,8.095549119108593,-0.22789226653041023
1729,8.102921353035715,-0.22678330853930814
1730,8.110284373092846,-0.22567474450348796
1731,8.117638028468741,-0.2245666009309543
1732,8.124982168932487,-0.22345890431886636
1733,8.132316644833262,-0.22235168115290813
1734,8.139641307100183,-0.22124495790665483
1735,8.146956007242103,-0.2201387610409408
1736,8.154260597347353,-0.21903311700322975
1737,8.161554930083527,-0.21792805222698225
1738,8.16883885869721,-0.2168235931310257
1739,8.176112237013685,-0.21571976611892504
1740,8.18337491943666,-0.21461659757835214
1741,8.190626760947978,-0.21351411388045557
1742,8.197867617107246,-0.21241234137923415
1743,8.205097344051516,-0.21131130641090717
1744,8.212315798494936,-0.21021103529328722
1745,8.219522837728382,-0.20911155432515216
1746,8.226718319619062,-0.20801288978561908
1747,8.233902102610124,-0.2069150679335182
1748,8.241074045720257,-0.2058181150067664
1749,8.248234008543239,-0.20472205722174344
1750,8.255381851247545,-0.20362692077266575
1751,8.262517434575855,-0.2025327318309643
1752,8.269640619844612,-0.20143951654466022
1753,8.276751268943553,-0.2003473010377425
1754,8.28384924433521,-0.1992561114095462
1755,8.290934409054433,-0.19816597373413056
1756,8.29800662670786,-0.1970769140596593
1757,8.305065761473427,-0.1959889584077793
1758,8.31211167809981,-0.19490213277300283
1759,8.319144241905908,-0.19381646312208786
1760,8.32616331878029,-0.19273197539342077
1761,8.333168775180622,-0.19164869549639948
1762,8.340160478133129,-0.19056664931081646
1763,8.347138295231979,-0.18948586268624418
1764,8.354102094638742,-0.18840636144141923
1765,8.361051745081767,-0.18732817136362923
1766,8.367987115855584,-0.18625131820809943
1767,8.374908076820292,-0.1851758276973807
1768,8.381814498400955,-0.18410172552073756
1769,8.388706251586957,-0.18302903733353806
1770,8.39558320793138,-0.18195778875664395
1771,8.402445239550365,-0.18088800537580174
1772,8.40929221912244,-0.17981971274103575
1773,8.416124019887908,-0.17875293636603928
1774,8.422940515648154,-0.17768770172757017
1775,8.429741580764977,-0.17662403426484544
1776,8.436527090159947,-0.17556195937893598
1777,8.443296919313692,-0.17450150243216508
1778,8.450050944265236,-0.17344268874750468
1779,8.456789041611284,-0.17238554360797592
1780,8.46351108850555,-0.17133009225604753
1781,8.47021696265805,-0.17027635989303722
1782,8.476906542334385,-0.16922437167851395
1783,8.483579706355044,-0.16817415272970027
1784,8.49023633409469,-0.16712572812087667
1785,8.496876305481432,-0.16607912288278645
1786,8.503499500996101,-0.16503436200204294
1787,8.510105801671546,-0.1639914704205349
1788,8.516695089091852,-0.16295047303483767
1789,8.523267245391667,-0.1619113946956204
1790,8.529822153255406,-0.16087426020705847
1791,8.53635969591656,-0.159839094326244
1792,8.54287975715693,-0.15880592176259975
1793,8.54938222130586,-0.157774767177294
1794,8.555866973239517,-0.15674565518265499
1795,8.562333898380116,-0.1557186103415886
1796,8.568782882695192,-0.15469365716699499
1797,8.57521381269681,-0.15367082012118957
1798,8.581626575440817,-0.15265012361532235
1799,8.588021058526095,-0.15163159200879986
1800,8.594397150093764,-0.15061524960870876
1801,8.600754738826463,-0.1496011206692389
1802,8.607093713947531,-0.14858922939111097
1803,8.613413965220266,-0.14757959992100178
1804,8.619715382947167,-0.14657225635097307
1805,8.62599785796912,-0.14556722271790196
1806,8.632261281664666,-0.14456452300291123
1807,8.638505545949211,-0.14356418113080177
1808,8.644730543274257,-0.14256622096948635
1809,8.650936166626602,-0.14157066632942605
1810,8.65712230952761,-0.1405775409630648
1811,8.663288866032381,-0.1395868685642696
1812,8.669435730729019,-0.13859867276776888
1813,8.67556279873782,-0.1376129771485938
1814,8.681669965710523,-0.13662980522152057
1815,8.687757127829506,-0.13564918044051477
1816,8.693824181807038,-0.1346711261981761
1817,8.699871024884466,-0.13369566582518627
1818,8.705897554831463,-0.132722822589757
1819,8.71190366994525,-0.1317526196970795
1820,8.717889269049808,-0.13078508028877708
1821,8.7238542514951,-0.12982022744235755
1822,8.729798517156311,-0.1288580841706683
1823,8.735721966433053,-0.12789867342135247
1824,8.741624500248616,-0.12694201807630612
1825,8.747506020049167,-0.12598814095113917
1826,8.753366427802993,-0.1250370647946353
1827,8.759205625999737,-0.12408881228821479
1828,8.765023517649604,-0.12314340604539961
1829,8.77082000628261,-0.1222008686112789
1830,8.77659499594782,-0.12126122246197651
1831,8.782348391212556,-0.12032449000412089
1832,8.788080097161659,-0.11939069357431585
1833,8.793790019396702,-0.11845985543861368
1834,8.799478064035252,-0.11753199779198895
1835,8.80514413771009,-0.11660714275781559
1836,8.81078814756846,-0.11568531238734438
1837,8.816410001271313,-0.11476652865918249
1838,8.82200960699256,-0.11385081347877513
1839,8.827586873418289,-0.11293818867788996
1840,8.833141709746053,-0.11202867601409972
1841,8.838674025684101,-0.11112229717027099
1842,8.844183731450615,-0.11021907375405313
1843,8.849670737773012,-0.1093190272973663
1844,8.855134955887136,-0.10842217925589737
1845,8.860576297536591,-0.10752855100859046
1846,8.865994674971942,-0.10663816385714552
1847,8.871390000950008,-0.10575103902551541
1848,8.876762188733128,-0.10486719765940515
1849,8.882111152088425,-0.10398666082577437
1850,8.887436805287074,-0.10310944951234065
1851,8.89273906310359,-0.10223558462708447
1852,8.898017840815102,-0.1013650869977569
1853,8.903273054200609,-0.10049797737138998
1854,8.908504619540295,-0.09963427641380615
1855,8.913712453614794,-0.09877400470913301
1856,8.918896473704478,-0.09791718275931811
1857,8.924056597588782,-0.09706383098364474
1858,8.929192743545435,-0.09621396971825398
1859,8.934304830349818,-0.09536761921566293
1860,8.939392777274223,-0.09452479964428988
1861,8.94445650408718,-0.09368553108797846
1862,8.949495931052754,-0.09284983354552542
1863,8.954510978929848,-0.09201772693020943
1864,8.95950156897152,-0.09118923106932367
1865,8.964467622924296,-0.09036436570370761
1866,8.969409063027507,-0.08954315048728276
1867,8.974325812012584,-0.08872560498659143
1868,8.979217793102395,-0.08791174868033508
1869,8.984084930010578,-0.08710160095891675
1870,8.988927146940862,-0.08629518112398492
1871,8.993744368586405,-0.08549250838797935
1872,8.998536520129147,-0.08469360187367896
1873,9.003303527239131,-0.08389848061375262
1874,9.008045316073847,-0.08310716355031184
1875,9.012761813277613,-0.082319669534464
1876,9.017452945980887,-0.08153601732587083
1877,9.022118641799658,-0.08075622559230583
1878,9.026758828834767,-0.07998031290921702
1879,9.031373435671304,-0.07920829775928917
1880,9.035962391377955,-0.0784401985320098
1881,9.040525625506389,-0.07767603352323653
1882,9.045063068090611,-0.07691582093476794
1883,9.04957464964635,-0.07615957887391549
1884,9.054060301170448,-0.0754073253530775
1885,9.058519954140232,-0.07465907828931674
1886,9.062953540512908,-0.07391485550393904
1887,9.067360992724948,-0.0731746747220753
1888,9.071742243691494,-0.07243855357226425
1889,9.076097226805754,-0.071706509586039
1890,9.080425875938404,-0.07097856019751493
1891,9.084728125436998,-0.07025472274298099
1892,9.089003910125374,-0.0695350144604915
1893,9.093253165303086,-0.06881945248946192
1894,9.097475826744796,-0.06810805387026689
1895,9.101671830699717,-0.06740083554383988
1896,9.105841113891042,-0.06669781435127432
1897,9.109983613515343,-0.06599900703343095
1898,9.114099267242047,-0.06530443023054211
1899,9.118188013212855,-0.06461410048182253
1900,9.122249790041185,-0.06392803422508105
1901,9.1262845368116,-0.06324624779633535
1902,9.130292193079299,-0.06256875742942737
1903,9.134272698869534,-0.06189557925564357
1904,9.138225994677095,-0.06122672930333547
1905,9.142152021465746,-0.06056222349754472
1906,9.146050720667711,-0.05990207765962864
1907,9.149922034183145,-0.05924630750688907
1908,9.153765904379593,-0.058594928652204364
1909,9.15758227409147,-0.057947956603662906
1910,9.161371086619551,-0.057305406764199464
1911,9.165132285730468,-0.05666729443123303
1912,9.16886581565617,-0.05603363479630992
1913,9.172571621093445,-0.05540444294474573
1914,9.176249647203404,-0.05477973385527273
1915,9.17989983961098,-0.05415952239968857
1916,9.183522144404455,-0.05354382334250688
1917,9.187116508134935,-0.0529326513406126
1918,9.19068287781591,-0.05232602094291642
1919,9.194221200922732,-0.05172394659001542
1920,9.197731425392167,-0.05112644261385352
1921,9.20121349962189,-0.05053352323738685
1922,9.204667372470054,-0.04994520257424864
1923,9.20809299325479,-0.04936149462842023
1924,9.211490311753764,-0.048782413293901906
1925,9.214859278203718,-0.04820797235438773
1926,9.21819984330002,-0.0476381854829419
1927,9.221511958196222,-0.04707306624167852
1928,9.224795574503585,-0.046512628081445254
1929,9.228050644290658,-0.04595688434150699
1930,9.231277120082861,-0.04540584824923286
1931,9.23447495486201,-0.044859532919788
1932,9.237644102065934,-0.04431795135582453
1933,9.240784515588015,-0.0437811164471785
1934,9.24389614977678,-0.04324904097056746
1935,9.246978959435497,-0.04272173758929075
1936,9.250032899821747,-0.042199218852933595
1937,9.253057926647037,-0.041681497197072225
1938,9.256053996076355,-0.04116858494298469
1939,9.259021064727815,-0.04066049429736056
1940,9.261959089672251,-0.04015723735201498
1941,9.264868028432808,-0.03965882608360666
1942,9.267747838984567,-0.03916527235335721
1943,9.270598479754154,-0.03867658790677333
1944,9.273419909619378,-0.0381927843733717
1945,9.276212087908844,-0.03771387326640628
1946,9.278974974401587,-0.037239865982599575
1947,9.281708529326702,-0.03677077380187574
1948,9.284412713362975,-0.03630660788709642
1949,9.287087487638546,-0.03584737928379908
1950,9.289732813730526,-0.03539309891993944
1951,9.292348653664662,-0.03494377760563516
1952,9.294934969915,-0.03449942603291264
1953,9.297491725403534,-0.034060054775456275
1954,9.300018883499865,-0.033625674288362585
1955,9.302516408020864,-0.033196294907894656
1956,9.304984263230361,-0.03277192685123977
1957,9.307422413838799,-0.03235258021627122
1958,9.30983082500292,-0.03193826498131167
1959,9.312209462325443,-0.03152899100489993
1960,9.314558291854773,-0.031124768025559326
1961,9.316877280084661,-0.03072560566157128
1962,9.319166393953907,-0.03033151341074944
1963,9.321425600846082,-0.029942500650217148
1964,9.323654868589204,-0.02955857663618899
1965,9.325854165455448,-0.029179750503753724
1966,9.328023460160875,-0.028806031266660603
1967,9.33016272186513,-0.028437427817108438
1968,9.332271920171172,-0.028073948925537714
1969,9.334351025124983,-0.027715603240425612
1970,9.336400007215317,-0.027362399288083213
1971,9.33841883737341,-0.02701434547245681
1972,9.340407486972733,-0.026671450074930242
1973,9.342365927828729,-0.026333721254131803
1974,9.344294132198534,-0.02600116704574396
1975,9.346192072780756,-0.025673795362314785
1976,9.348059722715199,-0.025351613993073063
1977,9.349897055582666,-0.025034630603744657
1978,9.351704045404643,-0.024722852736376512
1979,9.353480666643136,-0.024416287809156917
1980,9.355226894200396,-0.024114943116244184
1981,9.356942703418706,-0.02381882582759457
1982,9.358628070080146,-0.023527942988796357
1983,9.360282970406413,-0.023242301520902033
1984,9.361907381058538,-0.022961908220269917
1985,9.363501279136722,-0.022686769758403592
1986,9.365064642180128,-0.022416892681794916
1987,9.366597448166646,-0.022152283411772986
1988,9.368099675512727,-0.021892948244351982
1989,9.369571303073167,-0.021638893350085307
1990,9.371012310140916,-0.02139012477392075
1991,9.372422676446911,-0.021146648435058348
1992,9.373802382159855,-0.02090847012681372
1993,9.37515140788607,-0.02067559551648101
1994,9.376469734669314,-0.020448030145200614
1995,9.377757343990588,-0.02022577942783021
1996,9.379014217768006,-0.02000884865281725
1997,9.380240338356593,-0.01979724298207587
1998,9.381435688548148,-0.019590967450866137
1999,9.382600251571082,-0.019390026967675625
2000,9.383734011090274,-0.019194426314105065
2001,9.384836951206907,-0.01900417014475639
2002,9.385909056458324,-0.018819262987124517
2003,9.386950311817916,-0.018639709241489822
2004,9.387960702694965,-0.01846551318081603
2005,9.388940214934495,-0.0182966789506512
2006,9.389888834817178,-0.01813321056902921
2007,9.390806549059189,-0.017975111926376536
2008,9.391693344812099,-0.01782238678542049
2009,9.392549209662743,-0.017675038781102125
2010,9.39337413163312,-0.017533071420490428
2011,9.394168099180286,-0.017396488082700393
2012,9.39493110119623,-0.017265292018814368
2013,9.3956631270078,-0.01713948635180499
2014,9.396364166376603,-0.017019074076462436
2015,9.397034209498894,-0.01690405805932453
2016,9.3976732470055,-0.016794441038609706
2017,9.398281269961734,-0.016690225624152306
2018,9.398858269867317,-0.016591414297341855
2019,9.399404238656306,-0.016498009411064316
2020,9.399919168696997,-0.016410013189648156
2021,9.40040305279189,-0.016327427728810538
2022,9.400855884177606,-0.01625025499560934
2023,9.401277656524822,-0.016178496828396643
2024,9.401668363938224,-0.016112154936775622
2025,9.402028000956458,-0.016051230901560045
2026,9.402356562552061,-0.01599572617473783
2027,9.40265404413144,-0.015945642079436217
2028,9.402920441534814,-0.01590097980989095
2029,9.403155751036183,-0.015861740431418532
2030,9.403359969343304,-0.015827924880389584
