turn,time_sigma_ns,Q1
693,10.382424040202723,-0.11003187167897704
694,10.378717903434357,-0.11048379775572519
695,10.37500404079823,-0.11093672775902014
696,10.371282462165702,-0.11139066024856713
697,10.367553177512209,-0.11184559376773368
698,10.363816196917433,-0.11230152684353166
699,10.360071530565522,-0.11275845798659927
700,10.356319188745289,-0.1132163856911827
701,10.352559181850413,-0.11367530843511844
702,10.348791520379596,-0.11413522467981743
703,10.345016214936797,-0.11459613287024666
704,10.341233276231423,-0.1150580314349121
705,10.33744271507852,-0.11552091878584259
706,10.333644542398964,-0.1159847933185733
707,10.329838769219661,-0.11644965341212905
708,10.326025406673752,-0.11691549742900863
709,10.322204466000796,-0.11738232371516863
710,10.318375958546968,-0.1178501306000082
711,10.31453989576525,-0.11831891639635374
712,10.310696289215649,-0.11878867940044265
713,10.306845150565369,-0.11925941789190957
714,10.302986491589007,-0.11973113013377137
715,10.299120324168758,-0.12020381437241226
716,10.295246660294607,-0.12067746883756972
717,10.291365512064528,-0.12115209174232036
718,10.287476891684644,-0.12162768128306696
719,10.283580811469488,-0.12210423563952288
720,10.279677283842132,-0.12258175297470073
721,10.275766321334414,-0.12306023143489819
722,10.271847936587134,-0.12353966914968496
723,10.267922142350233,-0.12402006423189059
724,10.263988951482986,-0.12450141477759205
725,10.26004837695422,-0.12498371886610046
726,10.256100431842468,-0.12546697455995104
727,10.252145129336188,-0.12595117990488966
728,10.248182482733958,-0.12643633292986187
729,10.24421250544464,-0.12692243164700226
730,10.240235210987617,-0.12740947405162184
731,10.236250612992954,-0.12789745812219863
732,10.23225872520158,-0.1283863818203672
733,10.228259561465514,-0.12887624309090706
734,10.224253135748027,-0.129367039861734
735,10.22023946212385,-0.12985877004388907
736,10.216218554779347,-0.1303514315315301
737,10.212190428012734,-0.13084502220192115
738,10.208155096234238,-0.13133953991542463
739,10.204112573966299,-0.13183498251549167
740,10.20006287584377,-0.1323313478286537
741,10.1960060166141,-0.1328286336645136
742,10.191942011137513,-0.13332683781573879
743,10.187870874387222,-0.1338259580580517
744,10.183792621449571,-0.13432599215022428
745,10.179707267524273,-0.13482693783406877
746,10.175614827924575,-0.13532879283443125
747,10.171515318077434,-0.13583155485918527
748,10.167408753523754,-0.13633522159922368
749,10.163295149918497,-0.13683979072845467
750,10.159174523030938,-0.1373452599037935
751,10.155046888744806,-0.13785162676515803
752,10.150912263058498,-0.13835888893546233
753,10.14677066208526,-0.13886704402061148
754,10.142622102053345,-0.1393760896094975
755,10.138466599306232,-0.13988602327399327
756,10.134304170302801,-0.14039684256894835
757,10.13013483161751,-0.14090854503218492
758,10.125958599940587,-0.1414211281844935
759,10.121775492078203,-0.1419345895296297
760,10.11758552495266,-0.14244892655431032
761,10.113388715602582,-0.14296413672820987
762,10.109185081183083,-0.1434802175039584
763,10.104974638965965,-0.1439971663171377
764,10.100757406339874,-0.14451498058628046
765,10.09653340081051,-0.14503365771286622
766,10.092302640000787,-0.14555319508132106
767,10.088065141651034,-0.14607359005901469
768,10.083820923619138,-0.14659483999626077
769,10.07957000388077,-0.14711694222631366
770,10.07531240052952,-0.1476398940653698
771,10.071048131777102,-0.14816369281256567
772,10.06677721595353,-0.148688335749978
773,10.062499671507277,-0.14921382014262416
774,10.058215517005477,-0.14974014323846183
775,10.053924771134088,-0.15026730226838955
776,10.049627452698052,-0.1507952944462489
777,10.045323580621496,-0.15132411696882392
778,10.041013173947901,-0.15185376701584305
779,10.036696251840267,-0.15238424174998141
780,10.032372833581297,-0.152915538316862
781,10.02804293857355,-0.15344765384505868
782,10.023706586339642,-0.15398058544609802
783,10.019363796522393,-0.15451433021446256
784,10.015014588885014,-0.1550488852275936
785,10.010658983311265,-0.15558424754589514
786,10.006296999805647,-0.1561204142127365
787,10.001928658493531,-0.1566573822544578
788,9.997553979621378,-0.1571951486803725
789,9.99317298355687,-0.157733710482773
790,9.988785690789081,-0.15827306463693572
791,9.98439212192866,-0.15881320810112529
792,9.979992297707987,-0.1593541378166004
793,9.975586238981345,-0.15989585070761936
794,9.971173966725072,-0.16043834368144644
795,9.96675550203773,-0.160981613628358
796,9.962330866140286,-0.16152565742164823
797,9.957900080376255,-0.16207047191763727
798,9.953463166211844,-0.16261605395567844
799,9.949020145236169,-0.16316240035816396
800,9.944571039161369,-0.16370950793053424
801,9.940115869822781,-0.1642573734612855
802,9.935654659179095,-0.1648059937219782
803,9.931187429312514,-0.16535536546724558
804,9.92671420242892,-0.16590548543480246
805,9.92223500085802,-0.16645635034545472
806,9.917749847053498,-0.1670079569031087
807,9.913258763593188,-0.1675603017947811
808,9.908761773179213,-0.16811338169060897
809,9.904258898638144,-0.16866719324386037
810,9.899750162921151,-0.1692217330909451
811,9.89523558910415,-0.16977699785142578
812,9.89071520038797,-0.17033298412802877
813,9.886189020098488,-0.17088968850665615
814,9.88165707168677,-0.17144710755639836
815,9.87711937872925,-0.17200523782954524
816,9.872575964927853,-0.17256407586159903
817,9.868026854110129,-0.1731236181712883
818,9.863472070229456,-0.1736838612605789
819,9.85891163736511,-0.17424480161469
820,9.85434557972245,-0.17480643570210644
821,9.849773921633071,-0.17536875997459278
822,9.845196687554909,-0.17593177086720863
823,9.840613902072418,-0.17649546479832234
824,9.836025589896677,-0.17705983816962734
825,9.831431775865557,-0.177624887366156
826,9.826832484943834,-0.17819060875629686
827,9.82222774222335,-0.17875699869180944
828,9.817617572923124,-0.1793240535078411
829,9.81300200238951,-0.17989176952294364
830,9.808381056096309,-0.18046014303909014
831,9.803754759644919,-0.1810291703416922
832,9.799123138764447,-0.181598847699618
833,9.794486219311858,-0.18216917136520938
834,9.789844027272094,-0.1827401375743008
835,9.785196588758202,-0.18331174254623753
836,9.780543930011456,-0.1838839824838947
837,9.775886077401491,-0.18445685357369637
838,9.771223057426425,-0.18503035198563492
839,9.76655489671298,-0.1856044738732911
840,9.761881622016608,-0.1861792153738539
841,9.757203260221601,-0.1867545726081415
842,9.752519838341215,-0.18733054168062188
843,9.7478313835178,-0.18790711867943327
844,9.743137923022893,-0.188484299676407
845,9.73843948425736,-0.18906208072708783
846,9.733736094751478,-0.1896404578707571
847,9.729027782165089,-0.19021942713045428
848,9.724314574287666,-0.19079898451300079
849,9.719596499038456,-0.1913791260090221
850,9.714873584466579,-0.1919598475929716
851,9.710145858751135,-0.19254114522315402
852,9.705413350201304,-0.1931230148417501
853,9.700676087256461,-0.19370545237484038
854,9.695934098486262,-0.1942884537324305
855,9.69118741259077,-0.19487201480847552
856,9.686436058400524,-0.1954561314809062
857,9.681680064876675,-0.19604079961165388
858,9.676919461111044,-0.19662601504667726
859,9.672154276326259,-0.19721177361598777
860,9.667384539875808,-0.19779807113367756
861,9.662610281244156,-0.1983849033979458
862,9.65783153004683,-0.1989722661911262
863,9.65304831603051,-0.1995601552797146
864,9.648260669073107,-0.20014856641439766
865,9.64346861918386,-0.20073749533008048
866,9.638672196503434,-0.20132693774591504
867,9.633871431303955,-0.201916889365331
868,9.629066353989149,-0.20250734587606303
869,9.624256995094386,-0.20309830295018177
870,9.619443385286747,-0.2036897562441244
871,9.614625555365146,-0.20428170139872295
872,9.609803536260369,-0.2048741340392372
873,9.60497735903515,-0.2054670497753848
874,9.600147054884241,-0.20606044420137323
875,9.595312655134498,-0.20665431289593061
876,9.59047419124493,-0.20724865142233884
877,9.585631694806768,-0.20784345532846565
878,9.580785197543548,-0.20843872014679682
879,9.575934731311131,-0.20903444139447078
880,9.571080328097798,-0.2096306145733107
881,9.5662220200243,-0.2102272351698588
882,9.561359839343908,-0.2108242986554106
883,9.556493818442457,-0.21142180048604986
884,9.551623989838424,-0.21201973610268232
885,9.546750386182962,-0.2126181009310717
886,9.541873040259942,-0.21321689038187538
887,9.536991984986003,-0.2138160998506799
888,9.53210725341061,-0.21441572471803694
889,9.527218878716077,-0.21501576034950062
890,9.52232689421762,-0.21561620209566382
891,9.517431333363385,-0.21621704529219565
892,9.512532229734475,-0.21681828525987948
893,9.507629617045017,-0.21741991730464996
894,9.502723529142152,-0.2180219367176322
895,9.497814000006088,-0.21862433877518023
896,9.49290106375012,-0.21922711873891568
897,9.487984754620648,-0.21983027185576767
898,9.483065106997227,-0.22043379335801136
899,9.478142155392549,-0.22103767846330957
900,9.47321593445247,-0.2216419223747525
901,9.468286478956042,-0.22224652028089803
902,9.463353823815524,-0.22285146735581307
903,9.458418004076366,-0.22345675875911566
904,9.453479054917244,-0.2240623896360157
905,9.44853701165005,-0.22466835511735825
906,9.443591909719913,-0.22527465031966468
907,9.438643784705173,-0.22588127034517674
908,9.433692672317408,-0.22648821028189894
909,9.428738608401408,-0.22709546520364257
910,9.423781628935178,-0.22770303017006932
911,9.418821770029904,-0.22831090022673642
912,9.413859067929998,-0.22891907040513926
913,9.408893559013022,-0.22952753572275839
914,9.403925279789707,-0.23013629118310355
915,9.398954266903932,-0.23074533177575962
916,9.393980557132666,-0.23135465247643341
917,9.389004187385986,-0.231964248246999
918,9.38402519470702,-0.23257411403554487
919,9.379043616271945,-0.23318424477642066
920,9.37405948938991,-0.2337946353902854
921,9.369072851503047,-0.23440528078415426
922,9.364083740186395,-0.23501617585144735
923,9.359092193147873,-0.23562731547203794
924,9.354098248228242,-0.23623869451230148
925,9.349101943401037,-0.2368503078251645
926,9.344103316772527,-0.23746215025015455
927,9.339102406581679,-0.23807421661344924
928,9.334099251200062,-0.23868650172792785
929,9.329093889131817,-0.2392990003932209
930,9.32408635901359,-0.23991170739576095
931,9.319076699614465,-0.2405246175088345
932,9.314064949835867,-0.24113772549263404
933,9.30905114871154,-0.24175102609430887
934,9.304035335407432,-0.24236451404801815
935,9.299017549221631,-0.24297818407498406
936,9.293997829584283,-0.24359203088354378
937,9.288976216057502,-0.2442060491692041
938,9.283952748335293,-0.2448202336146941
939,9.27892746624345,-0.24543457889001985
940,9.273900409739463,-0.24604907965251915
941,9.268871618912412,-0.24666373054691612
942,9.263841133982877,-0.24727852620537633
943,9.258808995302845,-0.24789346124756217
944,9.253775243355564,-0.24850853028068923
945,9.24873991875545,-0.2491237278995829
946,9.243703062248,-0.2497390486867333
947,9.238664714709627,-0.2503544872123541
948,9.233624917147566,-0.2509700380344388
949,9.228583710699734,-0.2515856956988191
950,9.22354113663461,-0.25220145473922223
951,9.218497236351102,-0.25281730967732974
952,9.213452051378386,-0.25343325502283676
953,9.208405623375809,-0.25404928527350956
954,9.203357994132709,-0.2546653949152466
955,9.198309205568266,-0.25528157842213783
956,9.193259299731393,-0.2558978302565241
957,9.188208318800523,-0.2565141448690585
958,9.183156305083468,-0.257130516698768
959,9.178103301017288,-0.2577469401731124
960,9.17304934916809,-0.2583634097080476
961,9.16799449223086,-0.25897991970808726
962,9.162938773029303,-0.2595964645663646
963,9.157882234515643,-0.2602130386646957
964,9.15282491977045,-0.2608296363736421
965,9.14776687200246,-0.26144625205257416
966,9.142708134548373,-0.26206288004973444
967,9.137648750872655,-0.26267951470230255
968,9.132588764567355,-0.2632961503364585
969,9.127528219351875,-0.2639127812674486
970,9.122467159072793,-0.26452940179964934
971,9.117405627703622,-0.2651460062266338
972,9.112343669344611,-0.26576258883123693
973,9.107281328222516,-0.2663791438856218
974,9.102218648690375,-0.26699566565134625
975,9.097155675227286,-0.26761214837942937
976,9.092092452438157,-0.26822858631041935
977,9.08702902505349,-0.2688449736744602
978,9.081965437929117,-0.26946130469136004
979,9.076901736045961,-0.2700775735706597
980,9.071837964509786,-0.27069377451170057
981,9.066774168550936,-0.27130990170369434
982,9.061710393524077,-0.2719259493257912
983,9.056646684907921,-0.2725419115471512
984,9.051583088304978,-0.27315778252701195
985,9.046519649441258,-0.27377355641476103
986,9.041456414165998,-0.2743892273500055
987,9.036393428451381,-0.27500478946264323
988,9.031330738392239,-0.27562023687293447
989,9.026268390205773,-0.27623556369157287
990,9.021206430231228,-0.2768507640197588
991,9.016144904929616,-0.2774658319492703
992,9.011083860883394,-0.2780807615625369
993,9.006023344796157,-0.27869554693271187
994,9.000963403492294,-0.2793101821237465
995,8.995904083916692,-0.27992466119046355
996,8.990845433134414,-0.2805389781786306
997,8.985787498330314,-0.28115312712503626
998,8.980730326808752,-0.28176710205756333
999,8.975673965993224,-0.28238089699526464
1000,8.97061846342602,-0.2829945059484383
1001,8.965563866767852,-0.28360792291870396
1002,8.96051022379752,-0.28422114189907843
1003,8.95545758241152,-0.28483415687405284
1004,8.9504059906237,-0.28544696181966855
1005,8.945355496564847,-0.2860595507035956
1006,8.94030614848235,-0.28667191748520865
1007,8.935257994739759,-0.28728405611566693
1008,8.930211083816447,-0.28789596053799
1009,8.925165464307183,-0.2885076246871381
1010,8.920121184921717,-0.2891190424900904
1011,8.915078294484399,-0.28973020786592424
1012,8.910036841933742,-0.29034111472589463
1013,8.904996876322008,-0.2909517569735142
1014,8.899958446814773,-0.29156212850463364
1015,8.894921602690525,-0.29217222320752145
1016,8.88988639334018,-0.29278203496294575
1017,8.884852868266673,-0.29339155764425523
1018,8.879821077084495,-0.29400078511746025
1019,8.874791069519238,-0.2946097112413152
1020,8.869762895407124,-0.2952183298674007
1021,8.864736604694569,-0.2958266348402056
1022,8.859712247437672,-0.2964346199972103
1023,8.854689873801762,-0.2970422791689699
1024,8.849669534060885,-0.2976496061791979
1025,8.844651278597347,-0.2982565948448495
1026,8.839635157901188,-0.298863238976206
1027,8.834621222569696,-0.2994695323769595
1028,8.82960952330688,-0.30007546884429787
1029,8.824600110922965,-0.30068104216898917
1030,8.819593036333869,-0.301286246135468
1031,8.81458835056067,-0.3018910745219205
1032,8.809586104729082,-0.3024955211003708
1033,8.804586350068883,-0.303099579636768
1034,8.799589137913411,-0.3037032438910716
1035,8.794594519698967,-0.3043065076173403
1036,8.78960254696429,-0.3049093645638177
1037,8.784613271349967,-0.3055118084730209
1038,8.779626744597868,-0.3061138330818286
1039,8.774643018550549,-0.3067154321215696
1040,8.769662145150702,-0.3073165993181102
1041,8.764684176440518,-0.3079173283919451
1042,8.759709164561107,-0.3085176130582851
1043,8.754737161751908,-0.3091174470271474
1044,8.749768220350036,-0.30971682400344563
1045,8.744802392789698,-0.3103157376870795
1046,8.73983973160155,-0.3109141817730259
1047,8.734880289412047,-0.3115121499514299
1048,8.729924118942838,-0.31210963590769486
1049,8.724971273010091,-0.3127066333225751
1050,8.720021804523839,-0.31330313587226705
1051,8.715075766487338,-0.31389913722850143
1052,8.710133211996366,-0.31449463105863584
1053,8.705194194238594,-0.3150896110257467
1054,8.700258766492832,-0.3156840707887239
1055,8.695326982128423,-0.3162780040023621
1056,8.690398894604485,-0.3168714043174555
1057,8.685474557469227,-0.31746426538089156
1058,8.680554024359243,-0.3180565808357452
1059,8.675637348998777,-0.31864834432137323
1060,8.67072458519902,-0.31923954947350897
1061,8.665815786857346,-0.3198301899243578
1062,8.660911007956608,-0.3204202593026921
1063,8.656010302564365,-0.321009751233947
1064,8.651113724832124,-0.321598659340317
1065,8.646221328994596,-0.3221869772408513
1066,8.641333169368911,-0.3227746985515509
1067,8.636449300353858,-0.32336181688546517
1068,8.63156977642907,-0.3239483258527896
1069,8.62669465215427,-0.3245342190609621
1070,8.621823982168438,-0.32511949011476216
1071,8.616957821189017,-0.32570413261640757
1072,8.612096224011092,-0.3262881401656538
1073,8.607239245506584,-0.32687150635989154
1074,8.602386940623399,-0.3274542247942465
1075,8.59753936438459,-0.3280362890616783
1076,8.592696571887544,-0.3286176927530787
1077,8.587858618303093,-0.3291984294573731
1078,8.58302555887465,-0.32977849276161986
1079,8.578197448917368,-0.3303578762511102
1080,8.57337434381724,-0.33093657350946903
1081,8.568556299030238,-0.3315145781187555
1082,8.563743370081394,-0.3320918836595646
1083,8.558935612563912,-0.3326684837111281
1084,8.554133082138259,-0.3332443718514163
1085,8.549335834531254,-0.3338195416572399
1086,8.544543925535129,-0.3343939867043525
1087,8.53975741100661,-0.3349677005675522
1088,8.534976346865983,-0.3355406768207852
1089,8.530200789096117,-0.33611290903724866
1090,8.525430793741542,-0.33668439078949314
1091,8.520666416907458,-0.33725511564952704
1092,8.515907714758791,-0.3378250771889196
1093,8.511154743519167,-0.338394268978906
1094,8.506407559469986,-0.33896268459048995
1095,8.501666218949364,-0.33953031759455027
1096,8.496930778351164,-0.3400971615619437
1097,8.492201294123975,-0.3406632100636116
1098,8.487477822770101,-0.3412284566706838
1099,8.482760420844505,-0.3417928949545853
1100,8.478049144953793,-0.34235651848714166
1101,8.473344051755154,-0.3429193208406853
1102,8.468645197955329,-0.3434812955881608
1103,8.463952640309524,-0.34404243630323295
1104,8.459266435620357,-0.3446027365603921
1105,8.454586640736764,-0.34516218993506237
1106,8.449913312552917,-0.34572079000370826
1107,8.44524650800714,-0.34627853034394257
1108,8.440586284080775,-0.34683540453463396
1109,8.435932697797117,-0.3473914061560145
1110,8.431285806220236,-0.3479465287897892
1111,8.426645666453908,-0.3485007660192427
1112,8.42201233564043,-0.3490541114293495
1113,8.417385870959492,-0.3496065586068822
1114,8.41276632962703,-0.3501581011405208
1115,8.408153768894042,-0.3507087326209623
1116,8.403548246045444,-0.3512584466410299
1117,8.398949818398876,-0.3518072367957831
1118,8.394358543303518,-0.3523550966826276
1119,8.389774478138888,-0.3529020199014259
1120,8.385197680313617,-0.35344800005460836
1121,8.380628207264301,-0.3539930307472823
1122,8.376066116454206,-0.3545371055873445
1123,8.371511465372082,-0.35508021818559193
1124,8.366964311530902,-0.35562236215583287
1125,8.362424712466636,-0.35616353111499865
1126,8.357892725736978,-0.35670371868325584
1127,8.353368408920085,-0.3572429184841176
1128,8.34885181961332,-0.35778112414455665
1129,8.344343015431933,-0.3583183292951174
1130,8.339842054007832,-0.3588545275700282
1131,8.335348992988221,-0.35938971260731534
1132,8.33086389003434,-0.35992387804891457
1133,8.326386802820114,-0.36045701754078624
1134,8.321917789030877,-0.36098912473302647
1135,8.317456906362,-0.3615201932799828
1136,8.313004212517557,-0.3620502168403675
1137,8.308559765208988,-0.3625791890773709
1138,8.304123622153739,-0.3631071036587768
1139,8.299695841073882,-0.3636339542570761
1140,8.295276479694786,-0.3641597345495812
1141,8.290865595743679,-0.36468443821854163
1142,8.286463246948276,-0.36520805895125896
1143,8.282069491035408,-0.3657305904402012
1144,8.277684385729577,-0.36625202638311893
1145,8.273307988751569,-0.36677236048316053
1146,8.26894035781701,-0.36729158644898807
1147,8.264581550634942,-0.3678096979948931
1148,8.26023162490639,-0.36832668884091263
1149,8.2558906383229,-0.3688425527129458
1150,8.25155864856509,-0.3693572833428695
1151,8.247235713301183,-0.36987087446865624
1152,8.242921890185539,-0.3703833198344895
1153,8.238617236857163,-0.3708946131908817
1154,8.234321810938225,-0.37140474829479064
1155,8.230035670032551,-0.37191371890973746
1156,8.225758871724139,-0.37242151880592317
1157,8.221491473575625,-0.3729281417603469
1158,8.217233533126752,-0.3734335815569236
1159,8.21298510789288,-0.3739378319866014
1160,8.208746255363405,-0.37444088684748017
1161,8.20451703300024,-0.3749427399449296
1162,8.200297498236248,-0.37544338509170727
1163,8.196087708473678,-0.37594281610807784
1164,8.191887721082614,-0.3764410268219307
1165,8.187697593399378,-0.3769380110688993
1166,8.183517382724952,-0.3774337626924802
1167,8.17934714632339,-0.3779282755441518
1168,8.175186941420195,-0.37842154348349394
1169,8.171036825200742,-0.37891356037830654
1170,8.166896854808657,-0.3794043201047295
1171,8.16276708734415,-0.3798938165473629
1172,8.158647579862453,-0.380382043599385
1173,8.154538389372112,-0.3808689951626743
1174,8.150439572833388,-0.38135466514792804
1175,8.146351187156595,-0.38183904747478237
1176,8.142273289200421,-0.382322136071933
1177,8.13820593577026,-0.38280392487725595
1178,8.13414918361657,-0.38328440783792656
1179,8.130103089433154,-0.38376357891054147
1180,8.12606770985547,-0.38424143206123906
1181,8.122043101458972,-0.3847179612658191
1182,8.118029320757346,-0.3851931605098655
1183,8.114026424200851,-0.38566702378886597
1184,8.110034468174572,-0.3861395451083334
1185,8.1060535089967,-0.38661071848392736
1186,8.102083602916798,-0.3870805379415754
1187,8.098124806114066,-0.3875489975175942
1188,8.094177174695599,-0.38801609125881115
1189,8.090240764694627,-0.38848181322268593
1190,8.086315632068743,-0.3889461574774327
1191,8.08240183269816,-0.3894091181021413
1192,8.078499422383924,-0.38987068918689927
1193,8.074608456846143,-0.39033086483291385
1194,8.070728991722193,-0.39078963915263415
1195,8.066861082564934,-0.39124700626987297
1196,8.06300478484091,-0.3917029603199293
1197,8.059160153928534,-0.3921574954497105
1198,8.055327245116288,-0.3926106058178549
1199,8.051506113600912,-0.39306228559485346
1200,8.047696814485569,-0.3935125289631731
1201,8.043899402778012,-0.3939613301173792
1202,8.040113933388778,-0.3944086832642574
1203,8.036340461129315,-0.3948545826229372
1204,8.032579040710162,-0.3952990224250142
1205,8.028829726739072,-0.39574199691467354
1206,8.025092573719183,-0.3961835003488116
1207,8.021367636047133,-0.39662352699716036
1208,8.017654968011197,-0.39706207114240927
1209,8.013954623789438,-0.39749912708032853
1210,8.010266657447803,-0.39793468911989244
1211,8.006591122938232,-0.39836875158340235
1212,8.002928074096806,-0.39880130880660986
1213,7.999277564641815,-0.3992323551388398
1214,7.995639648171886,-0.3996618849431141
1215,7.992014378164087,-0.40008989259627353
1216,7.988401807971973,-0.4005163724891034
1217,7.984801990823743,-0.4009413190264543
1218,7.981214979820263,-0.4013647266273675
1219,7.977640827933179,-0.4017865897251973
1220,7.974079588002983,-0.40220690276773474
1221,7.970531312737084,-0.4026256602173307
1222,7.966996054707872,-0.4030428565510201
1223,7.963473866350785,-0.40345848626064457
1224,7.959964799962386,-0.40387254385297583
1225,7.95646890769837,-0.4042850238498404
1226,7.952986241571669,-0.4046959207882416
1227,7.949516853450479,-0.4051052292204838
1228,7.946060795056296,-0.40551294371429586
1229,7.942618117961959,-0.4059190588529551
1230,7.939188873589708,-0.4063235692354096
1231,7.935773113209198,-0.4067264694764028
1232,7.932370887935536,-0.4071277542065968
1233,7.928982248727318,-0.40752741807269544
1234,7.925607246384675,-0.40792545573756733
1235,7.922245931547235,-0.4083218618803711
1236,7.9188983546922,-0.40871663119667717
1237,7.915564566132351,-0.4091097583985919
1238,7.91224461601406,-0.4095012382148805
1239,7.908938554315297,-0.4098910653910913
1240,7.905646430843669,-0.41027923468967803
1241,7.902368295234406,-0.4106657408901236
1242,7.899104196948373,-0.411050578789064
1243,7.895854185270079,-0.41143374320041076
1244,7.892618309305695,-0.4118152289554744
1245,7.8893966179810455,-0.41219503090308773
1246,7.886189160039619,-0.41257314390972843
1247,7.882995984040558,-0.41294956285964324
1248,7.8798171383566595,-0.41332428265497057
1249,7.876652671172402,-0.41369729821586226
1250,7.873502630481907,-0.4140686044806089
1251,7.870367064086954,-0.41443819640576085
1252,7.867246019594995,-0.4148060689662516
1253,7.864139544417112,-0.4151722171555209
1254,7.861047685766056,-0.4155366359856369
1255,7.857970490654218,-0.4158993204874194
1256,7.854908005891633,-0.41626026571056207
1257,7.851860278083989,-0.4166194667237546
1258,7.848827353630589,-0.4169769186148066
1259,7.845809278722393,-0.41733261649076786
1260,7.8428060993399935,-0.41768655547805245
1261,7.8398178612516105,-0.4180387307225598
1262,7.836844610011108,-0.41838913738979744
1263,7.833886390955979,-0.4187377706650026
1264,7.830943249205358,-0.4190846257532648
1265,7.82801522965801,-0.419429697879647
1266,7.82510237699036,-0.41977298228930787
1267,7.822204735654487,-0.42011447424762266
1268,7.819322349876122,-0.4204541690403059
1269,7.816455263652667,-0.4207920619735324
1270,7.813603520751214,-0.42112814837405815
1271,7.8107671647065455,-0.42146242358934216
1272,7.807946238819174,-0.421794882987667
1273,7.805140786153322,-0.42212552195826103
1274,7.80235084953499,-0.42245433591141734
1275,7.799576471549936,-0.42278132027861687
1276,7.796817694541748,-0.42310647051264694
1277,7.7940745606098485,-0.4234297820877231
1278,7.791347111607523,-0.42375125049960916
1279,7.788635389139962,-0.42407087126573767
1280,7.7859394345623265,-0.4243886399253297
1281,7.783259288977754,-0.4247045520395151
1282,7.7805949932354235,-0.42501860319145274
1283,7.7779465879286285,-0.4253307889864491
1284,7.775314113392798,-0.42564110505207936
1285,7.772697609703588,-0.4259495470383055
1286,7.770097116674912,-0.426256110617597
1287,7.767512673857052,-0.4265607914850485
1288,7.764944320534709,-0.4268635853584996
1289,7.762392095725083,-0.42716448797865386
1290,7.759856038175975,-0.4274634951091968
1291,7.757336186363853,-0.4277606025369152
1292,7.754832578491955,-0.4280558060718152
1293,7.752345252488416,-0.4283491015472395
1294,7.749874246004332,-0.42864048481998723
1295,7.747419596411912,-0.4289299517704299
1296,7.744981340802567,-0.4292174983026309
1297,7.742559515985061,-0.4295031203444606
1298,7.74015415848363,-0.4297868138477163
1299,7.737765304536113,-0.430068574788237
1300,7.735392990092126,-0.43034839916602197
1301,7.733037250811171,-0.4306262830053467
1302,7.730698122060829,-0.4309022223548795
1303,7.728375638914917,-0.431176213287798
1304,7.726069836151658,-0.43144825190190506
1305,7.723780748251865,-0.431718334319745
1306,7.721508409397136,-0.43198645668871866
1307,7.719252853468037,-0.4322526151812001
1308,7.7170141140423185,-0.43251680599465064
1309,7.714792224393132,-0.4327790253517345
1310,7.712587217487242,-0.4330392695004337
1311,7.710399125983255,-0.4332975347141626
1312,7.708227982229865,-0.43355381729188264
1313,7.706073818264104,-0.4338081135582158
1314,7.703936665809593,-0.4340604198635593
1315,7.701816556274801,-0.4343107325841991
1316,7.6997135207513345,-0.43455904812242296
1317,7.697627590012219,-0.4348053629066346
1318,7.695558794510187,-0.4350496733914658
1319,7.693507164375986,-0.4352919760578894
1320,7.691472729416699,-0.43553226741333245
1321,7.689455519114043,-0.43577054399178805
1322,7.6874555626227465,-0.43600680235392686
1323,7.6854728887688575,-0.4362410390872095
1324,7.683507526048124,-0.4364732508059982
1325,7.681559502624326,-0.4367034341516678
1326,7.6796288463277,-0.4369315857927164
1327,7.677715584653295,-0.43715770242487634
1328,7.675819744759383,-0.43738178077122486
1329,7.6739413534658665,-0.43760381758229416
1330,7.6720804372527045,-0.43782380963618106
1331,7.670237022258342,-0.4380417537386567
1332,7.668411134278162,-0.4382576467232764
1333,7.66660279876294,-0.43847148545148773
1334,7.66481204081732,-0.4386832668127401
1335,7.663038885198283,-0.4388929877245932
1336,7.661283356313662,-0.4391006451328243
1337,7.659545478220646,-0.43930623601153695
1338,7.657825274624271,-0.4395097573632689
1339,7.6561227688759965,-0.43971120621909815
1340,7.654437983972231,-0.439910579638751
1341,7.652770942552886,-0.4401078747107079
1342,7.651121666899951,-0.44030308855231126
1343,7.649490178936096,-0.44049621830986924
1344,7.64787650022326,-0.44068726115876344
1345,7.64628065196127,-0.44087621430355295
1346,7.6447026549864425,-0.44106307497808084
1347,7.643142529770268,-0.44124784044557736
1348,7.641600296418044,-0.4414305079987655
1349,7.640075974667538,-0.4416110749599645
1350,7.638569583887682,-0.4417895386811941
1351,7.637081143077287,-0.441965896544277
1352,7.635610670863734,-0.4421401459609429
1353,7.634158185501698,-0.4423122843729313
1354,7.63272370487192,-0.4424823092520928
1355,7.631307246479935,-0.44265021810049254
1356,7.629908827454891,-0.44281600845051045
1357,7.628528464548286,-0.4429796778649433
1358,7.627166174132803,-0.44314122393710614
1359,7.625821972201124,-0.4433006442909321
1360,7.624495874364764,-0.44345793658107313
1361,7.62318789585294,-0.44361309849299924
1362,7.6218980515114145,-0.44376612774309876
1363,7.620626355801391,-0.4439170220787773
1364,7.619372822798422,-0.4440657792785558
1365,7.618137466191318,-0.4442123971521698
1366,7.616920299281086,-0.4443568735406668
1367,7.615721334979876,-0.4444992063165042
1368,7.614540585809936,-0.44463939338364655
1369,7.613378063902615,-0.4447774326776623
1370,7.612233780997369,-0.4449133221658196
1371,7.611107748440759,-0.44504705984718324
1372,7.609999977185472,-0.44517864375271027
1373,7.60891047778943,-0.4453080719453441
