turn,time_sigma_ns,Q1
1396,13.79733802055725,-27.92892240432724
1397,13.852714291979659,-27.848115686000742
1398,13.908016278369562,-27.767103533940116
1399,13.963243562586218,-27.685887927074265
1400,14.01839572966691,-27.60447084846358
1401,14.073472366794212,-27.522854285245064
1402,14.128473063264082,-27.44104022857739
1403,14.183397410454921,-27.359030673585902
1404,14.238245001797361,-27.276827619307728
1405,14.293015432744868,-27.19443306863663
1406,14.347708300745195,-27.11184902826808
1407,14.402323205212499,-27.029077508644132
1408,14.456859747500227,-26.94612052389836
1409,14.51131753087473,-26.86298009180076
1410,14.565696160489557,-26.779658233702627
1411,14.619995243360382,-26.696156974481397
1412,14.674214388340664,-26.612478342485545
1413,14.728353206097845,-26.528624369479378
1414,14.782411309090236,-26.444597090587926
1415,14.836388311544464,-26.360398544241725
1416,14.8902838294335,-26.27603077212164
1417,14.944097480455262,-26.19149581910373
1418,14.997828884011764,-26.106795733204002
1419,15.051477661188773,-26.021932565523297
1420,15.105043434736038,-25.936908370192057
1421,15.158525829047951,-25.851725204315194
1422,15.21192447014476,-25.766385127916905
1423,15.26523898565419,-25.68089020388553
1424,15.318469004793608,-25.595242497918395
1425,15.371614158352568,-25.50944407846668
1426,15.424674078675812,-25.423497016680315
1427,15.477648399646716,-25.337403386352882
1428,15.530536756671125,-25.251165263866504
1429,15.583338786661596,-25.164784728136826
1430,15.636054128022051,-25.078263860557932
1431,15.688682420632768,-24.99160474494736
1432,15.741223305835778,-24.904809467491113
1433,15.793676426420616,-24.81788011668867
1434,15.8460414266104,-24.73081878329809
1435,15.898317952048288,-24.643627560281086
1436,15.95050564978422,-24.556308542748155
1437,16.00260416826204,-24.46886382790378
1438,16.05461315730687,-24.38129551499159
1439,16.106532268112847,-24.293605705239628
1440,16.158361153231112,-24.205796501805644
1441,16.210099466558106,-24.117870009722377
1442,16.261746863324188,-24.029828335842986
1443,16.313303000082428,-23.941673588786408
1444,16.364767534697776,-23.85340787888286
1445,16.41614012633644,-23.765033318119325
1446,16.467420435455526,-23.67655202008513
1447,16.5186081237929,-23.587966099917548
1448,16.56970285435734,-23.49927767424748
1449,16.62070429141889,-23.410488861145165
1450,16.67161210049943,-23.321601780065972
1451,16.722425948363536,-23.232618551796246
1452,16.77314550300947,-23.14354129839919
1453,16.823770433660417,-23.054372143160844
1454,16.87430041075598,-22.965113210536106
1455,16.92473510594378,-22.875766626094848
1456,16.975074192071332,-22.786334516468038
1457,17.025317343178063,-22.696819009294007
1458,17.07546423448755,-22.607222233164723
1459,17.125514542399912,-22.517546317572183
1460,17.1754679444844,-22.42779339285484
1461,17.225324119472134,-22.337965590144144
1462,17.275082747249062,-22.248065041311126
1463,17.324743508849004,-22.158093878913082
1464,17.374306086446918,-22.068054236140316
1465,17.423770163352312,-21.977948246763
1466,17.473135424002777,-21.887778045078058
1467,17.52240155395771,-21.797545765856217
1468,17.571568239892148,-21.707253544289046
1469,17.620635169590752,-21.616903515936173
1470,17.66960203194196,-21.52649781667252
1471,17.718468516932216,-21.436038582635693
1472,17.767234315640373,-21.345527950173377
1473,17.815899120232242,-21.25496805579093
1474,17.864462623955195,-21.16436103609897
1475,17.912924521132947,-21.07370902776114
1476,17.96128450716044,-20.98301416744191
1477,18.00954227849887,-20.892278591754522
1478,18.05769753267076,-20.80150443720898
1479,18.105749968255218,-20.710693840160207
1480,18.153699284883242,-20.61984893675626
1481,18.20154518323319,-20.52897186288667
1482,18.249287365026298,-20.43806475413085
1483,18.296925533022332,-20.34712974570667
1484,18.344459391015317,-20.256168972419093
1485,18.391888643829393,-20.165184568608915
1486,18.4392129973147,-20.07417866810168
1487,18.486432158343455,-19.983153404156603
1488,18.533545834806016,-19.8921109094157
1489,18.58055373560709,-19.801053315852982
1490,18.627455570662015,-19.709982754723793
1491,18.674251050893123,-19.618901356514193
1492,18.72093988822618,-19.527811250890583
1493,18.767521795586898,-19.436714566649336
1494,18.813996486897558,-19.34561343166659
1495,18.86036367707367,-19.254509972848172
1496,18.906623082020708,-19.163406316079637
1497,18.952774418630966,-19.072304586176408
1498,18.998817404780404,-18.981206906834082
1499,19.044751759325624,-18.89011540057881
1500,19.090577202100913,-18.799032188717863
1501,19.136293453915318,-18.70795939129026
1502,19.181900236549776,-18.616899127017586
1503,19.227397272754388,-18.525853513254887
1504,19.27278428624563,-18.434824665941747
1505,19.318061001703754,-18.343814699553445
1506,19.36322714477011,-18.252825727052283
1507,19.408282442044676,-18.16185985983903
1508,19.453226621083523,-18.0709192077045
1509,19.498059410396344,-17.98000587878127
1510,19.542780539444156,-17.88912197949556
1511,19.587389738636883,-17.798269614519185
1512,19.63188673933111,-17.707450886721706
1513,19.676271273827854,-17.616667897122696
1514,19.720543075370344,-17.525922744844173
1515,19.76470187814192,-17.435217527063102
1516,19.80874741726393,-17.344554338964137
1517,19.852679428793667,-17.253935273692427
1518,19.896497649722377,-17.163362422306616
1519,19.940201817973293,-17.07283787373195
1520,19.983791672399732,-16.982363714713557
1521,20.027266952783204,-16.891942029769865
1522,20.070627399831555,-16.801574901146168
1523,20.11387275517722,-16.71126440876833
1524,20.15700276137539,-16.62101263019665
1525,20.200017161902377,-16.530821640579873
1526,20.242915701153834,-16.440693512609347
1527,20.2856981244432,-16.35063031647334
1528,20.328364177999998,-16.26063411981151
1529,20.37091360896831,-16.170706987669494
1530,20.413346165405198,-16.08085098245372
1531,20.455661596279217,-15.991068163886288
1532,20.497859651468914,-15.901360588960076
1533,20.539940081761355,-15.81173031189397
1534,20.58190263885075,-15.722179384088243
1535,20.623747075337022,-15.632709854080115
1536,20.665473144724466,-15.543323767499444
1537,20.7070806014204,-15.45402316702461
1538,20.74856920073387,-15.364810092338503
1539,20.789938698874355,-15.275686580084738
1540,20.831188852950522,-15.186654663823973
1541,20.872319420969028,-15.097716373990416
1542,20.913330161833255,-15.008873737848491
1543,20.95422083534219,-14.920128779449664
1544,20.994991202189222,-14.831483519589412
1545,21.03564102396108,-14.742939975764394
1546,21.076170063136654,-14.654500162129755
1547,21.11657808308597,-14.566166089456601
1548,21.156864848069088,-14.477939765089628
1549,21.19703012323508,-14.389823192904965
1550,21.237073674621005,-14.301818373268095
1551,21.276995269150937,-14.213927302992033
1552,21.31679467463494,-14.126151975295612
1553,21.356471659768147,-14.038494379761952
1554,21.396025994129815,-13.95095650229711
1555,21.435457448182376,-13.863540325088868
1556,21.474765793270592,-13.776247826565733
1557,21.513950801620616,-13.689080981356039
1558,21.553012246339158,-13.602041760247312
1559,21.59194990141262,-13.515132130145695
1560,21.63076354170627,-13.428354054035653
1561,21.669452942963428,-13.341709490939754
1562,21.708017881804675,-13.255200395878672
1563,21.74645813572705,-13.168828719831362
1564,21.784773483103283,-13.082596409695386
1565,21.822963703181074,-12.99650540824741
1566,21.86102857608231,-12.910557654103902
1567,21.898967882802356,-12.82475508168196
1568,21.936781405209366,-12.739099621160358
1569,21.974468926043556,-12.653593198440724
1570,22.012030228916533,-12.568237735108914
1571,22.049465098310616,-12.483035148396564
1572,22.086773319578214,-12.39798735114279
1573,22.123954678941125,-12.313096251756095
1574,22.161008963489945,-12.228363754176424
1575,22.197935961183422,-12.143791757837409
1576,22.234735460847855,-12.059382157628779
1577,22.271407252176513,-11.975136843858952
1578,22.307951125729023,-11.891057702217797
1579,22.3443668729308,-11.80714661373958
1580,22.380654286072474,-11.723405454766072
1581,22.416813158309377,-11.639836096909848
1582,22.45284328366093,-11.55644040701775
1583,22.488744457010156,-11.473220247134527
1584,22.524516474103134,-11.390177474466668
1585,22.560159131548502,-11.307313941346385
1586,22.595672226816937,-11.224631495195792
1587,22.631055558240636,-11.142131978491257
1588,22.666308925012864,-11.059817228727924
1589,22.701432127187466,-10.977689078384422
1590,22.736424965678363,-10.895749354887743
1591,22.771287242259127,-10.81399988057829
1592,22.806018759562495,-10.73244247267514
1593,22.840619321079938,-10.651078943241432
1594,22.875088731161227,-10.56991109914996
1595,22.909426795013978,-10.488940742048953
1596,22.943633318703238,-10.40816966832801
1597,22.97770810915107,-10.327599669084229
1598,23.011650974136117,-10.2472325300885
1599,23.045461722293236,-10.167070031751997
1600,23.079140163113088,-10.087113949092812
1601,23.112686106941705,-10.007366051702821
1602,23.146099364980163,-9.92782810371466
1603,23.17937974928416,-9.848501863768945
1604,23.212527072763674,-9.769389084981611
1605,23.24554114918257,-9.690491514911487
1606,23.278421793158262,-9.611810895527999
1607,23.31116882016132,-9.533348963179064
1608,23.343782046515162,-9.455107448559191
1609,23.37626128939569,-9.377088076677724
1610,23.408606366830927,-9.299292566827262
1611,23.440817097700737,-9.221722632552302
1612,23.472893301736445,-9.144379981617993
1613,23.504834799520516,-9.067266315979122
1614,23.536641412486283,-8.99038333174925
1615,23.568312962917567,-8.913732719170039
1616,23.599849273948394,-8.837316162580734
1617,23.631250169562705,-8.761135340387849
1618,23.66251547459404,-8.68519192503502
1619,23.693645014725227,-8.60948758297303
1620,23.724638616488107,-8.53402397463
1621,23.755496107263223,-8.45880275438179
1622,23.786217315279565,-8.383825570522548
1623,23.816802069614262,-8.309094065235444
1624,23.847250200192295,-8.234609874563578
1625,23.87756153778626,-8.16037462838107
1626,23.907735914016076,-8.086389950364321
1627,23.937773161348694,-8.01265745796344
1628,23.967673113097877,-7.939178762373881
1629,23.997435603423902,-7.865955468508205
1630,24.02706046733333,-7.792989174968063
1631,24.056547540678732,-7.72028147401632
1632,24.085896660158443,-7.64783395154938
1633,24.11510766331632,-7.575648187069665
1634,24.144180388541475,-7.5037257536582835
1635,24.173114675068067,-7.43206821794787
1636,24.201910362975035,-7.360677140095582
1637,24.23056729318587,-7.289554073756299
1638,24.259085307468382,-7.218700566055972
1639,24.287464248434457,-7.148118157565154
1640,24.31570395953985,-7.077808382272718
1641,24.34380428508393,-7.007772767559709
1642,24.37176507020949,-6.938012834173423
1643,24.399586160902494,-6.868530096201606
1644,24.42726740399186,-6.799326061046857
1645,24.45480864714927,-6.730402229401202
1646,24.482209738888926,-6.6617600952208145
1647,24.50947052856736,-6.593401145700941
1648,24.536590866383197,-6.525326861250978
1649,24.563570603376967,-6.457538715469712
1650,24.590409591430898,-6.390038175120757
1651,24.617107683268696,-6.322826700108132
1652,24.643664732455342,-6.255905743452039
1653,24.670080593396925,-6.189276751264777
1654,24.696355121340407,-6.1229411627268595
1655,24.722488172373435,-6.056900410063272
1656,24.74847960342416,-5.991155918519921
1657,24.774329272261003,-5.925709106340233
1658,24.800037037492523,-5.860561384741938
1659,24.82560275856718,-5.7957141578940075
1660,24.851026295773156,-5.73116882289377
1661,24.876307510238195,-5.666926769744187
1662,24.901446263929376,-5.602989381331298
1663,24.926442419652957,-5.539358033401837
1664,24.95129584105418,-5.476034094541006
1665,24.976006392617098,-5.413018926150426
1666,25.000573939664385,-5.350313882426238
1667,25.02499834835717,-5.287920310337386
1668,25.049279485694843,-5.225839549604057
1669,25.073417219514916,-5.164072932676284
1670,25.09741141849281,-5.102621784712712
1671,25.12126195214168,-5.041487423559543
1672,25.14496869081228,-4.980671159729622
1673,25.16853150569277,-4.9201742963817
1674,25.191950268808526,-4.8599981292998615
1675,25.215224853022022,-4.800143946873107
1676,25.23835513203262,-4.7406130300751
1677,25.261340980376414,-4.681406652444083
1678,25.284182273426097,-4.62252608006294
1679,25.30687888739075,-4.563972571539438
1680,25.329430699315694,-4.505747377986612
1681,25.35183758708235,-4.447851743003329
1682,25.37409942940807,-4.390286902654992
1683,25.396216105845966,-4.333054085454419
1684,25.41818749678475,-4.276154512342876
1685,25.44001348344859,-4.219589396671265
1686,25.461693947896947,-4.163359944181478
1687,25.48322877302444,-4.107467352987904
1688,25.504617842560652,-4.051912813559099
1689,25.52586104107,-3.9966975086996004
1690,25.546958253951594,-3.94182261353192
1691,25.567909367439064,-3.88728929547867
1692,25.588714268600413,-3.833098714244868
1693,25.60937284533788,-3.7792520218003776
1694,25.629884986387786,-3.725750362362517
1695,25.650250581320382,-3.6725948723788204
1696,25.670469520539694,-3.6197866805099532
1697,25.690541695283393,-3.567326907612779
1698,25.710466997622646,-3.515216666723587
1699,25.730245320461965,-3.463457063041463
1700,25.749876557539075,-3.4120491939118276
1701,25.76936060342475,-3.3609941488101134
1702,25.788697353522704,-3.310293009325605
1703,25.80788670406941,-3.259946849145421
1704,25.82692855213399,-3.2099567340386597
1705,25.84582279561806,-3.1603237218406846
1706,25.864569333255606,-3.11104886243757
1707,25.883168064612832,-3.06213319775069
1708,25.901618890088024,-3.0135777617214625
1709,25.919921710911417,-2.9653835802962405
1710,25.938076429145067,-2.9175516714113523
1711,25.956082947682706,-2.8700830449782933
1712,25.9739411702496,-2.8229787028690634
1713,25.991651001402435,-2.7762396389016546
1714,26.009212346529186,-2.729866838825686
1715,26.026625111848954,-2.683861280308186
1716,26.043889204411858,-2.638223932919518
1717,26.06100453209892,-2.592955758119463
1718,26.077971003621897,-2.548057709243433
1719,26.094788528523175,-2.503530731488847
1720,26.111457017175653,-2.4593757619016374
1721,26.12797638078259,-2.415593729362914
1722,26.144346531377483,-2.3721855545757635
1723,26.160567381823956,-2.329152150052198
1724,26.176638845815617,-2.286494420100245
1725,26.192560837875956,-2.244213260811186
1726,26.2083332733582,-2.20230956004693
1727,26.223956068445194,-2.160784197427537
1728,26.239429140149266,-2.1196380443188816
1729,26.254752406312164,-2.0788719638204567
1730,26.26992578560487,-2.0384868107533216
1731,26.284949197527478,-1.998483431648191
1732,26.299822562409137,-1.958862664733662
1733,26.314545801407885,-1.9196253399245864
1734,26.32911883651053,-1.8807722788105792
1735,26.34354159053254,-1.8423042946446706
1736,26.357813987117943,-1.8042221923320918
1737,26.3719359507392,-1.7665267684192065
1738,26.385907406697065,-1.7292188110825781
1739,26.39972828112052,-1.6922991001181726
1740,26.413398500966633,-1.6557684069307048
1741,26.426917994020435,-1.6196274945231184
1742,26.44028668889482,-1.5838771174862059
1743,26.45350451503045,-1.5485180219883614
1744,26.46657140269561,-1.5135509457654763
1745,26.47948728298614,-1.4789766181109651
1746,26.492252087825285,-1.4447957598659305
1747,26.504865749963614,-1.411009083409463
1748,26.517328202978902,-1.3776172926490777
1749,26.529639381276027,-1.3446210830112815
1750,26.541799220086858,-1.3120211414322804
1751,26.55380765547016,-1.2798181463488163
1752,26.565664624311484,-1.2480127676891404
1753,26.57737006432305,-1.2166056668641194
1754,26.588923914043676,-1.1855974967584757
1755,26.60032611283866,-1.1549889017221573
1756,26.611576600899653,-1.1247805175618455
1757,26.62267531924461,-1.09497297153259
1758,26.633622209717643,-1.0655668823295799
1759,26.64441721498896,-1.0365628600800416
1760,26.655060278554718,-1.007961506335274
1761,26.66555134473699,-0.9797634140628079
1762,26.67589035868363,-0.9519691676387032
1763,26.68607726636818,-0.9245793428399706
1764,26.696112014589765,-0.8975945068371258
1765,26.705994550973028,-0.8710152181868751
1766,26.715724823968024,-0.8448420268249267
1767,26.725302782850115,-0.8190754740589339
1768,26.734728377719886,-0.7937160925615674
1769,26.74400155950309,-0.7687644063637138
1770,26.75312227995047,-0.7442209308478058
1771,26.76209049163779,-0.7200861727412765
1772,26.77090614796564,-0.696360630110145
1773,26.779569203159404,-0.6730447923527281
1774,26.788079612269176,-0.6501391401934781
1775,26.79643733116964,-0.6276441456769495
1776,26.80464231656002,-0.6055602721618915
1777,26.812694525963988,-0.5838879743154662
1778,26.820593917729553,-0.5626276981075947
1779,26.82834045102904,-0.5417798808054269
1780,26.835934085858938,-0.5213449509679392
1781,26.843374783039867,-0.5013233284406561
1782,26.85066250421649,-0.48171542435049713
1783,26.85779721185744,-0.4625216411007494
1784,26.86477886925521,-0.44374237236616426
1785,26.871607440526112,-0.4253780030881788
1786,26.8782828906102,-0.40742890947026056
1787,26.884805185271166,-0.389895458973378
1788,26.8911742910963,-0.37277801031159274
1789,26.897390175496405,-0.35607691344777703
1790,26.90345280670571,-0.3397925095894533
1791,26.90936215378183,-0.3239251311847578
1792,26.915118186605675,-0.30847510191852634
1793,26.92072087588138,-0.2934427367085031
1794,26.926170193136244,-0.27882834170167214
1795,26.93146611072066,-0.2646322142707108
1796,26.936608601808057,-0.2508546430105653
1797,26.941597640394825,-0.23749590773514828
1798,26.94643320130026,-0.22455627947415824
1799,26.95111526016649,-0.21203602047002054
1800,26.955643793458425,-0.1999353841749489
1801,26.960018778463684,-0.18825461524812964
1802,26.964240193292554,-0.17699394955302536
1803,26.968308016877888,-0.16615361415480073
1804,26.972222228975102,-0.15573382731786792
1805,26.975982810162098,-0.14573479850355325
1806,26.979589741839185,-0.13615672836788395
1807,26.983043006229053,-0.12699980875949504
1808,26.98634258637671,-0.11826422271765659
1809,26.98948846614941,-0.10995014447042092
1810,26.992480630236628,-0.1020577394328887
1811,26.995319064149996,-0.094587164205596
1812,26.998003754223284,-0.08753856657301935
1813,27.000534687612273,-0.08091208550220247
1814,27.002911852294794,-0.0747078511414994
1815,27.005135237070633,-0.06892598481943903
1816,27.0072048315615,-0.06356659904370764
1817,27.009120626210965,-0.058629797500250595
1818,27.01088261228445,-0.05411567505249244
1819,27.012490781869182,-0.050024317740676436
1820,27.01394512787409,-0.04635580278132257
1821,27.01524564402984,-0.04311019856680322
1822,27.016392324888766,-0.040287564665038175
1823,27.017385165824823,-0.03788795181930765
1824,27.01822416303357,-0.03591140194818343
1825,27.01890931353212,-0.03435794814557846
1826,27.01944061515909,-0.03322761468091463
1827,27.019818066574615,-0.032520416999407636
1828,27.020041667260255,-0.032236361722471414
1829,27.020111417518997,-0.0323754466482389
1830,27.020027318475243,-0.032937660752201565
1831,27.019789372074737,-0.03392298418796633
1832,27.019397581084558,-0.035331388288130816
1833,27.018851949093094,-0.03716283556527535
1834,27.018152480510018,-0.039417279713073225
1835,27.01729918056625,-0.04209466560751895
1836,27.016292055313944,-0.04519492930827307
1837,27.015131111626456,-0.0487179980601253
1838,27.01381635719833,-0.052663790294575095
1839,27.01234780054527,-0.05703221563152967
1840,27.01072545100413,-0.06182317488111906
1841,27.008949318732896,-0.06703656004562965
1842,27.00701941471064,-0.0726722543215544
1843,27.004935750737566,-0.07873013210176048
1844,27.002698339434904,-0.08521005897777552
1845,27.000307194244986,-0.09211189174218964
1846,26.997762329431175,-0.09943547839117632
1847,26.995063760077876,-0.10718065812713035
1848,26.99221150209053,-0.11534726136142286
1849,26.98920557219558,-0.12393510971727499
1850,26.986045987940482,-0.132944016032748
1851,26.9827327676937,-0.14237378436385148
1852,26.979265930644697,-0.15222420998776937
1853,26.975645496803917,-0.16249507940620325
1854,26.971871487002794,-0.17318617034883388
1855,26.967943922893742,-0.18429725177690007
1856,26.96386282695017,-0.19582808388689543
1857,26.959628222466453,-0.2077784181143831
1858,26.95524013355796,-0.22014799713792874
1859,26.950698585161046,-0.23293655488315065
1860,26.946003603033045,-0.246143816526889
1861,26.941155213752285,-0.25976949850149234
1862,26.936153444718105,-0.2738133084992228
1863,26.930998324150824,-0.2882749454767799
1864,26.925689881091795,-0.3031540996599415
1865,26.92022814540338,-0.31845045254832466
1866,26.91461314776898,-0.3341636769202642
1867,26.908844919693017,-0.35029343683781045
1868,26.902923493501007,-0.3668393876518446
1869,26.896848902339492,-0.38380117600731517
1870,26.89062118017611,-0.4011784398485908
1871,26.88424036179962,-0.41897080842493395
1872,26.877706482819878,-0.43717790229609266
1873,26.871019579667863,-0.4557993333380131
1874,26.864179689595733,-0.47483470474866973
1875,26.8571868506768,-0.49428361105401636
1876,26.850041101805576,-0.5141456381140568
1877,26.84274248269781,-0.5344203631290332
1878,26.835291033890467,-0.5551073546457388
1879,26.827686796741805,-0.5762061725639461
1880,26.81992981343135,-0.5977163681429585
1881,26.812020126959986,-0.6196374840082794
1882,26.803957781149926,-0.6419690541584061
1883,26.79574282064476,-0.6647106039717399
1884,26.787375290909516,-0.6878616502136196
1885,26.77885523823065,-0.711421701043476
1886,26.77018270971611,-0.7353902560221066
1887,26.761357753295343,-0.7597668061190722
1888,26.752380417719365,-0.7845508337202151
1889,26.74325075256077,-0.8097418126352988
1890,26.73396880821378,-0.83533920810577
1891,26.724534635894294,-0.8613424768126422
1892,26.714948287639917,-0.8877510668845012
1893,26.705209816310003,-0.9145644179056355
1894,26.695319275585682,-0.941781960924285
1895,26.68527671996996,-0.9694031184610172
1896,26.675082204787696,-0.9974273045172231
1897,26.664735786185695,-1.025853924583738
1898,26.65423752113275,-1.0546823756495847
1899,26.643587467419668,-1.0839120462108434
1900,26.632785683659343,-1.113542316279639
1901,26.621832229286813,-1.143572557393261
1902,26.610727164559286,-1.1740021326234003
1903,26.59947055055623,-1.204830396585515
1904,26.588062449179397,-1.2360566954483194
1905,26.576502923152884,-1.267680366943399
1906,26.564792036023224,-1.2997007403749474
1907,26.552929852159412,-1.3321171366296345
1908,26.54091643675297,-1.3649288681865954
1909,26.52875185581801,-1.3981352391275468
1910,26.516436176191334,-1.431735545147031
1911,26.50396946553244,-1.4657290735627837
1912,26.491351792323606,-1.500115103326232
1913,26.47858322587,-1.5348929050331153
1914,26.465663836299687,-1.5700617409342361
1915,26.452593694563728,-1.6056208649463384
1916,26.439372872436273,-1.6415695226631117
1917,26.426001442514583,-1.6779069513663256
1918,26.412479478219144,-1.7146323800370897
1919,26.398807053793718,-1.751745029367246
1920,26.384984244305443,-1.7892441117708855
1921,26.37101112564488,-1.8271288313959966
1922,26.356887774526133,-1.8653983841362427
1923,26.342614268486887,-1.9040519576428698
1924,26.3281906858885,-1.943088731336742
1925,26.31361710591612,-1.9825078764205093
1926,26.298893608578723,-2.022308555890902
1927,26.28402027470922,-2.0624899245511634
1928,26.268997185964544,-2.1030511290236067
1929,26.253824424825734,-2.143991307762304
1930,26.23850207459804,-2.1853095910659097
1931,26.223030219410976,-2.2270051010906156
1932,26.20740894421845,-2.2690769518632337
1933,26.191638334798846,-2.311524249294418
1934,26.17571847775511,-2.354346091192015
1935,26.159649460514864,-2.3975415672745455
1936,26.143431371330497,-2.4411097591848256
1937,26.12706429927924,-2.4850497405037184
1938,26.110548334263303,-2.5293605767640157
1939,26.09388356700997,-2.574041325464463
1940,26.077070089071665,-2.6190910360839097
1941,26.06010799282612,-2.6645087500956
1942,26.042997371476424,-2.7102935009815985
1943,26.02573831905117,-2.7564443142473474
1944,26.00833093040454,-2.802960207436366
1945,25.99077530121643,-2.8498401901450814
1946,25.973071527992552,-2.897083264037794
1947,25.955219708064558,-2.9446884228617907
1948,25.937219939590154,-2.9926546524625772
1949,25.919072321553212,-3.0409809307992677
1950,25.900776953763888,-3.089666227960096
1951,25.882333936858743,-3.1387095061780745
1952,25.863743372300867,-3.188109719846788
1953,25.84500536238001,-3.237865815536325
1954,25.826120010212694,-3.2879767320093523
1955,25.807087419742338,-3.338441400237326
1956,25.7879076957394,-3.3892587434168386
1957,25.76858094380149,-3.4404276769861184
1958,25.749107270353523,-3.491947108641651
1959,25.72948678264783,-3.5438159383549603
1960,25.709719588764298,-3.5960330583895144
1961,25.68980579761053,-3.648597353317787
1962,25.66974551892195,-3.7015077000384475
1963,25.64953886326195,-3.7547629677937038
1964,25.629185942022048,-3.8083620181867794
1965,25.608686867422033,-3.8623037051995395
1966,25.58804175251008,-3.9165868752102533
1967,25.567250711162924,-3.971210367011509
1968,25.546313858086013,-4.026173011828259
1969,25.525231308813627,-4.081473633336026
1970,25.504003179709063,-4.137111047679239
1971,25.482629587964784,-4.193084063489716
1972,25.461110651602564,-4.2493914819053025
1973,25.439446489473642,-4.306032096588643
1974,25.417637221258904,-4.3630046937461024
1975,25.395682967469046,-4.420308052146835
1976,25.373583849444707,-4.477940943142
1977,25.35133998935666,-4.535902130684119
1978,25.32895151020599,-4.594190371346581
1979,25.306418535824232,-4.652804414343303
1980,25.283741190873574,-4.711743001548532
1981,25.26091960084702,-4.771004867516785
1982,25.237953892068578,-4.83058873950296
1983,25.214844191693402,-4.8904933374825745
1984,25.191590627708035,-4.950717374172162
1985,25.168193328930556,-5.011259555049819
1986,25.14465242501075,-5.072118578375899
1987,25.120968046430328,-5.133293135213849
1988,25.097140324503115,-5.194781909451215
1989,25.073169391375238,-5.256583577820778
1990,25.049055380025305,-5.31869680992185
1991,25.024798424264635,-5.3811202682417205
1992,25.00039865873743,-5.443852608177257
1993,24.975856218921006,-5.506892478056646
1994,24.951171241125984,-5.570238519161304
1995,24.926343862496505,-5.63388936574792
1996,24.90137422101041,-5.6978436450706695
1997,24.876262455479523,-5.762099977403565
1998,24.851008705549802,-5.826656976062977
1999,24.825613111701585,-5.891513247430287
2000,24.800075815249816,-5.956667390974717
2001,24.774396958344283,-6.022117999276294
2002,24.748576683969816,-6.087863658048983
2003,24.72261513594654,-6.153902946163963
2004,24.696512458930098,-6.220234435673065
2005,24.670268798411904,-6.286856691832365
2006,24.643884300719375,-6.35376827312593
2007,24.617359113016185,-6.420967731289717
2008,24.590693383302483,-6.488453611335635
2009,24.563887260415193,-6.556224451575763
2010,24.53694089402823,-6.624278783646706
2011,24.509854434652766,-6.692615132534146
2012,24.4826280336375,-6.761232016597501
2013,24.455261843168937,-6.83012794759479
2014,24.42775601627162,-6.899301430707618
2015,24.400110706808416,-6.968750964566341
2016,24.372326069480827,-7.03847504127537
2017,24.344402259829238,-7.10847214643866
2018,24.31633943423318,-7.178740759185334
2019,24.288137749911677,-7.249279352195471
2020,24.259797364923486,-7.32008639172606
2021,24.231318438167428,-7.391160337637111
2022,24.20270112938266,-7.4624996434179165
2023,24.17394559914901,-7.534102756213487
2024,24.145052008887273,-7.60596811685113
2025,24.116020520859518,-7.67809415986721
2026,24.086851298169396,-7.750479313534043
2027,24.05754450476253,-7.823121999886978
2028,24.02810030542675,-7.89602063475162
2029,23.99851886579249,-7.969173627771214
2030,23.968800352333098,-8.042579382434216
2031,23.938944932365196,-8.116236296101983
2032,23.90895277404901,-8.190142760036657
2033,23.878824046388747,-8.26429715942921
2034,23.848558919232932,-8.338697873427625
2035,23.818157563274774,-8.413343275165268
2036,23.787620150052554,-8.4882317317894
2037,23.75694685194998,-8.56336160448987
2038,23.72613784219658,-8.638731248527963
2039,23.695193294868076,-8.714339013265391
2040,23.66411338488681,-8.790183242193491
2041,23.632898288022094,-8.86626227296254
2042,23.601548180890656,-8.942574437411265
2043,23.570063240957033,-9.019118061596492
2044,23.538443646533995,-9.095891465822985
2045,23.506689576782964,-9.172892964673423
2046,23.474801211714457,-9.250120867038554
2047,23.44277873218851,-9.327573476147515
2048,23.410622319915127,-9.405249089598303
2049,23.37833215745474,-9.483145999388423
2050,23.345908428218678,-9.561262491945696
2051,23.313351316469607,-9.63959684815922
2052,23.280661007322013,-9.718147343410521
2053,23.247837686742713,-9.796912247604835
2054,23.21488154155131,-9.875889825202583
2055,23.18179275942071,-9.955078335250994
2056,23.14857152887763,-10.034476031415897
2057,23.115218039303087,-10.114081162013678
2058,23.081732480932967,-10.193891970043403
2059,23.048115044858527,-10.273906693219097
2060,23.014365923026947,-10.354123564002203
2061,22.98048530824188,-10.434540809634187
2062,22.946473394164006,-10.515156652169326
2063,22.912330375311594,-10.595969308507641
2064,22.87805644706112,-10.676976990428019
2065,22.843651805647806,-10.758177904621474
2066,22.809116648166253,-10.839570252724592
2067,22.77445117257104,-10.921152231353123
2068,22.739655577677365,-11.002922032135766
2069,22.70473006316162,-11.084877841748076
2070,22.669674829562087,-11.16701784194658
2071,22.63449007827959,-11.249340209603025
2072,22.599176011578113,-11.33184311673881
2073,22.563732832585526,-11.41452473055957
2074,22.52816074529425,-11.497383213489925
2075,22.492459954561955,-11.58041672320841
2076,22.456630666112304,-11.663623412682544
2077,22.420673086535608,-11.747001430204078
2078,22.38458742328966,-11.830548919424412
2079,22.3483738847004,-11.914264019390153
2080,22.312032679962737,-11.998144864578869
2081,22.275564019141285,-12.082189584934973
2082,22.238968113171214,-12.166396305905801
