turn,time_sigma_ns,Q1
692,9.05206333769819,-0.05783680249952741
693,9.050218383414077,-0.05805444152163966
694,9.048370420508135,-0.05827244102761776
695,9.046519459978738,-0.058490799648161236
696,9.0446655128818,-0.058709516006848594
697,9.042808590330772,-0.05892858872014631
698,9.040948703496573,-0.059148016397421045
699,9.039085863607557,-0.05936779764095035
700,9.037220081949444,-0.05958793104593412
701,9.035351369865293,-0.05980841520050599
702,9.033479738755426,-0.06002924868574525
703,9.03160520007742,-0.06025043007568725
704,9.029727765346022,-0.060471957937336195
705,9.027847446133109,-0.06069383083067673
706,9.025964254067611,-0.06091604730868719
707,9.024078200835506,-0.061138605917349584
708,9.022189298179711,-0.061361505195664065
709,9.020297557900061,-0.061584743675660046
710,9.018402991853243,-0.06180831988240941
711,9.01650561195274,-0.06203223233403877
712,9.014605430168764,-0.0622564795417426
713,9.012702458528203,-0.062481060009797
714,9.010796709114565,-0.06270597223557096
715,9.008888194067902,-0.06293121470954163
716,9.006976925584766,-0.06315678591530645
717,9.005062915918124,-0.06338268432959722
718,9.003146177377326,-0.06360890842229314
719,9.001226722327997,-0.06383545665643588
720,8.99930456319201,-0.06406232748824181
721,8.99737971244741,-0.0642895193671169
722,8.995452182628327,-0.06451703073567124
723,8.993521986324916,-0.06474486002973333
724,8.991589136183292,-0.06497300567836412
725,8.98965364490547,-0.06520146610387105
726,8.987715525249271,-0.06543023972182396
727,8.98577479002826,-0.06565932494106966
728,8.983831452111671,-0.06588872016374624
729,8.981885524424337,-0.06611842378529877
730,8.979937019946606,-0.06634843419449425
731,8.97798595171427,-0.0665787497734375
732,8.976032332818486,-0.06680936889758604
733,8.974076176405692,-0.0670402899357663
734,8.972117495677539,-0.06727151125018907
735,8.970156303890809,-0.06750303119646492
736,8.968192614357315,-0.06773484812362146
737,8.966226440443842,-0.06796696037411888
738,8.964257795572047,-0.0681993662838659
739,8.962286693218385,-0.06843206418223692
740,8.960313146914013,-0.06866505239208806
741,8.958337170244723,-0.06889832922977387
742,8.95635877685082,-0.06913189300516524
743,8.954377980427077,-0.06936574202166432
744,8.952394794722608,-0.06959987457622363
745,8.9504092335408,-0.06983428895936215
746,8.948421310739194,-0.07006898345518384
747,8.946431040229438,-0.07030395634139346
748,8.944438435977148,-0.0705392058893155
749,8.942443512001837,-0.07077473036391184
750,8.940446282376815,-0.0710105280237991
751,8.938446761229093,-0.07124659712126682
752,8.936444962739278,-0.0714829359022963
753,8.934440901141478,-0.07171954260657822
754,8.932434590723206,-0.07195641546753151
755,8.93042604582527,-0.07219355271232145
756,8.928415280841678,-0.0724309525618789
757,8.926402310219546,-0.07266861323091829
758,8.924387148458955,-0.07290653292795805
759,8.922369810112894,-0.07314470985533815
760,8.920350309787116,-0.07338314220924062
761,8.918328662140055,-0.07362182817970751
762,8.916304881882695,-0.07386076595066238
763,8.91427898377848,-0.07409995369992795
764,8.912250982643199,-0.07433938959924676
765,8.91022089334486,-0.0745790718143013
766,8.908188730803595,-0.0748189985047336
767,8.90615450999153,-0.0750591678241657
768,8.904118245932692,-0.07529957792021943
769,8.902079953702852,-0.07554022693453785
770,8.900039648429473,-0.075781113002804
771,8.897997345291518,-0.07602223425476386
772,8.89595305951937,-0.0762635888142459
773,8.893906806394712,-0.07650517479918185
774,8.891858601250398,-0.07674699032162828
775,8.889808459470327,-0.07698903348778773
776,8.887756396489323,-0.07723130239802975
777,8.885702427793014,-0.07747379514691252
778,8.883646568917685,-0.07771650982320517
779,8.881588835450177,-0.07795944450990844
780,8.87952924302774,-0.07820259728427718
781,8.877467807337913,-0.07844596621784208
782,8.875404544118386,-0.07868954937643194
783,8.873339469156875,-0.07893334482019582
784,8.871272598290963,-0.0791773506036263
785,8.869203947408025,-0.07942156477557946
786,8.867133532445013,-0.07966598537930139
787,8.865061369388387,-0.07991061045244724
788,8.862987474273936,-0.08015543802710667
789,8.860911863186644,-0.08040046612982617
790,8.858834552260586,-0.08064569278163071
791,8.856755557678724,-0.08089111599804989
792,8.854674895672819,-0.08113673378913895
793,8.852592582523252,-0.0813825441595039
794,8.850508634558901,-0.08162854510832403
795,8.848423068156979,-0.08187473462937662
796,8.846335899742892,-0.08212111071106033
797,8.8442471457901,-0.08236767133641935
798,8.842156822819948,-0.08261441448316773
799,8.840064947401519,-0.08286133812371448
800,8.837971536151505,-0.0831084402251859
801,8.835876605734018,-0.08335571874945251
802,8.833780172860457,-0.08360317165315252
803,8.831682254289342,-0.08385079688771703
804,8.829582866826174,-0.08409859239939443
805,8.827482027323244,-0.08434655612927679
806,8.825379752679503,-0.08459468601332362
807,8.823276059840383,-0.08484297998238839
808,8.82117096579767,-0.0850914359622421
809,8.819064487589264,-0.08534005187360225
810,8.816956642299102,-0.08558882563215521
811,8.814847447056925,-0.08583775514858426
812,8.812736919038157,-0.08608683832859411
813,8.810625075463708,-0.08633607307293789
814,8.808511933599814,-0.08658545727744342
815,8.806397510757865,-0.0868349888330388
816,8.804281824294218,-0.08708466562578052
817,8.802164891610065,-0.08733448553687748
818,8.800046730151207,-0.08758444644272037
819,8.797927357407914,-0.08783454621490666
820,8.795806790914728,-0.08808478272026862
821,8.793685048250296,-0.0883351538209
822,8.791562147037178,-0.0885856573741835
823,8.78943810494168,-0.08883629123281782
824,8.787312939673651,-0.08908705324484567
825,8.78518666898632,-0.08933794125368072
826,8.783059310676109,-0.0895889530981355
827,8.780930882582432,-0.08984008661244938
828,8.778801402587511,-0.09009133962631691
829,8.776670888616207,-0.09034270996491485
830,8.774539358635794,-0.0905941954489319
831,8.772406830655791,-0.0908457938945959
832,8.770273322727773,-0.09109750311370239
833,8.768138852945164,-0.09134932091364344
834,8.766003439443043,-0.09160124509743649
835,8.763867100397958,-0.09185327346375267
836,8.761729854027704,-0.09210540380694661
837,8.759591718591153,-0.09235763391708446
838,8.757452712388035,-0.09260996157997371
839,8.755312853758731,-0.09286238457719248
840,8.753172161084093,-0.09311490068611848
841,8.75103065278521,-0.0933675076799593
842,8.748888347323216,-0.09362020332778162
843,8.746745263199093,-0.09387298539454084
844,8.744601418953435,-0.09412585164111151
845,8.742456833166278,-0.09437879982431606
846,8.740311524456844,-0.09463182769695673
847,8.738165511483347,-0.09488493300784513
848,8.736018812942792,-0.09513811350183181
849,8.733871447570731,-0.09539136691983817
850,8.731723434141081,-0.09564469099888534
851,8.729574791465879,-0.0958980834721262
852,8.727425538395067,-0.09615154206887612
853,8.725275693816277,-0.09640506451464331
854,8.723125276654601,-0.09665864853116071
855,8.720974305872375,-0.09691229183641621
856,8.718822800468953,-0.09716599214468438
857,8.716670779480483,-0.0974197471665579
858,8.714518261979658,-0.09767355460897965
859,8.712365267075516,-0.09792741217527326
860,8.710211813913185,-0.09818131756517597
861,8.708057921673676,-0.09843526847486926
862,8.70590360957363,-0.09868926259701179
863,8.703748896865088,-0.0989432976207712
864,8.70159380283526,-0.09919737123185625
865,8.699438346806279,-0.09945148111254938
866,8.697282548134968,-0.09970562494173889
867,8.695126426212614,-0.0999598003949509
868,8.69297000046467,-0.1002140051443843
869,8.690813290350595,-0.10046823685894025
870,8.688656315363549,-0.10072249320425747
871,8.686499095030182,-0.10097677184274341
872,8.684341648910346,-0.10123107043360953
873,8.68218399659689,-0.10148538663290277
874,8.680026157715377,-0.10173971809353975
875,8.677868151923851,-0.10199406246533953
876,8.675709998912593,-0.10224841739505729
877,8.673551718403841,-0.10250278052641824
878,8.671393330151554,-0.10275714950015126
879,8.669234853941138,-0.1030115219540229
880,8.66707630958922,-0.10326589552287037
881,8.664917716943343,-0.10352026783863744
882,8.66275909588174,-0.1037746365304069
883,8.66060046631306,-0.10402899922443555
884,8.658441848176107,-0.10428335354418841
885,8.656283261439569,-0.10453769711037325
886,8.654124726101754,-0.10479202754097533
887,8.651966262190319,-0.10504634245129214
888,8.649807889762005,-0.10530063945396778
889,8.647649628902377,-0.10555491615902765
890,8.645491499725521,-0.10580917017391482
891,8.643333522373798,-0.10606339910352358
892,8.641175717017562,-0.1063176005502351
893,8.639018103854884,-0.10657177211395297
894,8.636860703111273,-0.10682591139213826
895,8.634703535039371,-0.1070800159798464
896,8.632546619918724,-0.10733408346976048
897,8.630389978055463,-0.1075881114522284
898,8.62823362978203,-0.10784209751529852
899,8.626077595456898,-0.10809603924475511
900,8.62392189546427,-0.10834993422415512
901,8.6217665502138,-0.10860378003486362
902,8.619611580140326,-0.1088575742560899
903,8.617457005703534,-0.10911131446492434
904,8.615302847387708,-0.10936499823637434
905,8.613149125701396,-0.10961862314340155
906,8.61099586117716,-0.10987218675695717
907,8.608843074371256,-0.11012568664601954
908,8.606690785863329,-0.11037912037763054
909,8.60453901625613,-0.11063248551693293
910,8.6023877861752,-0.11088577962720701
911,8.600237116268605,-0.11113900026990668
912,8.598087027206587,-0.11139214500469834
913,8.595937539681264,-0.11164521138949754
914,8.593788674406353,-0.11189819698050595
915,8.59164045211685,-0.11215109933224833
916,8.589492893568723,-0.11240391599761092
917,8.587346019538574,-0.11265664452787946
918,8.585199850823376,-0.11290928247277511
919,8.58305440824013,-0.1131618273804936
920,8.580909712625548,-0.1134142767977431
921,8.578765784835761,-0.11366662826978118
922,8.576622645745966,-0.11391887934045435
923,8.574480316250144,-0.11417102755223468
924,8.572338817260707,-0.11442307044625938
925,8.570198169708213,-0.11467500556236784
926,8.568058394541023,-0.1149268304391404
927,8.56591951272496,-0.11517854261393767
928,8.563781545243012,-0.11543013962293854
929,8.56164451309501,-0.1156816190011775
930,8.559508437297255,-0.11593297828258628
931,8.557373338882249,-0.11618421500002953
932,8.555239238898308,-0.11643532668534626
933,8.553106158409271,-0.11668631086938704
934,8.55097411849414,-0.11693716508205416
935,8.54884314024677,-0.11718788685233986
936,8.546713244775496,-0.11743847370836698
937,8.544584453202845,-0.11768892317742602
938,8.542456786665142,-0.11793923278601703
939,8.540330266312214,-0.11818940005988725
940,8.53820491330703,-0.11843942252407114
941,8.536080748825356,-0.11868929770293048
942,8.533957794055416,-0.11893902312019336
943,8.531836070197537,-0.11918859629899466
944,8.52971559846382,-0.11943801476191525
945,8.527596400077769,-0.11968727603102225
946,8.525478496273955,-0.11993637762790921
947,8.523361908297657,-0.12018531707373599
948,8.52124665740453,-0.12043409188926812
949,8.519132764860224,-0.12068269959491854
950,8.517020251940048,-0.12093113771078629
951,8.514909139928594,-0.12117940375669868
952,8.512799450119395,-0.12142749525225026
953,8.510691203814572,-0.12167540971684368
954,8.508584422324448,-0.12192314466973071
955,8.506479126967216,-0.12217069763005206
956,8.504375339068554,-0.12241806611687903
957,8.50227307996127,-0.12266524764925375
958,8.500172370984934,-0.12291223974623008
959,8.498073233485503,-0.12315903992691528
960,8.495975688814982,-0.12340564571050909
961,8.493879758331019,-0.12365205461634673
962,8.491785463396557,-0.12389826416393916
963,8.489692825379441,-0.12414427187301469
964,8.48760186565208,-0.12439007526355932
965,8.485512605591016,-0.12463567185585982
966,8.483425066576622,-0.12488105917054254
967,8.481339269992656,-0.12512623472861736
968,8.479255237225932,-0.1253711960515174
969,8.477172989665894,-0.12561594066114212
970,8.475092548704295,-0.1258604660798969
971,8.47301393573474,-0.12610476983073773
972,8.470937172152384,-0.12634884943720928
973,8.468862279353482,-0.12659270242348977
974,8.466789278735046,-0.12683632631443084
975,8.464718191694422,-0.12707971863560125
976,8.462649039628925,-0.12732287691332717
977,8.460581843935461,-0.1275657986747349
978,8.458516626010091,-0.12780848144779353
979,8.456453407247691,-0.128050922761356
980,8.454392209041535,-0.128293120145202
981,8.452333052782892,-0.12853507113007975
982,8.450275959860642,-0.1287767732477493
983,8.44822095166088,-0.1290182240310237
984,8.446168049566527,-0.12925942101381152
985,8.444117274956906,-0.12950036173116028
986,8.44206864920735,-0.12974104371929862
987,8.440022193688824,-0.12998146451567774
988,8.437977929767507,-0.13022162165901505
989,8.435935878804369,-0.1304615126893372
990,8.4338960621548,-0.1307011351480217
991,8.431858501168174,-0.13094048657784052
992,8.429823217187481,-0.13117956452300192
993,8.427790231548876,-0.13141836652919459
994,8.425759565581291,-0.13165689014362966
995,8.42373124060602,-0.131895132915084
996,8.421705277936324,-0.13213309239394272
997,8.419681698877,-0.13237076613224222
998,8.417660524723965,-0.1326081516837143
999,8.415641776763856,-0.13284524660382804
1000,8.413625476273607,-0.13308204844983335
1001,8.411611644520033,-0.13331855478080434
1002,8.409600302759419,-0.133554763157682
1003,8.407591472237081,-0.13379067114331866
1004,8.405585174186973,-0.1340262763025196
1005,8.403581429831247,-0.13426157620208784
1006,8.401580260379847,-0.1344965684108665
1007,8.399581687030064,-0.13473125049978293
1008,8.397585730966135,-0.13496562004189167
1009,8.3955924133588,-0.1351996746124187
1010,8.3936017553649,-0.13543341178880333
1011,8.391613778126919,-0.13566682915074357
1012,8.389628502772585,-0.13589992428023862
1013,8.387645950414434,-0.13613269476163223
1014,8.385666142149352,-0.13636513818165819
1015,8.383689099058198,-0.13659725212948115
1016,8.381714842205328,-0.1368290341967428
1017,8.37974339263817,-0.13706048197760456
1018,8.377774771386825,-0.13729159306879052
1019,8.375808999463576,-0.13752236506963342
1020,8.373846097862506,-0.13775279558211606
1021,8.371886087559028,-0.13798288221091665
1022,8.369928989509468,-0.13821262256345218
1023,8.367974824650611,-0.13844201424992217
1024,8.366023613899277,-0.13867105488335305
1025,8.364075378151878,-0.1388997420796411
1026,8.36213013828397,-0.13912807345759773
1027,8.360187915149819,-0.1393560466389925
1028,8.358248729581963,-0.13958365924859728
1029,8.356312602390757,-0.1398109089142305
1030,8.35437955436394,-0.14003779326680116
1031,8.352449606266193,-0.14026430994035213
1032,8.350522778838688,-0.14049045657210527
1033,8.348599092798642,-0.1407162308025047
1034,8.346678568838865,-0.14094163027526196
1035,8.344761227627334,-0.14116665263739847
1036,8.342847089806723,-0.14139129553929103
1037,8.340936175993964,-0.1416155566347154
1038,8.339028506779796,-0.14183943358089054
1039,8.337124102728318,-0.14206292403852264
1040,8.33522298437653,-0.14228602567184967
1041,8.333325172233891,-0.1425087361486852
1042,8.33143068678187,-0.14273105314046206
1043,8.32953954847347,-0.14295297432227821
1044,8.327651777732822,-0.14317449737293833
1045,8.32576739495467,-0.14339561997500094
1046,8.323886420503953,-0.14361633981482125
1047,8.32200887471536,-0.14383665458259418
1048,8.320134777892843,-0.1440565619724008
1049,8.318264150309185,-0.144276059682251
1050,8.316397012205536,-0.14449514541412806
1051,8.31453338379094,-0.14471381687403398
1052,8.312673285241905,-0.14493207177203168
1053,8.310816736701925,-0.14514990782229106
1054,8.308963758281033,-0.145367322743132
1055,8.307114370055318,-0.14558431425706975
1056,8.305268592066506,-0.14580088009085776
1057,8.303426444321456,-0.1460170179755331
1058,8.30158794679173,-0.14623272564646
1059,8.299753119413124,-0.14644800084337412
1060,8.297921982085189,-0.1466628413104275
1061,8.296094554670791,-0.1468772447962316
1062,8.294270856995638,-0.1470912090539026
1063,8.292450908847822,-0.1473047318411044
1064,8.29063472997735,-0.1475178109200941
1065,8.288822340095686,-0.14773044405776503
1066,8.287013758875275,-0.14794262902569189
1067,8.285209005949092,-0.14815436360017423
1068,8.283408100910169,-0.14836564556228077
1069,8.281611063311146,-0.14857647269789317
1070,8.279817912663779,-0.14878684279775092
1071,8.278028668438484,-0.1489967536574954
1072,8.276243350063897,-0.14920620307771224
1073,8.27446197692636,-0.14941518886397806
1074,8.2726845683695,-0.14962370882690232
1075,8.270911143693727,-0.14983176078217272
1076,8.269141722155792,-0.15003934255059834
1077,8.2673763229683,-0.15024645195815434
1078,8.265614965299266,-0.15045308683602487
1079,8.263857668271637,-0.15065924502064787
1080,8.262104450962806,-0.1508649243537591
1081,8.260355332404167,-0.15107012268243572
1082,8.258610331580634,-0.15127483785914028
1083,8.256869467430183,-0.1514790677417644
1084,8.25513275884339,-0.15168281019367208
1085,8.253400224662947,-0.15188606308374442
1086,8.251671883683187,-0.15208882428642342
1087,8.249947754649629,-0.1522910916817555
1088,8.24822785625854,-0.15249286315543353
1089,8.246512207156387,-0.1526941365988442
1090,8.244800825939443,-0.15289490990910817
1091,8.243093731153293,-0.15309518098912525
1092,8.241390941292348,-0.15329494774761812
1093,8.239692474799417,-0.15349420809917477
1094,8.237998350065192,-0.15369295996429372
1095,8.23630858542782,-0.15389120126942551
1096,8.234623199172411,-0.15408892994701773
1097,8.23294220953057,-0.154286143935558
1098,8.231265634679948,-0.15448284117961675
1099,8.229593492743751,-0.1546790196298913
1100,8.227925801790281,-0.15487467724324902
1101,8.226262579832484,-0.15506981198276998
1102,8.22460384482745,-0.15526442181779104
1103,8.222949614675988,-0.155458504723948
1104,8.221299907222116,-0.15565205868321963
1105,8.219654740252627,-0.15584508168397038
1106,8.218014131496602,-0.1560375717209934
1107,8.216378098624956,-0.1562295267955534
1108,8.214746659249977,-0.15642094491542965
1109,8.213119830924839,-0.15661182409495905
1110,8.211497631143144,-0.1568021623550793
1111,8.209880077338482,-0.1569919577233706
1112,8.208267186883932,-0.15718120823409942
1113,8.206658977091621,-0.15736991192826044
1114,8.205055465212254,-0.1575580668536196
1115,8.203456668434637,-0.15774567106475715
1116,8.201862603885242,-0.1579327226231089
1117,8.200273288627718,-0.15811921959700995
1118,8.198688739662437,-0.15830516006173642
1119,8.197108973926046,-0.15849054209954802
1120,8.19553400829098,-0.15867536379973035
1121,8.19396385956504,-0.15885962325863667
1122,8.192398544490885,-0.15904331857973097
1123,8.190838079745609,-0.1592264478736296
1124,8.189282481940262,-0.1594090092581433
1125,8.187731767619413,-0.15959100085831895
1126,8.18618595326067,-0.15977242080648207
1127,8.184645055274235,-0.1599532672422783
1128,8.183109090002429,-0.16013353831271587
1129,8.18157807371927,-0.16031323217220605
1130,8.180052022630003,-0.16049234698260562
1131,8.178530952870627,-0.1606708809132585
1132,8.177014880507466,-0.16084883214103732
1133,8.175503821536696,-0.16102619885038486
1134,8.173997791883906,-0.16120297923335503
1135,8.172496807403657,-0.1613791714896544
1136,8.171000883879001,-0.1615547738266838
1137,8.169510037021048,-0.16172978445957925
1138,8.16802428246853,-0.16190420161125266
1139,8.166543635787324,-0.16207802351243342
1140,8.165068112470031,-0.1622512484017093
1141,8.163597727935507,-0.16242387452556703
1142,8.162132497528438,-0.16259590013843314
1143,8.160672436518885,-0.16276732350271456
1144,8.159217560101832,-0.16293814288884
1145,8.157767883396756,-0.1631083565752997
1146,8.156323421447183,-0.16327796284868604
1147,8.154884189220247,-0.16344696000373388
1148,8.15345020160625,-0.163615346343361
1149,8.15202147341821,-0.16378312017870864
1150,8.150598019391435,-0.1639502798291815
1151,8.149179854183089,-0.1641168236224871
1152,8.147766992371755,-0.1642827498946765
1153,8.146359448456998,-0.16444805699018372
1154,8.144957236858936,-0.16461274326186548
1155,8.143560371917774,-0.1647768070710422
1156,8.142168867893442,-0.16494024678753497
1157,8.140782738965097,-0.16510306078970774
1158,8.139401999230726,-0.16526524746450522
1159,8.138026662706725,-0.1654268052074924
1160,8.136656743327443,-0.1655877324228944
1161,8.135292254944781,-0.16574802752363474
1162,8.133933211327783,-0.16590768893137456
1163,8.132579626162153,-0.16606671507655255
1164,8.131231513049904,-0.16622510439842217
1165,8.129888885508889,-0.16638285534509206
1166,8.128551756972405,-0.16653996637356316
1167,8.127220140788781,-0.16669643594976774
1168,8.125894050220928,-0.16685226254860888
1169,8.12457349844597,-0.16700744465399717
1170,8.123258498554799,-0.16716198075888988
1171,8.121949063551664,-0.16731586936532916
1172,8.120645206353782,-0.16746910898447964
1173,8.119346939790917,-0.16762169813666586
1174,8.11805427660496,-0.16777363535141165
1175,8.116767229449533,-0.16792491916747673
1176,8.115485810889606,-0.16807554813289363
1177,8.114210033401058,-0.16822552080500666
1178,8.112939909370299,-0.16837483575050816
1179,8.111675451093861,-0.16852349154547638
1180,8.110416670777997,-0.16867148677541258
1181,8.10916358053831,-0.16881882003527693
1182,8.107916192399323,-0.16896548992952684
1183,8.106674518294094,-0.16911149507215367
1184,8.105438570063848,-0.16925683408671838
1185,8.104208359457555,-0.16940150560638906
1186,8.102983898131571,-0.16954550827397646
1187,8.101765197649225,-0.16968884074197127
1188,8.100552269480474,-0.16983150167257893
1189,8.099345125001454,-0.169973489737758
1190,8.098143775494176,-0.17011480361925338
1191,8.096948232146081,-0.1702554420086344
1192,8.09575850604971,-0.17039540360732877
1193,8.0945746082023,-0.17053468712665953
1194,8.09339654950542,-0.17067329128787997
1195,8.0922243407646,-0.17081121482220823
1196,8.091057992688958,-0.17094845647086407
1197,8.089897515890842,-0.17108501498510192
1198,8.088742920885448,-0.17122088912624767
1199,8.087594218090457,-0.17135607766573266
1200,8.08645141782569,-0.17149057938512816
1201,8.08531453031273,-0.17162439307618027
1202,8.084183565674573,-0.17175751754084398
1203,8.08305853393526,-0.17188995159131837
1204,8.081939445019543,-0.17202169405007908
1205,8.080826308752519,-0.17215274374991368
1206,8.079719134859287,-0.1722830995339548
1207,8.078617932964587,-0.17241276025571448
1208,8.077522712592462,-0.17254172477911742
1209,8.076433483165916,-0.1726699919785342
1210,8.075350254006578,-0.172797560738815
1211,8.07427303433436,-0.17292442995532173
1212,8.073201833267097,-0.17305059853396282
1213,8.072136659820242,-0.173176065391225
1214,8.071077522906515,-0.1733008294542059
1215,8.070024431335584,-0.17342488966064692
1216,8.068977393813736,-0.1735482449589655
1217,8.067936418943535,-0.17367089430828772
1218,8.066901515223513,-0.17379283667848022
1219,8.065872691047852,-0.17391407105018203
1220,8.064849954706046,-0.17403459641483673
1221,8.063833314382599,-0.1741544117747243
1222,8.062822778156715,-0.17427351614299158
1223,8.061818354001963,-0.17439190854368525
1224,8.06082004978599,-0.17450958801178185
1225,8.059827873270205,-0.1746265535932193
1226,8.058841832109472,-0.17474280434492756
1227,8.057861933851807,-0.17485833933486006
1228,8.056888185938094,-0.17497315764202312
1229,8.05592059570175,-0.1750872583565079
1230,8.054959170368484,-0.17520064057951898
1231,8.054003917055933,-0.1753133034234067
1232,8.053054842773445,-0.1754252460116947
1233,8.052111954421742,-0.1755364674791116
1234,8.05117525879266,-0.1756469669716193
1235,8.050244762568845,-0.1757567436464439
1236,8.049320472323503,-0.1758657966721031
1237,8.048402394520089,-0.17597412522843722
1238,8.04749053551205,-0.17608172850663742
1239,8.046584901542554,-0.1761886057092743
1240,8.045685498744218,-0.17629475605032657
1241,8.044792333138835,-0.17640017875521
1242,8.043905410637121,-0.17650487306080515
1243,8.043024737038436,-0.17660883821548642
1244,8.04215031803054,-0.17671207347914888
1245,8.041282159189333,-0.17681457812323673
1246,8.0404202659786,-0.17691635143077086
1247,8.039564643749749,-0.1770173926963767
1248,8.0387152977416,-0.1771177012263098
1249,8.03787223308008,-0.17721727633848586
1250,8.03703545477804,-0.17731611736250458
1251,8.036204967734983,-0.17741422363967826
1252,8.035380776736822,-0.1775115945230583
1253,8.034562886455664,-0.17760822937746093
1254,8.033751301449584,-0.1777041275794931
1255,8.03294602616236,-0.17779928851758017
1256,8.032147064923278,-0.1778937115919903
1257,8.031354421946912,-0.17798739621486012
1258,8.03056810133288,-0.1780803418102213
1259,8.02978810706565,-0.17817254781402467
1260,8.02901444301432,-0.1782640136741657
1261,8.028247112932384,-0.17835473885051023
1262,8.02748612045756,-0.17844472281491813
1263,8.026731469111555,-0.1785339650512684
1264,8.025983162299875,-0.17862246505548365
1265,8.025241203311634,-0.17871022233555353
1266,8.024505595319349,-0.17879723641155937
1267,8.023776341378733,-0.17888350681569806
1268,8.02305344442852,-0.17896903309230566
1269,8.022336907290276,-0.17905381479788032
1270,8.021626732668214,-0.17913785150110584
1271,8.020922923149008,-0.17922114278287435
1272,8.020225481201628,-0.17930368823630988
1273,8.019534409177119,-0.17938548746679112
1274,8.018849709308508,-0.17946654009197188
1275,8.018171383710559,-0.17954684574180604
1276,8.017499434379648,-0.17962640405856792
1277,8.01683386319359,-0.17970521469687417
1278,8.016174671911463,-0.1797832773237068
1279,8.015521862173491,-0.17986059161843249
1280,8.01487543550084,-0.17993715727282583
1281,8.014235393295518,-0.1800129739910888
1282,8.013601736840167,-0.18008804148987334
1283,8.012974467297981,-0.18016235949830017
1284,8.012353585712528,-0.18023592775798025
1285,8.011739093007613,-0.18030874602303526
1286,8.011130989987164,-0.18038081406011622
1287,8.010529277335069,-0.18045213164842558
1288,8.009933955615072,-0.18052269857973482
1289,8.009345025270646,-0.1805925146584044
1290,8.008762486624862,-0.18066157970140342
1291,8.008186339880263,-0.18072989353832872
1292,8.007616585118765,-0.18079745601142277
1293,8.007053222301536,-0.180864266975593
1294,8.006496251268896,-0.18093032629842945
1295,8.00594567174019,-0.18099563386022402
1296,8.005401483313701,-0.18106018955398742
1297,8.004863685466555,-0.1811239932854672
1298,8.004332277554608,-0.18118704497316535
1299,8.003807258812365,-0.18124934454835553
1300,8.003288628352882,-0.1813108919551004
1301,8.002776385167689,-0.1813716871502679
1302,8.0022705281267,-0.1814317301035483
1303,8.001771055978141,-0.1814910207974704
1304,8.00127796734846,-0.18154955922741772
1305,8.00079126074227,-0.18160734540164503
1306,8.000310934542256,-0.18166437934129367
1307,7.999836987009131,-0.1817206610804068
1308,7.999369416281564,-0.18177619066594533
1309,7.998908220376121,-0.18183096815780256
1310,7.998453397187202,-0.18188499362881927
1311,7.998004944487,-0.18193826716479827
1312,7.99756285992544,-0.18199078886451892
1313,7.997127141030137,-0.18204255883975115
1314,7.9966977852063446,-0.18209357721527009
1315,7.996274789736928,-0.18214384412886883
1316,7.995858151782321,-0.18219335973137266
1317,7.995447868380499,-0.18224212418665164
1318,7.995043936446933,-0.1822901376716348
1319,7.994646352774574,-0.18233740037632207
1320,7.994255114033841,-0.18238391250379674
1321,7.993870216772581,-0.1824296742702385
1322,7.993491657416061,-0.18247468590493549
1323,7.993119432266949,-0.18251894765029605
1324,7.992753537505318,-0.18256245976186022
1325,7.992393969188628,-0.18260522250831143
1326,7.992040723251731,-0.18264723617148743
1327,7.991693795506875,-0.18268850104639117
1328,7.991353181643675,-0.18272901744120298
1329,7.99101887722917,-0.18276878567728896
1330,7.990690877707798,-0.18280780608921235
1331,7.990369178401429,-0.1828460790247435
1332,7.990053774509362,-0.18288360484487
1333,7.989744661108375,-0.18292038392380527
1334,7.9894418331527115,-0.18295641664899914
1335,7.989145285474162,-0.18299170342114499
1336,7.988855012782026,-0.1830262446541915
1337,7.988571009663202,-0.18306004077534854
1338,7.988293270582212,-0.1830930922250965
1339,7.98802178988123,-0.18312539945719486
1340,7.9877565617801185,-0.18315696293869016
1341,7.9874975803765205,-0.18318778314992204
1342,7.987244839645866,-0.1832178605845324
1343,7.986998333441438,-0.18324719574947215
1344,7.9867580554944455,-0.18327578916500728
1345,7.986523999414075,-0.18330364136472635
1346,7.9862961586875505,-0.18333075289554662
1347,7.986074526680217,-0.18335712431772
1348,7.985859096635581,-0.1833827562048398
1349,7.985649861675429,-0.18340764914384508
1350,7.985446814799879,-0.18343180373502704
1351,7.985249948887458,-0.1834552205920341
1352,7.985059256695206,-0.1834779003418763
1353,7.984874730858752,-0.18349984362493058
1354,7.984696363892411,-0.18352105109494482
1355,7.98452414818927,-0.18354152341904237
1356,7.9843580760213095,-0.18356126127772504
1357,7.984198139539474,-0.18358026536487843
1358,7.984044330773813,-0.18359853638777318
1359,7.983896641633549,-0.18361607506707062
1360,7.983755063907222,-0.1836328821368236
1361,7.983619589262809,-0.18364895834447956
1362,7.983490209247815,-0.1836643044508838
1363,7.983366915289399,-0.1836789212302815
1364,7.983249698694516,-0.18369280947031894
1365,7.983138550650055,-0.18370596997204477
1366,7.983033462222939,-0.18371840354991267
1367,7.982934424360284,-0.18373011103178175
1368,7.98284142788952,-0.18374109325891771
1369,7.982754463518562,-0.1837513510859926
1370,7.982673521835922,-0.18376088538108662
1371,7.982598593310882,-0.1837696970256867
1372,7.982529668293635,-0.18377778691468735
