turn,time_sigma_ns,Q1
694,10.518095170461562,-0.16729216218342932
695,10.512882843095358,-0.16799288401449292
696,10.507659754337116,-0.1686951601834294
697,10.502425919296352,-0.16939898793686461
698,10.497181353246255,-0.17010436449088623
699,10.491926071624103,-0.17081128703100362
700,10.486660090031688,-0.17151975271210862
701,10.481383424235753,-0.17222975865843565
702,10.476096090168413,-0.1729413019635236
703,10.47079810392757,-0.1736543796901775
704,10.465489481777379,-0.17436898887042981
705,10.460170240148628,-0.1750851265055043
706,10.45484039563921,-0.17580278956577808
707,10.449499965014517,-0.17652197499074615
708,10.444148965207926,-0.1772426796889837
709,10.438787413321167,-0.1779649005381126
710,10.4334153266248,-0.1786886343847648
711,10.428032722558614,-0.1794138780445492
712,10.42263961873211,-0.18014062830201552
713,10.417236032924881,-0.18086888191062248
714,10.411821983087096,-0.18159863559270362
715,10.406397487339893,-0.18232988603943495
716,10.40096256397584,-0.1830626299108031
717,10.395517231459367,-0.18379686383557303
718,10.390061508427195,-0.1845325844112572
719,10.384595413688805,-0.185269788204084
720,10.379118966226823,-0.1860084717489693
721,10.373632185197517,-0.18674863154948454
722,10.368135089931203,-0.18749026407782876
723,10.362627699932688,-0.1882333657747999
724,10.357110034881726,-0.18897793304976576
725,10.351582114633434,-0.1897239622806376
726,10.34604395921876,-0.19047144981384126
727,10.34049558884491,-0.19122039196429189
728,10.334937023895803,-0.1919707850153666
729,10.329368284932517,-0.19272262521887912
730,10.32378939269372,-0.19347590879505475
731,10.31820036809612,-0.19423063193250592
732,10.31260123223489,-0.1949867907882084
733,10.306992006384167,-0.19574438148747605
734,10.30137271199746,-0.1965034001239389
735,10.2957433707081,-0.19726384275952058
736,10.29010400432968,-0.19802570542441655
737,10.284454634856527,-0.1987889841170717
738,10.278795284464135,-0.19955367480415995
739,10.273125975509618,-0.20031977342056365
740,10.26744673053216,-0.2010872758693537
741,10.26175757225346,-0.2018561780217705
742,10.256058523578195,-0.20262647571720407
743,10.250349607594442,-0.20339816476317765
744,10.244630847574175,-0.204171240935328
745,10.238902266973673,-0.20494569997738954
746,10.233163889434003,-0.2057215376011769
747,10.227415738781442,-0.20649874948656993
748,10.221657839027962,-0.20727733128149695
749,10.21589021437167,-0.20805727860192036
750,10.210112889197251,-0.20883858703182268
751,10.204325888076449,-0.2096212521231917
752,10.198529235768488,-0.2104052693960081
753,10.19272295722054,-0.21119063433823304
754,10.186907077568215,-0.21197734240579402
755,10.181081622135958,-0.21276538902257608
756,10.175246616437539,-0.21355476958040895
757,10.16940208617651,-0.2143454794390571
758,10.163548057246654,-0.2151375139262102
759,10.157684555732438,-0.21593086833747374
760,10.151811607909478,-0.21672553793636015
761,10.145929240245005,-0.21752151795428082
762,10.140037479398277,-0.2183188035905394
763,10.134136352221113,-0.21911739001232314
764,10.128225885758297,-0.21991727235469807
765,10.122306107248052,-0.22071844572060273
766,10.116377044122487,-0.22152090518084347
767,10.110438724008075,-0.22232464577408928
768,10.104491174726107,-0.22312966250686836
769,10.098534424293131,-0.22393595035356492
770,10.092568500921452,-0.2247435042564156
771,10.086593433019559,-0.22555231912550835
772,10.080609249192584,-0.22636238983878065
773,10.07461597824279,-0.22717371124201824
774,10.068613649170015,-0.227986278148855
775,10.062602291172123,-0.2288000853407736
776,10.056581933645477,-0.2296151275671064
777,10.050552606185404,-0.2304313995450365
778,10.044514338586636,-0.23124889595960077
779,10.03846716084378,-0.2320676114636921
780,10.03241110315181,-0.2328875406780624
781,10.026346195906479,-0.23370867819132782
782,10.020272469704798,-0.23453101855997302
783,10.014189955345513,-0.23535455630835567
784,10.008098683829552,-0.23617928592871348
785,10.001998686360484,-0.23700520188117033
786,9.995889994344978,-0.23783229859374388
787,9.989772639393276,-0.2386605704623527
788,9.983646653319663,-0.23949001185082508
789,9.97751206814289,-0.24032061709090893
790,9.971368916086666,-0.24115238048228058
791,9.965217229580116,-0.24198529629255564
792,9.959057041258221,-0.2428193587573005
793,9.95288838396231,-0.24365456208004316
794,9.946711290740492,-0.24449090043228647
795,9.940525794848128,-0.24532836795352106
796,9.93433192974829,-0.24616695875123856
797,9.928129729112234,-0.24700666690094614
798,9.921919226819837,-0.24784748644618204
799,9.91570045696006,-0.24868941139853074
800,9.909473453831424,-0.2495324357376396
801,9.903238251942456,-0.25037655341123555
802,9.896994886012132,-0.25122175833514365
803,9.890743390970364,-0.2520680443933046
804,9.884483801958442,-0.25291540543779395
805,9.878216154329502,-0.25376383528884155
806,9.871940483648979,-0.25461332773485246
807,9.865656825695037,-0.25546387653242836
808,9.859365216459073,-0.25631547540638805
809,9.853065692146114,-0.2571681180497917
810,9.846758289175346,-0.25802179812396153
811,9.840443044180498,-0.25887650925850797
812,9.834119994010344,-0.25973224505135256
813,9.827789175729132,-0.2605889990687539
814,9.821450626617036,-0.2614467648453333
815,9.815104384170631,-0.2623055358841013
816,9.808750486103317,-0.2631653056564851
817,9.802388970345799,-0.264026067602356
818,9.7960198750465,-0.2648878151300589
819,9.78964323857205,-0.2657505416164407
820,9.783259099507703,-0.26661424040688136
821,9.776867496657808,-0.26747890481532355
822,9.770468469046254,-0.2683445281243047
823,9.764062055916908,-0.269211103584989
824,9.757648296734056,-0.27007862441720065
825,9.75122723118286,-0.2709470838094569
826,9.744798899169803,-0.27181647491900285
827,9.738363340823122,-0.2726867908718458
828,9.731920596493266,-0.27355802476279123
829,9.725470706753311,-0.27443016965547984
830,9.719013712399443,-0.27530321858242346
831,9.712549654451356,-0.2761771645450438
832,9.706078574152697,-0.2770520005137116
833,9.69960051297154,-0.2779277194277839
834,9.69311551260076,-0.2788043141956465
835,9.686623614958537,-0.2796817776947528
836,9.680124862188729,-0.28056010277166654
837,9.673619296661355,-0.28143928224210324
838,9.667106960972992,-0.28231930889097323
839,9.660587897947218,-0.2832001754724259
840,9.654062150635037,-0.2840818747098936
841,9.647529762315322,-0.2849643992961366
842,9.640990776495224,-0.28584774189328943
843,9.634445236910592,-0.28673189513290737
844,9.627893187526423,-0.2876168516160136
845,9.621334672537257,-0.2885026039131477
846,9.61476973636761,-0.28938914456441406
847,9.608198423672393,-0.2902764660795315
848,9.601620779337335,-0.29116456093788384
849,9.59503684847938,-0.2920534215885709
850,9.588446676447116,-0.29294304045046016
851,9.581850308821192,-0.2938334099122395
852,9.575247791414718,-0.29472452233247026
853,9.568639170273677,-0.2956163700396417
854,9.562024491677331,-0.2965089453322256
855,9.555403802138633,-0.29740224047873165
856,9.548777148404625,-0.29829624771776425
857,9.542144577456842,-0.29919095925807887
858,9.535506136511703,-0.30008636727864096
859,9.528861873020936,-0.3009824639286832
860,9.522211834671927,-0.3018792413277665
861,9.515556069388165,-0.30277669156583836
862,9.5088946253296,-0.30367480670329516
863,9.502227550893034,-0.30457357877104335
864,9.495554894712525,-0.30547299977056164
865,9.488876705659768,-0.30637306167396405
866,9.482193032844465,-0.3072737564240647
867,9.475503925614701,-0.30817507593444204
868,9.468809433557356,-0.30907701208950394
869,9.462109606498448,-0.3099795567445545
870,9.455404494503513,-0.31088270172586097
871,9.448694147877989,-0.3117864388307215
872,9.441978617167553,-0.31269075982753397
873,9.435257953158532,-0.31359565645586474
874,9.428532206878225,-0.31450112042651934
875,9.421801429595272,-0.3154071434216139
876,9.415065672820027,-0.31631371709464534
877,9.408324988304905,-0.3172208330705651
878,9.401579428044725,-0.31812848294585183
879,9.394829044277056,-0.31903665828858624
880,9.388073889482587,-0.31994535063852436
881,9.381314016385451,-0.3208545515071747
882,9.374549477953549,-0.32176425237787404
883,9.367780327398904,-0.3226744447058649
884,9.361006618178008,-0.32358511991837297
885,9.354228403992144,-0.3244962694146855
886,9.347445738787684,-0.3254078845662325
887,9.340658676756442,-0.3263199567166655
888,9.333867272335986,-0.32723247718193954
889,9.327071580209944,-0.3281454372503948
890,9.32027165530835,-0.32905882818283877
891,9.3134675528079,-0.32997264121263103
892,9.306659328132294,-0.3308868675457666
893,9.299847036952537,-0.33180149836096123
894,9.293030735187232,-0.33271652480973696
895,9.286210479002856,-0.33363193801650964
896,9.279386324814082,-0.33454772907867575
897,9.27255832928404,-0.33546388906670066
898,9.265726549324617,-0.3363804090242081
899,9.258891042096707,-0.3372972799680701
900,9.25205186501052,-0.338214492888497
901,9.24520907572582,-0.3391320387491299
902,9.238362732152224,-0.3400499084871317
903,9.231512892449427,-0.3409680930132814
904,9.224659615027486,-0.34188658321206744
905,9.217802958547066,-0.34280536994178185
906,9.210942981919677,-0.3437244440346166
907,9.204079744307922,-0.34464379629676006
908,9.19721330512574,-0.3455634175084928
909,9.190343724038627,-0.3464832984242871
910,9.183471060963878,-0.3474034297729047
911,9.176595376070821,-0.34832380225749576
912,9.169716729780989,-0.3492444065557011
913,9.162835182768394,-0.35016523331975125
914,9.155950795959697,-0.35108627317656943
915,9.149063630534407,-0.35200751672787467
916,9.142173747925106,-0.3529289545502844
917,9.135281209817624,-0.35385057719541946
918,9.128386078151223,-0.354772375190009
919,9.121488415118803,-0.3556943390359963
920,9.11458828316705,-0.35661645921064594
921,9.107685744996605,-0.35753872616665155
922,9.100780863562246,-0.35846113033224397
923,9.093873702073049,-0.3593836621112998
924,9.08696432399253,-0.36030631188345225
925,9.080052793038785,-0.3612290700042022
926,9.073139173184641,-0.36215192680502933
927,9.066223528657781,-0.36307487259350457
928,9.059305923940906,-0.36399789765340335
929,9.0523864237718,-0.3649209922448201
930,9.045465093143495,-0.3658441466042827
931,9.038541997304348,-0.3667673509448687
932,9.03161720175816,-0.36769059545632127
933,9.024690772264265,-0.36861387030516696
934,9.017762774837625,-0.3695371656348335
935,9.010833275748897,-0.3704604715657694
936,9.00390234152453,-0.37138377819556273
937,8.996970038946804,-0.37230707559906284
938,8.99003643505392,-0.3732303538285008
939,8.98310159714004,-0.37415360291361194
940,8.976165592755326,-0.37507681286175937
941,8.969228489705982,-0.3759999736580572
942,8.962290356054302,-0.37692307526549507
943,8.95535126011868,-0.377846107625064
944,8.948411270473603,-0.37876906065588317
945,8.941470455949704,-0.3796919242553257
946,8.934528885633728,-0.3806146882991478
947,8.92758662886854,-0.3815373426416164
948,8.92064375525309,-0.3824598771156398
949,8.91370033464241,-0.3833822815328973
950,8.906756437147587,-0.3843045456839699
951,8.899812133135681,-0.3852266593384735
952,8.892867493229716,-0.38614861224519065
953,8.885922588308613,-0.38707039413220407
954,8.878977489507086,-0.3879919947070326
955,8.87203226821563,-0.38891340365676413
956,8.865086996080379,-0.38983461064819314
957,8.858141745003037,-0.390755605327957
958,8.851196587140793,-0.3916763773226732
959,8.844251594906153,-0.39259691623907894
960,8.837306840966878,-0.39351721166416903
961,8.830362398245812,-0.394437253165337
962,8.823418339920758,-0.3953570302905153
963,8.816474739424322,-0.396276532568317
964,8.80953167044376,-0.3971957495081783
965,8.8025892069208,-0.39811467060050215
966,8.795647423051445,-0.3990332853168021
967,8.788706393285816,-0.39995158310984674
968,8.781766192327925,-0.40086955341380603
969,8.774826895135476,-0.40178718564439725
970,8.767888576919626,-0.4027044691990328
971,8.760951313144771,-0.4036213934569676
972,8.754015179528299,-0.4045379477794487
973,8.747080252040316,-0.4054541215098643
974,8.740146606903393,-0.40636990397389494
975,8.733214320592307,-0.40728528447966394
976,8.726283469833724,-0.40820025231788987
977,8.719354131605908,-0.4091147967620398
978,8.712426383138416,-0.4100289070684822
979,8.705500301911773,-0.41094257247664207
980,8.698575965657124,-0.4118557822091557
981,8.691653452355908,-0.41276852547202714
982,8.684732840239494,-0.4136807914547843
983,8.677814207788785,-0.4145925693306379
984,8.670897633733874,-0.4155038482566384
985,8.663983197053627,-0.41641461737383617
986,8.657070976975263,-0.417324865807441
987,8.650161052973965,-0.4182345826669831
988,8.643253504772419,-0.4191437570464747
989,8.63634841234039,-0.42005237802457196
990,8.629445855894232,-0.42096043466473876
991,8.622545915896437,-0.4218679160154106
992,8.61564867305514,-0.4227748111101585
993,8.608754208323626,-0.4236811089678555
994,8.601862602899832,-0.4245867985928413
995,8.594973938225774,-0.42549186897509134
996,8.588088295987042,-0.4263963090903837
997,8.58120575811225,-0.42730010790046674
998,8.574326406772428,-0.4282032543532305
999,8.567450324380482,-0.42910573738287466
1000,8.560577593590578,-0.4300075459100807
1001,8.553708297297511,-0.43090866884218376
1002,8.546842518636106,-0.4318090950733445
1003,8.539980340980579,-0.4327088134847215
1004,8.533121847943837,-0.4336078129446474
1005,8.526267123376865,-0.4345060823088015
1006,8.519416251367987,-0.43540361042038667
1007,8.512569316242184,-0.43630038611030486
1008,8.505726402560386,-0.4371963981973342
1009,8.498887595118715,-0.4380916354883073
1010,8.492052978947754,-0.43898608677828915
1011,8.485222639311763,-0.4398797408507566
1012,8.478396661707924,-0.44077258647777834
1013,8.471575131865508,-0.4416646124201961
1014,8.464758135745084,-0.4425558074278055
1015,8.457945759537681,-0.44344616023953876
1016,8.45113808966393,-0.44433565958364835
1017,8.444335212773225,-0.4452242941778887
1018,8.437537215742797,-0.44611205272970367
1019,8.430744185676868,-0.4469989239364088
1020,8.423956209905677,-0.44788489648537977
1021,8.417173375984591,-0.4487699590542381
1022,8.41039577169314,-0.4496541003110379
1023,8.403623485034032,-0.4505373089144556
1024,8.396856604232184,-0.4514195735139775
1025,8.390095217733707,-0.4523008827500904
1026,8.383339414204887,-0.4531812252544715
1027,8.376589282531121,-0.45406058965018004
1028,8.369844911815909,-0.45493896455184785
1029,8.363106391379715,-0.4558163385658735
1030,8.356373810758887,-0.45669270029061515
1031,8.349647259704572,-0.4575680383165836
1032,8.34292682818154,-0.458442341226638
1033,8.336212606367027,-0.4593155975961813
1034,8.329504684649603,-0.4601877959933554
1035,8.32280315362794,-0.46105892497923917
1036,8.316108104109587,-0.4619289731080455
1037,8.309419627109788,-0.462797928927319
1038,8.302737813850166,-0.46366578097813643
1039,8.29606275575749,-0.464532517795305
1040,8.28939454446237,-0.4653981279075628
1041,8.282733271797936,-0.46626259983778084
1042,8.276079029798508,-0.4671259221031638
1043,8.269431910698234,-0.46798808321545293
1044,8.262792006929711,-0.4688490716811293
1045,8.256159411122605,-0.4697088760016172
1046,8.249534216102207,-0.4705674846734888
1047,8.242916514887996,-0.47142488618866957
1048,8.236306400692198,-0.47228106903464356
1049,8.229703966918276,-0.47313602169466085
1050,8.223109307159438,-0.4739897326479435
1051,8.216522515197097,-0.4748421903698947
1052,8.209943684999356,-0.4756933833323058
1053,8.203372910719374,-0.4765433000035674
1054,8.196810286693827,-0.4773919288488778
1055,8.190255907441273,-0.4782392583304538
1056,8.183709867660498,-0.4790852769077421
1057,8.177172262228876,-0.47992997303763096
1058,8.170643186200671,-0.48077333517466286
1059,8.164122734805316,-0.48161535177124787
1060,8.157611003445727,-0.4824560112778765
1061,8.151108087696487,-0.4832953021433346
1062,8.144614083302109,-0.48413321281491956
1063,8.138129086175235,-0.4849697317386534
1064,8.131653192394772,-0.4858048473595023
1065,8.125186498204098,-0.48663854812159063
1066,8.118729100009132,-0.4874708224684202
1067,8.112281094376486,-0.4883016588430885
1068,8.105842578031497,-0.48913104568850685
1069,8.099413647856322,-0.48995897144762
1070,8.09299440088794,-0.4907854245636263
1071,8.086584934316162,-0.49161039348019875
1072,8.080185345481627,-0.4924338666417056
1073,8.073795731873735,-0.49325583249343247
1074,8.067416191128574,-0.4940762794818056
1075,8.061046821026851,-0.49489519605461385
1076,8.054687719491742,-0.4957125706612329
1077,8.048338984586772,-0.4965283917528495
1078,8.042000714513634,-0.4973426477826863
1079,8.035673007609969,-0.49815532720622757
1080,8.029355962347173,-0.4989664184814451
1081,8.02304967732815,-0.4997759100690242
1082,8.016754251285004,-0.5005837904325922
1083,8.01046978307677,-0.501390048038945
1084,8.00419637168708,-0.5021946713582762
1085,7.9979341162218,-0.5029976488644053
1086,7.991683115906661,-0.5037989690350083
1087,7.9854434700848405,-0.5045986203518467
1088,7.979215278214538,-0.5053965913009982
1089,7.972998639866536,-0.5061928703730884
1090,7.966793654721679,-0.5069874460635218
1091,7.960600422568363,-0.5077803068727148
1092,7.954419043300025,-0.5085714413063283
1093,7.948249616912556,-0.5093608378754999
1094,7.942092243501707,-0.5101484850970796
1095,7.935947023260473,-0.5109343714938627
1096,7.929814056476462,-0.5117184855948249
1097,7.9236934435291655,-0.512500815935359
1098,7.917585284887314,-0.513281351057509
1099,7.911489681106126,-0.5140600795102082
1100,7.90540673282453,-0.5148369898495144
1101,7.899336540762403,-0.5156120706388497
1102,7.89327920571776,-0.5163853104492363
1103,7.887234828563888,-0.517156697859536
1104,7.8812035102465,-0.5179262214566892
1105,7.87518535178083,-0.5186938698359543
1106,7.8691804542487125,-0.5194596316011472
1107,7.863188918795617,-0.5202234953648823
1108,7.857210846627687,-0.5209854497488131
1109,7.851246339008715,-0.5217454833838742
1110,7.845295497257111,-0.5225035849105217
1111,7.839358422742842,-0.5232597429789773
1112,7.833435216884347,-0.5240139462494698
1113,7.8275259811453815,-0.5247661833924794
1114,7.821630817031916,-0.5255164430889799
1115,7.815749826088913,-0.5262647140306848
1116,7.809883109897165,-0.5270109849202901
1117,7.804030770070023,-0.5277552444717203
1118,7.798192908250159,-0.5284974814103738
1119,7.792369626106262,-0.5292376844733688
1120,7.786561025329727,-0.5299758424097895
1121,7.78076720763131,-0.5307119439809321
1122,7.774988274737733,-0.5314459779605542
1123,7.769224328388324,-0.5321779331351195
1124,7.763475470331537,-0.5329077983040482
1125,7.757741802321514,-0.5336355622799644
1126,7.752023426114606,-0.5343612138889446
1127,7.746320443465855,-0.5350847419707672
1128,7.740632956125431,-0.5358061353791626
1129,7.73496106583507,-0.5365253829820623
1130,7.729304874324489,-0.5372424736618504
1131,7.723664483307732,-0.5379573963156132
1132,7.718039994479526,-0.5386701398553909
1133,7.712431509511622,-0.539380693208429
1134,7.7068391300490315,-0.54008904531743
1135,7.701262957706332,-0.5407951851408059
1136,7.695703094063876,-0.5414991016529308
1137,7.690159640664015,-0.5422007838443931
1138,7.684632699007251,-0.5429002207222502
1139,7.679122370548405,-0.5435974013102802
1140,7.673628756692742,-0.5442923146492378
1141,7.6681519587920635,-0.5449849497971065
1142,7.662692078140764,-0.5456752958293557
1143,7.657249215971885,-0.5463633418391932
1144,7.651823473453134,-0.5470490769378216
1145,7.64641495168286,-0.5477324902546942
1146,7.6410237516860215,-0.5484135709377695
1147,7.635649974410113,-0.5490923081537692
1148,7.630293720721094,-0.5497686910884326
1149,7.624955091399243,-0.5504427089467752
1150,7.61963418713503,-0.5511143509533442
1151,7.614331108524941,-0.5517836063524768
1152,7.609045956067287,-0.5524504644085576
1153,7.603778830157959,-0.5531149144062761
1154,7.598529831086227,-0.5537769456508846
1155,7.593299059030419,-0.5544365474684577
1156,7.58808661405364,-0.5550937092061496
1157,7.582892596099465,-0.5557484202324536
1158,7.577717104987558,-0.5564006699374617
1159,7.5725602404093415,-0.5570504477331224
1160,7.567422101923546,-0.5576977430535021
1161,7.5623027889518495,-0.5583425453550435
1162,7.557202400774378,-0.5589848441168266
1163,7.552121036525263,-0.5596246288408283
1164,7.547058795188149,-0.5602618890521835
1165,7.542015775591665,-0.5608966142994447
1166,7.536992076404907,-0.561528794154844
1167,7.531987796132845,-0.5621584182145535
1168,7.527003033111756,-0.5627854760989468
1169,7.522037885504631,-0.5634099574528604
1170,7.517092451296513,-0.5640318519458549
1171,7.512166828289878,-0.5646511492724773
1172,7.507261114099925,-0.5652678391525231
1173,7.502375406149924,-0.5658819113312976
1174,7.497509801666466,-0.566493355579879
1175,7.492664397674754,-0.5671021616953802
1176,7.487839290993829,-0.5677083195012114
1177,7.483034578231793,-0.5683118188473436
1178,7.478250355781033,-0.5689126496105702
1179,7.47348671981337,-0.5695108016947711
1180,7.468743766275279,-0.5701062650311743
1181,7.464021590882967,-0.5706990295786212
1182,7.4593202891175645,-0.5712890853238276
1183,7.4546399562201815,-0.5718764222816488
1184,7.449980687187048,-0.5724610304953424
1185,7.445342576764551,-0.5730429000368318
1186,7.440725719444314,-0.5736220210069704
1187,7.436130209458225,-0.5741983835358042
1188,7.431556140773473,-0.5747719777828372
1189,7.427003607087549,-0.5753427939372939
1190,7.422472701823231,-0.5759108222183844
1191,7.417963518123573,-0.5764760528755676
1192,7.413476148846872,-0.5770384761888152
1193,7.409010686561616,-0.5775980824688762
1194,7.404567223541402,-0.5781548620575412
1195,7.400145851759864,-0.5787088053279061
1196,7.395746662885604,-0.5792599026846367
1197,7.391369748277063,-0.5798081445642319
1198,7.387015198977402,-0.5803535214352895
1199,7.382683105709393,-0.5808960237987694
1200,7.378373558870268,-0.5814356421882579
1201,7.3740866485265695,-0.581972367170232
1202,7.36982246440898,-0.5825061893443241
1203,7.365581095907168,-0.5830370993435852
1204,7.3613626320646,-0.58356508783475
1205,7.357167161573361,-0.5840901455185005
1206,7.352994772768921,-0.5846122631297304
1207,7.348845553624986,-0.5851314314378082
1208,7.3447195917482375,-0.5856476412468434
1209,7.3406169743731295,-0.5861608833959479
1210,7.336537788356669,-0.5866711487595011
1211,7.332482120173178,-0.5871784282474138
1212,7.328450055909039,-0.587682712805392
1213,7.324441681257482,-0.5881839934151998
1214,7.320457081513312,-0.5886822610949238
1215,7.316496341567676,-0.5891775068992358
1216,7.312559545902801,-0.5896697219196568
1217,7.3086467785867315,-0.5901588972848201
1218,7.304758123268085,-0.590645024160734
1219,7.300893663170776,-0.591128093751045
1220,7.297053481088759,-0.5916080972973017
1221,7.293237659380773,-0.5920850260792159
1222,7.289446279965088,-0.5925588714149256
1223,7.285679424314205,-0.5930296246612589
1224,7.281937173449627,-0.5934972772139945
1225,7.278219607936611,-0.5939618205081248
1226,7.274526807878884,-0.5944232460181176
1227,7.270858852913406,-0.5948815452581779
1228,7.267215822205117,-0.5953367097825095
1229,7.2635977944416945,-0.5957887311855765
1230,7.260004847828315,-0.5962376011023643
1231,7.256437060082414,-0.5966833112086413
1232,7.252894508428467,-0.5971258532212187
1233,7.249377269592755,-0.5975652188982118
1234,7.245885419798167,-0.5980014000393001
1235,7.242419034758977,-0.5984343884859878
1236,7.238978189675662,-0.5988641761218634
1237,7.235562959229702,-0.5992907548728592
1238,7.232173417578416,-0.5997141167075108
1239,7.2288096383497855,-0.6001342536372167
1240,7.225471694637281,-0.600551157716497
1241,7.222159658994765,-0.6009648210432516
1242,7.218873603431306,-0.6013752357590185
1243,7.215613599406104,-0.6017823940492328
1244,7.212379717823345,-0.602186288143484
1245,7.209172029027166,-0.602586910315772
1246,7.2059906027965175,-0.6029842528847674
1247,7.202835508340145,-0.6033783082140654
1248,7.199706814291531,-0.6037690687124435
1249,7.196604588703894,-0.6041565268341179
1250,7.193528899045138,-0.6045406750789989
1251,7.190479812192895,-0.6049215059929469
1252,7.187457394429553,-0.605299012168027
1253,7.184461711437296,-0.6056731862427641
1254,7.181492828293173,-0.6060440209023978
1255,7.178550809464207,-0.6064115088791356
1256,7.175635718802495,-0.606775642952407
1257,7.172747619540331,-0.6071364159491178
1258,7.169886574285419,-0.6074938207439005
1259,7.167052645015992,-0.6078478502593696
1260,7.164245893076052,-0.6081984974663724
1261,7.161466379170604,-0.6085457553842408
1262,7.158714163360922,-0.6088896170810423
1263,7.155989305059801,-0.6092300756738317
1264,7.153291863026924,-0.6095671243289007
1265,7.15062189536415,-0.6099007562620287
1266,7.147979459510927,-0.6102309647387314
1267,7.145364612239667,-0.6105577430745106
1268,7.142777409651187,-0.6108810846351025
1269,7.140217907170165,-0.611200982836726
1270,7.137686159540623,-0.6115174311463303
1271,7.135182220821476,-0.6118304230818418
1272,7.132706144382067,-0.6121399522124114
1273,7.130257982897771,-0.61244601215866
1274,7.127837788345606,-0.612748596592925
1275,7.1254456119999,-0.6130476992395046
1276,7.12308150442799,-0.6133433138749029
1277,7.120745515485943,-0.6136354343280739
1278,7.118437694314325,-0.6139240544806653
1279,7.116158089334014,-0.6142091682672611
1280,7.113906748242032,-0.6144907696756249
1281,7.11168371800744,-0.6147688527469402
1282,7.109489044867239,-0.6150434115760536
1283,7.1073227743223475,-0.6153144403117147
1284,7.105184951133597,-0.6155819331568159
1285,7.1030756193177655,-0.6158458843686332
1286,7.100994822143687,-0.6161062882590636
1287,7.098942602128345,-0.616363139194865
1288,7.09691900103306,-0.6166164315978933
1289,7.094924059859709,-0.6168661599453393
1290,7.092957818846964,-0.6171123187699661
1291,7.091020317466608,-0.6173549026603441
1292,7.089111594419876,-0.6175939062610869
1293,7.087231687633855,-0.6178293242730857
1294,7.085380634257918,-0.6180611514537431
1295,7.083558470660226,-0.6182893826172067
1296,7.0817652324242335,-0.6185140126346016
1297,7.0800009543453,-0.6187350364342623
1298,7.078265670427311,-0.6189524490019641
1299,7.07655941387936,-0.6191662453811534
1300,7.074882217112473,-0.6193764206731784
1301,7.0732341117364115,-0.6195829700375167
1302,7.071615128556489,-0.6197858886920053
1303,7.070025297570451,-0.6199851719130677
1304,7.068464647965433,-0.6201808150359404
1305,7.0669332081149285,-0.6203728134549
1306,7.065431005575837,-0.6205611626234884
1307,7.06395806708557,-0.6207458580547375
1308,7.062514418559194,-0.6209268953213929
1309,7.0611000850866255,-0.6211042700561374
1310,7.059715090929907,-0.6212779779518139
1311,7.058359459520516,-0.621448014761646
1312,7.05703321345673,-0.6216143762994596
1313,7.055736374501055,-0.6217770584399032
1314,7.0544689635777065,-0.6219360571186663
1315,7.053231000770175,-0.6220913683326986
1316,7.052022505318779,-0.6222429881404274
1317,7.05084349561836,-0.6223909126619743
1318,7.049693989215994,-0.6225351380793708
1319,7.048574002808743,-0.622675660636774
1320,7.047483552241501,-0.6228124766406808
1321,7.046422652504893,-0.622945582460141
1322,7.0453913177331895,-0.6230749745269706
1323,7.044389561202392,-0.6232006493359615
1324,7.04341739532824,-0.6233226034450947
1325,7.042474831664358,-0.6234408334757486
1326,7.041561880900472,-0.6235553361129087
1327,7.040678552860652,-0.6236661081053751
1328,7.039824856501628,-0.6237731462659701
1329,7.039000799911162,-0.6238764474717449
1330,7.03820639030651,-0.6239760086641833
1331,7.037441634032924,-0.6240718268494078
1332,7.036706536562196,-0.6241638990983823
1333,7.036001102491312,-0.6242522225471147
1334,7.035325335541146,-0.6243367943968579
1335,7.034679238555198,-0.6244176119143113
1336,7.034062813498442,-0.6244946724318197
1337,7.033476061456181,-0.6245679733475725
1338,7.03291898263303,-0.6246375121257999
1339,7.032391576351893,-0.6247032862969718
1340,7.031893841053069,-0.6247652934579913
1341,7.03142577429338,-0.6248235312723904
1342,7.0309873727453835,-0.6248779974705237
1343,7.03057863219665,-0.6249286898497598
1344,7.030199547549084,-0.6249756062746744
1345,7.029850112818327,-0.62501874467724
1346,7.029530321133249,-0.6250581030570145
1347,7.02924016473545,-0.6250936794813313
1348,7.0289796349788825,-0.6251254720854853
1349,7.028748722329485,-0.62515347907292
1350,7.0285474163649475,-0.6251776987154116
1351,7.0283757057744705,-0.6251981293532541
1352,7.0282335783586305,-0.6252147693954424
1353,7.028121021029341,-0.6252276173198524
1354,7.028038019809783,-0.6252366716734243
1355,7.027984559834495,-0.6252419310723406
1356,7.027960625349504,-0.6252433942022046
1357,7.027966199712476,-0.6252410598182191
1358,7.028001265392993,-0.6252349267453613
1359,7.028065803972864,-0.6252249938785585
1360,7.028159796146504,-0.6252112601828618
1361,7.028283221721373,-0.6251937246936197
1362,7.028436059618511,-0.6251723865166485
1363,7.028618287873069,-0.6251472448284041
1364,7.028829883635014,-0.62511829887615
1365,7.029070823169777,-0.625085547978126
1366,7.029341081859054,-0.6250489915237154
1367,7.029640634201617,-0.6250086289736102
1368,7.029969453814243,-0.624964459859976
1369,7.030327513432654,-0.6249164837866144
1370,7.0307147849125435,-0.6248647004291259
1371,7.031131239230677,-0.6248091095350706
1372,7.031576846486032,-0.6247497109241276
1373,7.032051575901025,-0.6246865044882525
1374,7.032555395822783,-0.6246194901918365
