turn,time_sigma_ns,Q1
695,8.941296879588286,0.005304831642065678
696,8.94135752136078,0.005311781024235594
697,8.941417396972533,0.005318644263278924
698,8.941476502716071,0.005325420927587676
699,8.941534834880208,0.005332110585007258
700,8.94159238975008,0.005338712802842153
701,8.941649163607233,0.005345227147864032
702,8.941705152729666,0.005351653186317058
703,8.941760353391905,0.005357990483925775
704,8.941814761865047,0.005364238605900468
705,8.941868374416826,0.005370397116944472
706,8.941921187311682,0.005376465581260868
707,8.941973196810801,0.005382443562558683
708,8.942024399172194,0.005388330624059894
709,8.942074790650754,0.005394126328506564
710,8.94212436749831,0.005399830238166774
711,8.942173125963686,0.005405441914841514
712,8.942221062292774,0.005410960919871892
713,8.942268172728577,0.005416386814145215
714,8.942314453511287,0.005421719158102179
715,8.942359900878332,0.005426957511743548
716,8.942404511064442,0.005432101434636684
717,8.942448280301722,0.00543715048592331
718,8.942491204819676,0.005442104224323948
719,8.942533280845307,0.00544696220814746
720,8.942574504603165,0.005451723995296465
721,8.942614872315398,0.005456389143274183
722,8.942654380201834,0.0054609572091922284
723,8.942693024480016,0.005465427749775829
724,8.94273080136527,0.005469800321371326
725,8.942767707070793,0.0054740744799545386
726,8.942803737807683,0.005478249781135683
727,8.94283888978501,0.005482325780167152
728,8.942873159209883,0.005486302031950244
729,8.942906542287494,0.0054901780910417575
730,8.942939035221205,0.0054939535116617175
731,8.942970634212587,0.005497627847699706
732,8.943001335461496,0.005501200652721758
733,8.94303113516613,0.005504671479978094
734,8.943060029523082,0.005508039882408683
735,8.943088014727419,0.005511305412651747
736,8.943115086972735,0.005514467623050179
737,8.943141242451194,0.005517526065657242
738,8.943166477353627,0.005520480292245946
739,8.943190787869572,0.005523329854314576
740,8.943214170187337,0.00552607430309381
741,8.943236620494075,0.0055287131895544765
742,8.943258134975814,0.005531246064413178
743,8.943278709817568,0.005533672478141188
744,8.943298341203356,0.0055359919809705215
745,8.943317025316281,0.005538204122900441
746,8.943334758338587,0.005540308453705487
747,8.943351536451745,0.005542304522943078
748,8.943367355836475,0.005544191879958942
749,8.943382212672836,0.005545970073895254
750,8.943396103140286,0.005547638653698286
751,8.943409023417722,0.00554919716812386
752,8.943420969683586,0.0055506451657467626
753,8.943431938115864,0.005551982194964974
754,8.943441924892227,0.00555320780401051
755,8.943450926190023,0.005554321540953522
756,8.943458938186373,0.0055553229537103465
757,8.943465957058233,0.005556211590051686
758,8.943471978982464,0.005556986997609201
759,8.943477000135847,0.0055576487238809865
760,8.94348101669521,0.005558196316241919
761,8.943484024837469,0.005558629321949498
762,8.943486020739657,0.0055589472881500245
763,8.943487000579028,0.0055591497618870415
764,8.943486960533098,0.005559236290108268
765,8.943485896779723,0.00555920641967314
766,8.943483805497145,0.005559059697359496
767,8.943480682864065,0.005558795669871516
768,8.94347652505971,0.005558413883846784
769,8.943471328263884,0.005557913885863155
770,8.943465088657026,0.005557295222446183
771,8.943457802420312,0.005556557440077757
772,8.943449465735657,0.005555700085200925
773,8.943440074785824,0.005554722704229191
774,8.943429625754474,0.005553624843553585
775,8.943418114826228,0.005552406049549297
776,8.94340553818672,0.005551065868583296
777,8.943391892022683,0.005549603847022169
778,8.943377172521995,0.0055480195312393055
779,8.943361375873742,0.005546312467621594
780,8.94334449826828,0.005544482202577262
781,8.94332653589732,0.005542528282544188
782,8.943307484953957,0.005540450253995355
783,8.94328734163276,0.00553824766344803
784,8.943266102129808,0.005535920057469861
785,8.943243762642792,0.005533466982687324
786,8.943220319371052,0.005530887985793047
787,8.943195768515642,0.005528182613552735
788,8.943170106279387,0.005525350412812204
789,8.943143328866954,0.005522390930505601
790,8.943115432484936,0.00551930371366351
791,8.943086413341874,0.005516088309418517
792,8.943056267648354,0.0055127442650145155
793,8.943024991617044,0.005509271127812712
794,8.942992581462796,0.00550566844530087
795,8.942959033402648,0.005501935765098137
796,8.942924343655953,0.005498072634965596
797,8.942888508444407,0.005494078602811815
798,8.9428515239921,0.005489953216700369
799,8.942813386525621,0.005485696024858562
800,8.942774092274071,0.005481306575682933
801,8.942733637469166,0.005476784417749127
802,8.942692018345301,0.005472129099818638
803,8.942649231139574,0.005467340170844938
804,8.942605272091892,0.005462417179983093
805,8.942560137445012,0.00545735967659588
806,8.942513823444596,0.005452167210261471
807,8.942466326339295,0.005446839330781413
808,8.942417642380805,0.005441375588188333
809,8.942367767823939,0.005435775532753522
810,8.942316698926668,0.005430038714993844
811,8.942264431950193,0.005424164685679385
812,8.942210963159024,0.005418152995842053
813,8.942156288821025,0.005412003196781883
814,8.94210040520749,0.005405714840075839
815,8.94204330859319,0.005399287477584163
816,8.941984995256457,0.005392720661459182
817,8.941925461479222,0.005386013944151626
818,8.941864703547099,0.005379166878419151
819,8.941802717749455,0.005372179017334688
820,8.941739500379445,0.005365049914291907
821,8.941675047734087,0.005357779123014466
822,8.941609356114332,0.005350366197563084
823,8.94154242182514,0.005342810692344252
824,8.941474241175497,0.005335112162115349
825,8.941404810478534,0.005327270161995193
826,8.94133412605155,0.005319284247469945
827,8.941262184216095,0.005311153974400983
828,8.941188981298021,0.005302878899033064
829,8.94111451362755,0.005294458578001077
830,8.941038777539356,0.005285892568339389
831,8.940961769372585,0.0052771804274872455
832,8.940883485470962,0.00526832171329826
833,8.940803922182827,0.005259315984047259
834,8.940723075861206,0.005250162798438015
835,8.94064094286388,0.005240861715611196
836,8.940557519553439,0.0052314122951518695
837,8.940472802297347,0.005221814097097078
838,8.940386787468007,0.005212066681943595
839,8.940299471442835,0.0052021696106562655
840,8.94021085060429,0.00519212244467417
841,8.94012092133997,0.005181924745919582
842,8.940029680042658,0.0051715760768054385
843,8.939937123110397,0.005161076000242793
844,8.939843246946548,0.0051504240796494015
845,8.939748047959839,0.00513961987895546
846,8.939651522564441,0.005128662962612962
847,8.939553667180036,0.005117552895603335
848,8.93945447823187,0.005106289243444365
849,8.939353952150814,0.005094871572198663
850,8.939252085373445,0.005083299448481096
851,8.939148874342067,0.005071572439465507
852,8.939044315504825,0.005059690112894381
853,8.938938405315737,0.0050476520370852295
854,8.938831140234761,0.005035457780938573
855,8.938722516727868,0.005023106913946043
856,8.93861253126708,0.005010599006197044
857,8.938501180330562,0.004997933628387996
858,8.93838846040268,0.004985110351829546
859,8.93827436797402,0.0049721287484524295
860,8.93815889954152,0.004958988390818157
861,8.93804205160848,0.004945688852125205
862,8.937923820684642,0.004932229706216317
863,8.937804203286262,0.00491861052758804
864,8.937683195936161,0.004904830891396456
865,8.937560795163776,0.00489089037346563
866,8.937436997505229,0.004876788550294809
867,8.937311799503425,0.004862524999068575
868,8.937185197708052,0.004848099297661282
869,8.93705718867569,0.004833511024646663
870,8.936927768969847,0.004818759759304787
871,8.936796935161052,0.0048038450816315185
872,8.936664683826876,0.004788766572343663
873,8.936531011552018,0.0047735238128879575
874,8.936395914928372,0.00475811638544952
875,8.936259390555058,0.004742543872957705
876,8.936121435038539,0.00472680585909646
877,8.935982044992617,0.004710901928309477
878,8.935841217038547,0.004694831665809413
879,8.935698947805061,0.004678594657584676
880,8.935555233928465,0.004662190490408525
881,8.93541007205268,0.004645618751845921
882,8.935263458829295,0.0046288790302608995
883,8.935115390917643,0.004611970914824381
884,8.934965864984864,0.004594893995522873
885,8.934814877705946,0.004577647863164876
886,8.93466242576383,0.004560232109390435
887,8.93450850584942,0.0045426463266764515
888,8.934353114661654,0.00452489010834539
889,8.934196248907604,0.004506963048574387
890,8.934037905302505,0.004488864742401344
891,8.933878080569816,0.004470594785732836
892,8.933716771441286,0.004452152775352491
893,8.933553974657022,0.00443353830892792
894,8.933389686965524,0.00441475098501842
895,8.933223905123796,0.004395790403084072
896,8.933056625897356,0.004376656163491892
897,8.932887846060314,0.004357347867523755
898,8.932717562395448,0.0043378651173848325
899,8.932545771694238,0.004318207516210356
900,8.932372470756947,0.004298374668074127
901,8.932197656392674,0.0042783661779955285
902,8.932021325419417,0.00425818165194805
903,8.931843474664127,0.004237820696866135
904,8.931664100962772,0.0042172829206529915
905,8.931483201160402,0.004196567932188566
906,8.931300772111202,0.004175675341337412
907,8.931116810678558,0.004154604758955727
908,8.9309313137351,0.004133355796898806
909,8.930744278162795,0.0041119280680301925
910,8.930555700852983,0.004090321186228198
911,8.930365578706438,0.0040685347663934205
912,8.930173908633414,0.0040465684244557305
913,8.929980687553751,0.00402442177738447
914,8.929785912396893,0.004002094443193774
915,8.929589580101949,0.003979586040950475
916,8.92939168761778,0.003956896190782967
917,8.929192231903036,0.003934024513887558
918,8.928991209926219,0.0039109706325366035
919,8.928788618665743,0.003887734170086013
920,8.92858445511,0.0038643147509832766
921,8.928378716257402,0.0038407120007737405
922,8.928171399116469,0.0038169255461104053
923,8.927962500705853,0.003792955014759478
924,8.927752018054427,0.0037688000356092145
925,8.927539948201321,0.003744460238676394
926,8.927326288196003,0.0037199352551154177
927,8.927111035098307,0.0036952247172240362
928,8.926894185978533,0.003670328258452973
929,8.926675737917469,0.003645245513411831
930,8.926455688006467,0.0036199761178774222
931,8.926234033347487,0.0035945197088004294
932,8.92601077105318,0.0035688759243144475
933,8.925785898246929,0.0035430444037425858
934,8.925559412062901,0.0035170247876047107
935,8.92533130964613,0.003490816717626233
936,8.92510158815255,0.0034644198367439222
937,8.924870244749044,0.0034378337891139564
938,8.924637276613545,0.0034110582201204885
939,8.924402680935064,0.0033840927763824575
940,8.924166454913742,0.003356937105760454
941,8.92392859576092,0.003329590857364874
942,8.923689100699209,0.0033020536815639404
943,8.923447966962502,0.003274325229989033
944,8.923205191796088,0.0032464051555448755
945,8.922960772456674,0.003218293112415691
946,8.922714706212451,0.0031899887560719498
947,8.922466990343143,0.00316149174327878
948,8.922217622140074,0.0031328017321028854
949,8.921966598906245,0.003103918381921528
950,8.921713917956334,0.003074841353427103
951,8.921459576616813,0.0030455703086369724
952,8.92120357222596,0.0030161049108990887
953,8.920945902133939,0.0029864448249009496
954,8.920686563702859,0.002956589716676215
955,8.920425554306808,0.00292653925361159
956,8.920162871331941,0.0028962931044556784
957,8.919898512176502,0.002865850939324328
958,8.91963247425091,0.0028352124297099514
959,8.919364754977794,0.0028043772484874045
960,8.919095351792059,0.0027733450699221254
961,8.918824262140937,0.0027421155696767895
962,8.918551483484043,0.0027106884248192715
963,8.918277013293439,0.002679063313829696
964,8.918000849053673,0.0026472399166075178
965,8.917722988261847,0.0026152179144788446
966,8.917443428427678,0.0025829969902043414
967,8.917162167073524,0.0025505768279853206
968,8.916879201734476,0.002517957113471862
969,8.916594529958395,0.002485137533770208
970,8.916308149305959,0.002452117777449121
971,8.916020057350734,0.0024188975345479646
972,8.915730251679207,0.0023854764965828505
973,8.915438729890871,0.002351854356554972
974,8.915145489598258,0.0023180308089576517
975,8.914850528426994,0.0022840055497826916
976,8.914553844015867,0.0022497782765283363
977,8.914255434016846,0.002215348688205244
978,8.913955296095184,0.002180716485345397
979,8.913653427929445,0.0021458813700082043
980,8.913349827211555,0.0021108430457875563
981,8.91304449164686,0.002075601217819099
982,8.912737418954176,0.0020401555927868705
983,8.912428606865868,0.0020045058789318546
984,8.912118053127859,0.001968651786057226
985,8.911805755499717,0.0019325930255363992
986,8.911491711754692,0.0018963293103197415
987,8.91117591967978,0.0018598603549419722
988,8.91085837707577,0.001823185875529008
989,8.910539081757292,0.001786305589804666
990,8.910218031552885,0.001749219217098299
991,8.909895224305018,0.0017119264783504655
992,8.90957065787018,0.0016744270961217217
993,8.909244330118922,0.0016367207945988042
994,8.90891623893587,0.0015988072995998805
995,8.908586382219852,0.0015606863385851284
996,8.908254757883876,0.001522357640660278
997,8.907921363855221,0.0014838209365845409
998,8.907586198075492,0.0014450759587789467
999,8.90724925850064,0.001406122441330669
1000,8.906910543101047,0.0013669601200019506
1001,8.906570049861564,0.0013275887322363256
1002,8.906227776781554,0.0012880080171648349
1003,8.905883721874966,0.0012482177156142597
1004,8.905537883170354,0.0012082175701119751
1005,8.905190258710949,0.0011680073248943068
1006,8.904840846554709,0.0011275867259127302
1007,8.904489644774365,0.001086955520840766
1008,8.904136651457469,0.0010461134590805763
1009,8.903781864706453,0.0010050602917698413
1010,8.903425282638658,0.0009637957717878891
1011,8.903066903386412,0.0009223196537633441
1012,8.902706725097074,0.0008806316940808273
1013,8.902344745933057,0.0008387316508861545
1014,8.901980964071916,0.0007966192840949269
1015,8.901615377706362,0.000754294355397564
1016,8.901247985044344,0.0007117566282671199
1017,8.90087878430907,0.0006690058679650143
1018,8.90050777373908,0.0006260418415484196
1019,8.900134951588269,0.0005828643178759258
1020,8.89976031612596,0.0005394730676149259
1021,8.899383865636942,0.0004958678632476662
1022,8.899005598421521,0.0004520484790782781
1023,8.898625512795551,0.0004080146912378346
1024,8.898243607090523,0.00036376627769373255
1025,8.897859879653561,0.00031930301825255187
1026,8.897474328847512,0.0002746246945692157
1027,8.89708695305099,0.00022973109015326685
1028,8.896697750658372,0.00018462199037254124
1029,8.896306720079938,0.0001392971824641961
1030,8.89591385974183,9.375645553673237e-05
1031,8.89551916808614,4.799960057836756e-05
1032,8.895122643570964,2.026410463982131e-06
1033,8.894724284670431,-4.416332004002328e-05
1034,8.894324089874749,-9.056979426874677e-05
1035,8.893922057690274,-0.0001371932136518545
1036,8.893518186639527,-0.0001840337777084848
1037,8.893112475261262,-0.00023109168404028468
1038,8.892704922110514,-0.00027836712832439117
1039,8.89229552575861,-0.0003258603043096834
1040,8.891884284793257,-0.0003735714038082122
1041,8.891471197818577,-0.0004215006166892682
1042,8.891056263455146,-0.0004696481308738562
1043,8.890639480340019,-0.0005180141323294641
1044,8.89022084712682,-0.0005665988050615429
1045,8.889800362485758,-0.0006154023311094608
1046,8.88937802510368,-0.0006644248905388878
1047,8.888953833684113,-0.0007136666614369848
1048,8.888527786947297,-0.0007631278199064358
1049,8.88809988363026,-0.0008128085400576211
1050,8.887670122486833,-0.0008627089940045899
1051,8.88723850228772,-0.0009128293518573692
1052,8.886805021820503,-0.0009631697817183717
1053,8.886369679889736,-0.0010137304496733773
1054,8.885932475316949,-0.0010645115197879956
1055,8.885493406940707,-0.0011155131541008146
1056,8.885052473616659,-0.0011667355126171828
1057,8.884609674217575,-0.001218178753303789
1058,8.88416500763337,-0.0012698430320837062
1059,8.883718472771193,-0.0013217285028282357
1060,8.883270068555428,-0.0013738353173531092
1061,8.882819793927746,-0.001426163625412249
1062,8.88236764784717,-0.0014787135746910148
1063,8.881913629290086,-0.001531485310801791
1064,8.881457737250297,-0.0015844789772777085
1065,8.88099997073908,-0.0016376947155667377
1066,8.880540328785205,-0.0016911326650258375
1067,8.880078810434991,-0.0017447929629160934
1068,8.879615414752337,-0.001798675744396434
1069,8.879150140818775,-0.001852781142518107
1070,8.878682987733503,-0.001907109288219116
1071,8.878213954613427,-0.001961660310318881
1072,8.877743040593204,-0.0020164343355121165
1073,8.877270244825276,-0.0020714314883642795
1074,8.876795566479936,-0.0021266518913039814
1075,8.876319004745332,-0.002182095664620142
1076,8.875840558827514,-0.0022377629264556283
1077,8.875360227950502,-0.0022936537928005744
1078,8.874878011356296,-0.0023497683774881617
1079,8.874393908304933,-0.002406106792189178
1080,8.873907918074515,-0.0024626691464062268
1081,8.873420039961259,-0.002519455547468156
1082,8.872930273279527,-0.002576466100525674
1083,8.872438617361864,-0.0026337009085455046
1084,8.871945071559056,-0.002691160072304236
1085,8.871449635240127,-0.002748843690385387
1086,8.87095230779242,-0.0028067518591718206
1087,8.870453088621625,-0.0028648846728412886
1088,8.86995197715179,-0.002923242223362041
1089,8.869448972825404,-0.002981824600485909
1090,8.868944075103395,-0.0030406318917453627
1091,8.86843728346518,-0.0030996641824469814
1092,8.86792859740871,-0.0031589215556665756
1093,8.867418016450513,-0.003218404092243626
1094,8.8669055401257,-0.003278111870777928
1095,8.866391167988024,-0.003338044967623306
1096,8.86587489960992,-0.0033982034568823477
1097,8.865356734582537,-0.0034585874104022295
1098,8.864836672515771,-0.0035191968977690917
1099,8.864314713038297,-0.0035800319863039027
1100,8.86379085579761,-0.0036410927410570957
1101,8.863265100460065,-0.003702379224803798
1102,8.8627374467109,-0.003763891498038948
1103,8.862207894254286,-0.0038256296189723743
1104,8.861676442813348,-0.003887593643524503
1105,8.861143092130211,-0.0039497836253209306
1106,8.86060784196603,-0.004012199615688093
1107,8.860070692101022,-0.004074841663648494
1108,8.859531642334504,-0.0041377098159160524
1109,8.858990692484923,-0.004200804116891614
1110,8.858447842389891,-0.0042641246086577225
1111,8.857903091906225,-0.004327671330974653
1112,8.857356440909971,-0.004391444321275687
1113,8.856807889296443,-0.004455443614662309
1114,8.856257436980263,-0.004519669243899463
1115,8.855705083895371,-0.004584121239412222
1116,8.855150829995074,-0.00464879962928049
1117,8.854594675252077,-0.004713704439234497
1118,8.854036619658524,-0.0047788356926501034
1119,8.853476663226006,-0.004844193410545518
1120,8.85291480598561,-0.004909777611576247
1121,8.852351047987959,-0.004975588312030333
1122,8.851785389303215,-0.0050416255258250555
1123,8.851217830021135,-0.005107889264501861
1124,8.8506483702511,-0.0051743795372222205
1125,8.850077010122128,-0.005241096350764314
1126,8.849503749782931,-0.0053080397095169275
1127,8.848928589401918,-0.005375209615477475
1128,8.848351529167237,-0.005442606068246981
1129,8.847772569286814,-0.005510229065025233
1130,8.847191709988369,-0.005578078600607915
1131,8.84660895151945,-0.005646154667381915
1132,8.846024294147476,-0.00571445725532077
1133,8.845437738159728,-0.005782986351982706
1134,8.844849283863425,-0.005851741942504057
1135,8.844258931585719,-0.005920724009597452
1136,8.843666681673744,-0.005989932533546414
1137,8.84307253449462,-0.006059367492202996
1138,8.842476490435512,-0.00612902886098238
1139,8.841878549903639,-0.00619891661286
1140,8.841278713326298,-0.006269030718367625
1141,8.8406769811509,-0.006339371145589803
1142,8.840073353844993,-0.006409937860159776
1143,8.839467831896298,-0.006480730825255583
1144,8.838860415812725,-0.006551750001597284
1145,8.838251106122396,-0.006622995347442662
1146,8.837639903373692,-0.006694466818583314
1147,8.837026808135247,-0.006766164368342433
1148,8.83641182099601,-0.00683808794756973
1149,8.835794942565238,-0.006910237504639008
1150,8.835176173472552,-0.0069826129854436165
1151,8.83455551436793,-0.007055214333394461
1152,8.833932965921745,-0.007128041489415915
1153,8.833308528824817,-0.007201094391941376
1154,8.832682203788389,-0.007274372976911826
1155,8.832053991544184,-0.007347877177771207
1156,8.831423892844414,-0.007421606925463876
1157,8.83079190846182,-0.007495562148430744
1158,8.830158039189678,-0.007569742772606132
1159,8.829522285841835,-0.007644148721414908
1160,8.82888464925272,-0.007718779915769636
1161,8.828245130277374,-0.007793636274066634
1162,8.82760372979148,-0.00786871771218327
1163,8.826960448691358,-0.007944024143475703
1164,8.826315287894033,-0.008019555478773553
1165,8.825668248337212,-0.008095311626379666
1166,8.825019330979323,-0.008171292492065952
1167,8.824368536799549,-0.008247497979069833
1168,8.823715866797832,-0.008323927988091777
1169,8.823061321994897,-0.008400582417293469
1170,8.82240490343228,-0.00847746116229345
1171,8.821746612172337,-0.008554564116165545
1172,8.82108644929827,-0.008631891169435198
1173,8.82042441591416,-0.008709442210077216
1174,8.819760513144955,-0.008787217123513172
1175,8.819094742136523,-0.008865215792608527
1176,8.818427104055658,-0.00894343809766949
1177,8.817757600090077,-0.009021883916442198
1178,8.817086231448494,-0.009100553124107512
1179,8.816412999360576,-0.009179445593280804
1180,8.815737905077006,-0.009258561194008115
1181,8.81506094986948,-0.009337899793764348
1182,8.814382135030716,-0.009417461257451213
1183,8.813701461874503,-0.009497245447393539
1184,8.813018931735696,-0.009577252223337728
1185,8.81233454597023,-0.009657481442449978
1186,8.811648305955154,-0.009737932959312781
1187,8.810960213088624,-0.009818606625923786
1188,8.81027026878994,-0.009899502291693073
1189,8.809578474499556,-0.009980619803440746
1190,8.80888483167909,-0.010061959005395268
1191,8.808189341811348,-0.010143519739191257
1192,8.80749200640033,-0.01022530184386697
1193,8.806792826971257,-0.010307305155862806
1194,8.806091805070576,-0.010389529509019028
1195,8.805388942265974,-0.01047197473457383
1196,8.804684240146399,-0.010554640661161737
1197,8.803977700322072,-0.010637527114810894
1198,8.803269324424491,-0.010720633918942459
1199,8.802559114106455,-0.010803960894367727
1200,8.801847071042076,-0.010887507859286733
1201,8.801133196926799,-0.01097127462928609
1202,8.800417493477399,-0.011055261017337809
1203,8.799699962432,-0.011139466833797686
1204,8.798980605550076,-0.011223891886403745
1205,8.798259424612503,-0.011308535980273255
1206,8.797536421421515,-0.011393398917903336
1207,8.79681159780076,-0.011478480499167531
1208,8.796084955595285,-0.011563780521315317
1209,8.795356496671557,-0.011649298778970639
1210,8.794626222917472,-0.011735035064130317
1211,8.793894136242365,-0.01182098916616225
1212,8.793160238577025,-0.011907160871804393
1213,8.7924245318737,-0.01199354996516368
1214,8.791687018106092,-0.012080156227714954
1215,8.790947699269404,-0.012166979438298524
1216,8.790206577380298,-0.012254019373120883
1217,8.789463654476949,-0.012341275805751712
1218,8.788718932619041,-0.012428748507123184
1219,8.787972413887749,-0.012516437245530148
1220,8.787224100385783,-0.012604341786627485
1221,8.786473994237378,-0.012692461893429732
1222,8.785722097588307,-0.012780797326310213
1223,8.784968412605867,-0.012869347843000261
1224,8.784212941478916,-0.012958113198588162
1225,8.783455686417874,-0.013047093145517333
1226,8.782696649654698,-0.013136287433587728
1227,8.781935833442931,-0.01322569580995285
1228,8.781173240057688,-0.013315318019119638
1229,8.780408871795647,-0.01340515380294899
1230,8.779642730975091,-0.013495202900652708
1231,8.778874819935858,-0.01358546504879607
1232,8.778105141039402,-0.013675939981294016
1233,8.777333696668776,-0.013766627429412277
1234,8.776560489228617,-0.013857527121767075
1235,8.775785521145158,-0.013948638784324705
1236,8.775008794866269,-0.014039962140398796
1237,8.774230312861405,-0.014131496910653437
1238,8.773450077621643,-0.014223242813100402
1239,8.772668091659671,-0.014315199563099481
1240,8.771884357509798,-0.014407366873358541
1241,8.771098877727946,-0.014499744453933044
1242,8.770311654891657,-0.014592332012225949
1243,8.769522691600109,-0.014685129252986684
1244,8.76873199047408,-0.014778135878312884
1245,8.767939554156003,-0.014871351587647857
1246,8.767145385309895,-0.01496477607778354
1247,8.76634948662143,-0.015058409042857747
1248,8.765551860797897,-0.015152250174355283
1249,8.764752510568199,-0.015246299161108857
1250,8.763951438682868,-0.01534055568929814
1251,8.76314864791406,-0.015435019442449897
1252,8.762344141055548,-0.015529690101438854
1253,8.761537920922718,-0.015624567344488005
1254,8.760729990352594,-0.01571965084716706
1255,8.759920352203801,-0.015814940282395214
1256,8.759109009356566,-0.015910435320441084
1257,8.758295964712742,-0.016006135628921368
1258,8.757481221195784,-0.016102040872802967
1259,8.756664781750738,-0.01619815071440338
1260,8.75584664934426,-0.016294464813390325
1261,8.755026826964595,-0.016390982826783376
1262,8.754205317621587,-0.016487704408953245
1263,8.753382124346658,-0.016584629211623604
1264,8.752557250192813,-0.01668175688387153
1265,8.751730698234642,-0.01677908707212723
1266,8.750902471568294,-0.016876619420176677
1267,8.75007257331147,-0.01697435356916181
1268,8.749241006603466,-0.017072289157579128
1269,8.748407774605099,-0.017170425821284033
1270,8.747572880498742,-0.017268763193489512
1271,8.746736327488295,-0.01736730090476885
1272,8.745898118799193,-0.01746603858305467
1273,8.745058257678414,-0.017564975853640502
1274,8.744216747394427,-0.017664112339183163
1275,8.7433735912372,-0.01776344765970357
1276,8.742528792518224,-0.017862981432586262
1277,8.741682354570464,-0.01796271327258226
1278,8.740834280748368,-0.018062642791809993
1279,8.739984574427854,-0.018162769599756188
1280,8.739133239006296,-0.018263093303278088
1281,8.738280277902517,-0.018363613506604176
1282,8.73742569455678,-0.018464329811335653
1283,8.736569492430789,-0.01856524181644752
1284,8.735711675007641,-0.018666349118291643
1285,8.734852245791851,-0.018767651310596746
1286,8.733991208309329,-0.018869147984470654
1287,8.733128566107366,-0.018970838728401634
1288,8.732264322754617,-0.019072723128260673
1289,8.731398481841103,-0.019174800767302564
1290,8.730531046978175,-0.019277071226168233
1291,8.729662021798525,-0.019379534082886125
1292,8.728791409956155,-0.01948218891287454
1293,8.727919215126363,-0.019585035288943394
1294,8.727045441005735,-0.01968807278129609
1295,8.726170091312154,-0.019791300957530393
1296,8.72529316978473,-0.019894719382642798
1297,8.72441468018383,-0.019998327619028818
1298,8.72353462629104,-0.020102125226486273
1299,8.722653011909163,-0.020206111762216074
1300,8.721769840862192,-0.02031028678082553
1301,8.720885116995294,-0.02041464983433081
1302,8.719998844174809,-0.020519200472157637
1303,8.71911102628821,-0.02062393824114525
1304,8.71822166724409,-0.02072886268554883
1305,8.717330770972177,-0.02083397334703959
1306,8.716438341423244,-0.020939269764711544
1307,8.715544382569165,-0.021044751475079435
1308,8.714648898402864,-0.021150418012084005
1309,8.71375189293828,-0.021256268907094176
1310,8.712853370210386,-0.02136230368890891
1311,8.71195333427513,-0.021468521883760715
1312,8.711051789209435,-0.02157492301531828
1313,8.710148739111178,-0.021681506604688927
1314,8.709244188099174,-0.021788272170421123
1315,8.708338140313137,-0.021895219228508102
1316,8.707430599913657,-0.022002347292391134
1317,8.706521571082213,-0.022109655872960602
1318,8.705611058021114,-0.02221714447856086
1319,8.704699064953486,-0.02232481261499259
1320,8.703785596123252,-0.022432659785516035
1321,8.702870655795124,-0.022540685490853026
1322,8.701954248254545,-0.022648889229192098
1323,8.701036377807695,-0.022757270496190325
1324,8.700117048781447,-0.022865828784977105
1325,8.699196265523357,-0.022974563586157164
1326,8.698274032401624,-0.023083474387814367
1327,8.697350353805087,-0.023192560675514114
1328,8.696425234143177,-0.023301821932307877
1329,8.695498677845885,-0.02341125763873706
1330,8.69457068936378,-0.023520867272833843
1331,8.693641273167923,-0.02363065031012846
1332,8.692710433749886,-0.023740606223649867
1333,8.691778175621703,-0.023850734483930575
1334,8.690844503315846,-0.02396103455901059
1335,8.689909421385192,-0.0240715059144409
1336,8.688972934403,-0.024182148013287084
1337,8.688035046962874,-0.024292960316133767
1338,8.687095763678773,-0.02440394228108625
1339,8.686155089184922,-0.02451509336377766
1340,8.6852130281358,-0.024626413017372
1341,8.684269585206149,-0.0247379006925658
1342,8.683324765090894,-0.024849555837595055
1343,8.682378572505145,-0.024961377898237536
1344,8.68143101218414,-0.025073366317818327
1345,8.680482088883211,-0.0251855205372138
1346,8.679531807377808,-0.025297839994853424
1347,8.678580172463388,-0.025410324126727758
1348,8.67762718895544,-0.025522972366389972
1349,8.676672861689415,-0.025635784144961964
1350,8.675717195520715,-0.02574875889113744
1351,8.674760195324668,-0.02586189603118675
1352,8.673801865996452,-0.02597519498896239
1353,8.672842212451105,-0.026088655185902063
1354,8.671881239623465,-0.02620227604103409
1355,8.670918952468144,-0.026316056970982084
1356,8.669955355959486,-0.02642999738996938
1357,8.66899045509153,-0.026544096709824133
1358,8.668024254878004,-0.02665835433998242
1359,8.667056760352228,-0.026772769687496395
1360,8.66608797656715,-0.026887342157034907
1361,8.665117908595228,-0.02700207115089287
1362,8.664146561528463,-0.027116956068992528
1363,8.66317394047833,-0.027231996308890304
1364,8.662200050575734,-0.02734719126578148
1365,8.661224896970975,-0.027462540332505284
1366,8.660248484833728,-0.02757804289954962
1367,8.659270819352978,-0.027693698355056837
1368,8.658291905736984,-0.027809506084828853
1369,8.657311749213257,-0.027925465472331996
1370,8.6563303550285,-0.028041575898702466
1371,8.655347728448579,-0.028157836742751623
1372,8.654363874758472,-0.02827424738097202
1373,8.653378799262233,-0.028390807187541826
1374,8.652392507282956,-0.028507515534330855
1375,8.651405004162706,-0.028624371790906763
1376,8.650416295262515,-0.02874137532453906
1377,8.649426385962306,-0.02885852550020592
1378,8.648435281660866,-0.0289758216805997
1379,8.647442987775799,-0.02909326322613207
1380,8.646449509743482,-0.029210849494940384
1381,8.645454853019023,-0.029328579842892704
1382,8.644459023076196,-0.029446453623595176
