turn,time_sigma_ns,Q1
1367,5.776989995703155,-2.077281603108769
1368,5.7959087899409685,-2.074127623209348
1369,5.8149003327475,-2.0709512924288216
1370,5.833963460144307,-2.0677526878514416
1371,5.853097017480328,-2.0645318870975706
1372,5.872299859431217,-2.061288968321699
1373,5.8915708499948245,-2.0580240102104583
1374,5.91090886248303,-2.0547370919806083
1375,5.930312779510013,-2.05142829337702
1376,5.949781492977185,-2.048097694670643
1377,5.969313904054806,-2.04474537665646
1378,5.988908923160587,-2.041371420651428
1379,6.008565469935231,-2.037975908492408
1380,6.0282824732151825,-2.034558922534078
1381,6.048058871002669,-2.0311205456468393
1382,6.067893610433088,-2.027660861214708
1383,6.087785647740037,-2.024179953133187
1384,6.107733948217864,-2.02067790580714
1385,6.127737486182087,-2.017154804148637
1386,6.147795244927628,-2.013610733574799
1387,6.167906216685033,-2.010045780005627
1388,6.1880694025748335,-2.006460029861814
1389,6.20828381256001,-2.0028535700625527
1390,6.228548465396837,-1.9992264880233261
1391,6.248862388584035,-1.9955788716536873
1392,6.269224618310452,-1.9919108093550255
1393,6.289634199401265,-1.9882223900183238
1394,6.310090185262888,-1.9845137030219038
1395,6.330591637826587,-1.9807848382291544
1396,6.351137627490909,-1.9770358859862565
1397,6.371727233063042,-1.9732669371198863
1398,6.392359541699086,-1.9694780829349188
1399,6.4130336488434665,-1.9656694152121073
1400,6.43374865816737,-1.961841026205762
1401,6.454503681506429,-1.9579930086414115
1402,6.475297838797657,-1.9541254557134518
1403,6.496130258015649,-1.9502384610827908
1404,6.517000075108212,-1.9463321188744733
1405,6.537906433931424,-1.942406523675301
1406,6.558848486184163,-1.9384617705314398
1407,6.579825391342209,-1.9344979549460142
1408,6.600836316591926,-1.9305151728766927
1409,6.621880436763616,-1.9265135207332627
1410,6.6429569342645385,-1.9224930953751929
1411,6.664064999011726,-1.918453994109187
1412,6.685203828364536,-1.9143963146867244
1413,6.7063726270570765,-1.9103201553015934
1414,6.7275706071304695,-1.9062256145874115
1415,6.748796987865075,-1.902112791615136
1416,6.770050995712596,-1.8979817858905634
1417,6.791331864228258,-1.8938326973518225
1418,6.81263883400292,-1.8896656263668512
1419,6.83397115259529,-1.8854806737308671
1420,6.8553280744642136,-1.8812779406638285
1421,6.8767088609010765,-1.8770575288078841
1422,6.898112779962356,-1.87281954022481
1423,6.9195391064023175,-1.8685640773934442
1424,6.940987121605925,-1.8642912432071044
1425,6.962456113521979,-1.8600011409709987
1426,6.983945376596463,-1.8556938743996274
1427,7.005454211706196,-1.8513695476141747
1428,7.026981926092753,-1.847028265139891
1429,7.048527833296659,-1.8426701319034648
1430,7.070091253091952,-1.8382952532303873
1431,7.091671511421077,-1.8339037348423066
1432,7.113267940330114,-1.8294956828543723
1433,7.1348798779044165,-1.8250712037725716
1434,7.156506668204605,-1.8206304044910575
1435,7.178147661202953,-1.8161733922894674
1436,7.199802212720259,-1.8117002748302289
1437,7.221469684363063,-1.8072111601558651
1438,7.243149443461333,-1.8027061566862845
1439,7.26484086300662,-1.798185373216063
1440,7.2865433215906386,-1.793648918911723
1441,7.308256203344349,-1.7890969033089954
1442,7.329978897877473,-1.7845294363100794
1443,7.351710800218556,-1.779946628180893
1444,7.373451310755466,-1.7753485895483143
1445,7.395199835176406,-1.770735431397413
1446,7.416955784411438,-1.7661072650686793
1447,7.438718574574506,-1.7614642022552383
1448,7.460487626906012,-1.7568063550000605
1449,7.482262367715853,-1.752133835693165
1450,7.50404222832701,-1.7474467570688104
1451,7.525826645019683,-1.7427452322026837
1452,7.547615058975907,-1.7380293745090791
1453,7.569406916224759,-1.7332992977380666
1454,7.591201667588039,-1.7285551159726582
1455,7.612998768626542,-1.723796943625965
1456,7.63479767958684,-1.7190248954383431
1457,7.656597865348602,-1.714239086474539
1458,7.678398795372442,-1.7094396321208223
1459,7.70019994364836,-1.7046266480821155
1460,7.7220007886446504,-1.6998002503791132
1461,7.743800813257413,-1.6949605553453966
1462,7.765599504760553,-1.690107679624542
1463,7.787396354756361,-1.6852417401672195
1464,7.80919085912661,-1.6803628542282896
1465,7.830982517984175,-1.6754711393638875
1466,7.852770835625239,-1.670566713428506
1467,7.874555320481959,-1.66564969457207
1468,7.896335485075738,-1.660720201237005
1469,7.918110845970964,-1.6557783521552967
1470,7.939880923729314,-1.650824266345552
1471,7.961645242864579,-1.6458580631100435
1472,7.983403331797996,-1.640879862031756
1473,8.005154722814106,-1.635889782971425
1474,8.026898952017138,-1.6308879460645676
1475,8.04863555928789,-1.62587447171851
1476,8.070364088241144,-1.6208494806094071
1477,8.092084086183556,-1.615813093679259
1478,8.11379510407209,-1.6107654321329197
1479,8.135496696472902,-1.605706617435102
1480,8.15718842152078,-1.600636771307377
1481,8.17886984087902,-1.5955560157251667
1482,8.200540519699842,-1.5904644729147333
1483,8.222200026585227,-1.5853622653501624
1484,8.243847933548329,-1.580249515750343
1485,8.265483815975267,-1.5751263470759382
1486,8.287107252587475,-1.569992882526356
1487,8.308717825404445,-1.564849245536714
1488,8.330315119706988,-1.559695559774796
1489,8.35189872400095,-1.5545319491380096
1490,8.373468229981361,-1.5493585377503345
1491,8.395023232497055,-1.54417544995927
1492,8.416563329515753,-1.5389828103327734
1493,8.438088122089544,-1.5337807436562019
1494,8.459597214320857,-1.528569374929241
1495,8.481090213328828,-1.5233488293628359
1496,8.502566729216154,-1.5181192323761161
1497,8.524026375036279,-1.5128807095933157
1498,8.545468766761097,-1.507633386840691
1499,8.566893523249057,-1.5023773901434339
1500,8.588300266213611,-1.4971128457225802
1501,8.609688620192161,-1.4918398799919177
1502,8.631058212515333,-1.486558619554887
1503,8.652408673276712,-1.4812691912014824
1504,8.673739635302974,-1.4759717219051443
1505,8.695050734124344,-1.4706663388196546
1506,8.716341607945505,-1.4653531692760255
1507,8.737611897616866,-1.4600323407793832
1508,8.758861246606212,-1.4547039810058537
1509,8.780089300970717,-1.4493682177994418
1510,8.801295709329347,-1.4440251791689078
1511,8.82248012283563,-1.4386749932846414
1512,8.84364219515074,-1.4333177884755357
1513,8.864781582417017,-1.4279536932258532
1514,8.885897943231768,-1.422582836172095
1515,8.906990938621455,-1.4172053460998624
1516,8.928060232016211,-1.4118213519407203
1517,8.949105489224717,-1.4064309827690555
1518,8.970126378409388,-1.4010343677989343
1519,8.991122570061911,-1.3956316363809569
1520,9.012093736979104,-1.3902229179991101
1521,9.033039554239098,-1.3848083422676194
1522,9.053959699177812,-1.379388038927797
1523,9.074853851365843,-1.3739621378448879
1524,9.095721692585517,-1.368530769004918
1525,9.116562906808365,-1.3630940625115353
1526,9.13737718017288,-1.3576521485828525
1527,9.158164200962513,-1.3522051575482896
1528,9.178923659584065,-1.34675321984541
1529,9.199655248546273,-1.341296466016761
1530,9.220358662438764,-1.335835026706709
1531,9.241033597911239,-1.330369032658275
1532,9.261679753652967,-1.3248986147099702
1533,9.282296830372553,-1.319423903792627
1534,9.302884530777964,-1.3139450309262337
1535,9.323442559556844,-1.308462127216765
1536,9.343970623357116,-1.3029753238530115
1537,9.364468430767767,-1.2974847521034123
1538,9.384935692300001,-1.291990543312882
1539,9.405372120368574,-1.2864928288996411
1540,9.425777429273378,-1.2809917403520434
1541,9.446151335181344,-1.2754874092254045
1542,9.466493556108537,-1.2699799671388294
1543,9.486803811902478,-1.2644695457720398
1544,9.50708182422475,-1.2589562768622014
1545,9.527327316533842,-1.2534402922007513
1546,9.547540014068188,-1.2479217236302254
1547,9.56771964382945,-1.2424007030410846
1548,9.587865934566059,-1.236877362368544
1549,9.607978616756943,-1.2313518335893994
1550,9.628057422595486,-1.2258242487188553
1551,9.648102085973713,-1.2202947398073545
1552,9.66811234246669,-1.2147634389374051
1553,9.688087929317135,-1.2092304782204122
1554,9.708028585420223,-1.2036959897935062
1555,9.72793405130865,-1.198160105816374
1556,9.747804069137787,-1.1926229584680914
1557,9.76763838267119,-1.1870846799439545
1558,9.787436737266182,-1.1815454024523135
1559,9.807198879859685,-1.176005258211408
1560,9.826924558954255,-1.1704643794461995
1561,9.846613524604267,-1.164922898385212
1562,9.866265528402316,-1.1593809472573673
1563,9.8858803234658,-1.1538386582888251
1564,9.90545766442369,-1.1482961636998228
1565,9.924997307403451,-1.1427535957015185
1566,9.944499010018188,-1.1372110864928342
1567,9.96396253135392,-1.1316687682573012
1568,9.983387631957058,-1.1261267731599067
1569,10.002774073822055,-1.1205852333439428
1570,10.022121620379183,-1.1150442809278565
1571,10.04143003648253,-1.109504048002103
1572,10.060699088398122,-1.1039646666259997
1573,10.079928543792226,-1.0984262688245832
1574,10.099118171719793,-1.092888986585466
1575,10.1182677426131,-1.087352951855701
1576,10.137377028270473,-1.0818182965386411
1577,10.156445801845242,-1.0762851524908066
1578,10.175473837834788,-1.0707536515187537
1579,10.194460912069776,-1.0652239253759423
1580,10.213406801703508,-1.0596961057596126
1581,10.232311285201426,-1.0541703243076586
1582,10.251174142330761,-1.0486467125955066
1583,10.269995154150351,-1.0431254021329974
1584,10.288774103000518,-1.0376065243612704
1585,10.30751077249318,-1.0320902106496497
1586,10.326204947502008,-1.0265765922925347
1587,10.344856414152794,-1.0210658005062943
1588,10.363464959813882,-1.0155579664261618
1589,10.382030373086776,-1.0100532211031346
1590,10.400552443796837,-1.004551695500879
1591,10.419030962984136,-0.9990535204926342
1592,10.437465722894455,-0.9935588268581221
1593,10.455856516970293,-0.9880677452804634
1594,10.47420313984214,-0.9825804063430904
1595,10.492505387319794,-0.9770969405266705
1596,10.510763056383777,-0.9716174782060294
1597,10.528975945176903,-0.966142149647079
1598,10.54714385299596,-0.9606710850037496
1599,10.565266580283492,-0.9552044143149248
1600,10.58334392861967,-0.9497422675013829
1601,10.60137570071431,-0.94428477436274
1602,10.619361700399006,-0.9388320645743974
1603,10.637301732619292,-0.933384267684495
1604,10.655195603427016,-0.9279415131108665
1605,10.673043119972712,-0.922503930138002
1606,10.690844090498173,-0.9170716479140124
1607,10.708598324329044,-0.9116447954475985
1608,10.726305631867543,-0.9062235016050265
1609,10.743965824585295,-0.9008078951071068
1610,10.761578715016253,-0.8953981045261764
1611,10.779144116749693,-0.8899942582830886
1612,10.796661844423328,-0.884596484644206
1613,10.814131713716506,-0.8792049117183985
1614,10.831553541343476,-0.873819667454046
1615,10.848927145046792,-0.8684408796360465
1616,10.866252343590775,-0.8630686758828297
1617,10.883528956755042,-0.8577031836433744
1618,10.900756805328149,-0.8523445301942342
1619,10.917935711101354,-0.8469928426365626
1620,10.935065496862363,-0.841648247893151
1621,10.952145986389256,-0.8363108727054652
1622,10.969177004444449,-0.8309808436306917
1623,10.986158376768737,-0.8256582870387892
1624,11.003089930075422,-0.8203433291095422
1625,11.019971492044542,-0.8150360958296249
1626,11.036802891317103,-0.8097367129896683
1627,11.053583957489497,-0.8044453061813328
1628,11.070314521107903,-0.7991620007943877
1629,11.086994413662795,-0.7938869220137964
1630,11.103623467583542,-0.788620194816807
1631,11.120201516233026,-0.7833619439700503
1632,11.13672839390237,-0.7781122940266423
1633,11.153203935805788,-0.7728713693232927
1634,11.169627978075365,-0.7676392939774219
1635,11.18600035775602,-0.7624161918842828
1636,11.202320912800527,-0.7572021867140868
1637,11.21858948206453,-0.7519974019091413
1638,11.234805905301696,-0.746801960680989
1639,11.250970023158903,-0.7416159860075555
1640,11.26708167717149,-0.7364396006303039
1641,11.283140709758582,-0.7312729270513953
1642,11.299146964218453,-0.7261160875308567
1643,11.315100284723968,-0.7209692040837545
1644,11.331000516318104,-0.7158323984773762
1645,11.34684750490947,-0.7107057922284182
1646,11.362641097267948,-0.7055895066001805
1647,11.378381141020377,-0.7004836625997682
1648,11.394067484646245,-0.6953883809753016
1649,11.409699977473508,-0.6903037822131309
1650,11.425278469674433,-0.6852299865350602
1651,11.440802812261456,-0.6801671138955773
1652,11.456272857083182,-0.6751152839790924
1653,11.47168845682035,-0.6700746161971818
1654,11.487049464981897,-0.6650452296858417
1655,11.502355735901078,-0.6600272433027468
1656,11.517607124731615,-0.6550207756245183
1657,11.532803487443887,-0.6500259449439992
1658,11.54794468082122,-0.645042869267536
1659,11.563030562456168,-0.6400716663122691
1660,11.578060990746858,-0.6351124535034322
1661,11.593035824893429,-0.6301653479716555
1662,11.607954924894448,-0.6252304665502814
1663,11.622818151543422,-0.6203079257726843
1664,11.637625366425327,-0.6153978418696013
1665,11.652376431913183,-0.6105003307664694
1666,11.667071211164725,-0.6056155080807696
1667,11.681709568119025,-0.6007434891193821
1668,11.696291367493243,-0.5958843888759473
1669,11.710816474779365,-0.5910383220282355
1670,11.725284756241035,-0.586205402935525
1671,11.73969607891035,-0.581385745635989
1672,11.754050310584796,-0.5765794638440901
1673,11.768347319824134,-0.5717866709479833
1674,11.782586975947384,-0.567007480006928
1675,11.796769149029815,-0.5622420037487085
1676,11.8108937099,-0.5574903545670616
1677,11.82496053013689,-0.5527526445191158
1678,11.838969482066934,-0.5480289853228348
1679,11.852920438761227,-0.5433194883544753
1680,11.866813274032722,-0.5386242646460477
1681,11.880647862433442,-0.5339434248827899
1682,11.894424079251749,-0.5292770794006485
1683,11.908141800509627,-0.5246253381837684
1684,11.921800902960067,-0.519988310861992
1685,11.93540126408438,-0.5153661067083672
1686,11.948942762089626,-0.510758834636665
1687,11.96242527590605,-0.506166603198905
1688,11.975848685184559,-0.5015895205828909
1689,11.989212870294216,-0.4970276946097552
1690,12.002517712319769,-0.49248123273151295
1691,12.015763093059224,-0.4879502420286254
1692,12.02894889502145,-0.4834348292075711
1693,12.0420750014238,-0.47893510059842903
1694,12.055141296189774,-0.47445116215246874
1695,12.068147663946709,-0.46998311943975196
1696,12.08109399002348,-0.4655310776467428
1697,12.093980160448302,-0.4610951415739259
1698,12.10680606194644,-0.4566754156334382
1699,12.119571581938063,-0.45227200384670657
1700,12.132276608536063,-0.4478850098420965
1701,12.144921030543921,-0.4435145368525711
1702,12.1575047374536,-0.43916068771335887
1703,12.170027619443454,-0.43482356485963203
1704,12.182489567376175,-0.430503270324195
1705,12.194890472796775,-0.42619990573518096
1706,12.20723022793057,-0.42191357231376114
1707,12.219508725681205,-0.4176443708718614
1708,12.231725859628728,-0.41339240180989034
1709,12.243881524027628,-0.40915776511447793
1710,12.255975613804925,-0.40494056035622344
1711,12.26800802455835,-0.40074088668745245
1712,12.27997865255445,-0.39655884283998655
1713,12.291887394726757,-0.3923945271229219
1714,12.303734148673987,-0.3882480374204176
1715,12.315518812658288,-0.38411947118949513
1716,12.32724128560344,-0.38000892545784837
1717,12.338901467093143,-0.37591649682166306
1718,12.350499257369293,-0.3718422814434479
1719,12.362034557330292,-0.36778637504987527
1720,12.373507268529382,-0.3637488729296327
1721,12.384917293173,-0.3597298699312846
1722,12.396264534119132,-0.355729460461146
1723,12.407548894875742,-0.3517477384811641
1724,12.418770279599142,-0.3477847975068143
1725,12.429928593092464,-0.3438407306050033
1726,12.441023740804093,-0.3399156303919855
1727,12.452055628826166,-0.33600958903128836
1728,12.463024163893051,-0.3321226982316499
1729,12.473929253379849,-0.32825504924496746
1730,12.484770805300968,-0.32440673286425453
1731,12.495548728308627,-0.3205778394216128
1732,12.506262931691472,-0.3167684587862108
1733,12.51691332537314,-0.31297868036227705
1734,12.527499819910869,-0.3092085930871026
1735,12.538022326494131,-0.3054582854290543
1736,12.548480756943288,-0.3017278453855999
1737,12.558875023708232,-0.2980173604813445
1738,12.56920503986708,-0.29432691776607767
1739,12.57947071912487,-0.29065660381283176
1740,12.589671975812257,-0.287006504715952
1741,12.599808724884277,-0.28337670608917703
1742,12.609880881919066,-0.27976729306373144
1743,12.619888363116639,-0.27617835028642956
1744,12.62983108529765,-0.27260996191779074
1745,12.63970896590222,-0.269062211630165
1746,12.649521922988718,-0.2655351826058717
1747,12.659269875232619,-0.26202895753534844
1748,12.66895274192531,-0.25854361861531244
1749,12.67857044297298,-0.2550792475469323
1750,12.688122898895475,-0.25163592553401287
1751,12.69761003082519,-0.24821373328119006
1752,12.707031760505986,-0.24481275099213826
1753,12.716388010292068,-0.24143305836778978
1754,12.725678703146974,-0.2380747346045643
1755,12.734903762642467,-0.23473785839261258
1756,12.744063112957528,-0.23142250791406946
1757,12.753156678877312,-0.22812876084132003
1758,12.76218438579215,-0.22485669433527727
1759,12.77114615969652,-0.22160638504367208
1760,12.780041927188114,-0.21837790909935348
1761,12.788871615466805,-0.21517134211860284
1762,12.797635152333731,-0.2119867591994588
1763,12.806332466190332,-0.2088242349200542
1764,12.814963486037414,-0.20568384333696504
1765,12.823528141474226,-0.20256565798357282
1766,12.832026362697567,-0.19946975186843569
1767,12.840458080500863,-0.19639619747367554
1768,12.848823226273298,-0.19334506675337448
1769,12.857121731998957,-0.19031643113198377
1770,12.865353530255925,-0.18731036150274671
1771,12.87351855421547,-0.18432692822613123
1772,12.881616737641206,-0.18136620112827617
1773,12.889648014888245,-0.17842824949944946
1774,12.89761232090241,-0.1755131420925186
1775,12.905509591219396,-0.1726209471214334
1776,12.91333976196401,-0.1697517322597207
1777,12.921102769849385,-0.16690556463899175
1778,12.928798552176191,-0.16408251084746175
1779,12.936427046831888,-0.16128263692848244
1780,12.943988192289988,-0.15850600837908518
1781,12.951481927609297,-0.1557526901485388
1782,12.958908192433205,-0.15302274663691856
1783,12.966266926988924,-0.1503162416936886
1784,12.973558072086853,-0.14763323861629454
1785,12.980781569119811,-0.14497380014877162
1786,12.987937360062402,-0.14233798848036286
1787,12.995025387470307,-0.13972586524415143
1788,13.0020455944796,-0.1371374915157056
1789,13.00899792480615,-0.13457292781173374
1790,13.015882322744917,-0.13203223408875583
1791,13.022698733169316,-0.12951546974178516
1792,13.029447101530616,-0.12702269360302268
1793,13.036127373857298,-0.12455396394056485
1794,13.042739496754447,-0.1221093384571239
1795,13.049283417403148,-0.11968887428876088
1796,13.0557590835599,-0.11729262800363104
1797,13.062166443556022,-0.11492065560074256
1798,13.068505446297063,-0.11257301250872828
1799,13.074776041262272,-0.11024975358462862
1800,13.080978178504,-0.10795093311268933
1801,13.08711180864717,-0.10567660480317106
1802,13.093176882888738,-0.10342682179117146
1803,13.099173352997138,-0.10120163663546139
1804,13.105101171311775,-0.09900110131733256
1805,13.110960290742511,-0.09682526723945885
1806,13.116750664769123,-0.09467418522477149
1807,13.122472247440847,-0.09254790551534453
1808,13.128124993375849,-0.09044647777129619
1809,13.133708857760755,-0.08836995106970161
1810,13.139223796350171,-0.08631837390351867
1811,13.144669765466192,-0.08429179418052801
1812,13.150046721997997,-0.08229025922228304
1813,13.155354623401326,-0.0803138157630774
1814,13.160593427698068,-0.07836250994892241
1815,13.165763093475812,-0.07643638733653788
1816,13.170863579887415,-0.0745354928923573
1817,13.175894846650591,-0.0726598709915443
1818,13.180856854047471,-0.07080956541702453
1819,13.185749562924189,-0.068984619358529
1820,13.190572934690499,-0.06718507541165057
1821,13.195326931319373,-0.06541097557691451
1822,13.200011515346596,-0.06366236125886185
1823,13.204626649870391,-0.06193927326514571
1824,13.209172298551051,-0.06024175180564121
1825,13.213648425610556,-0.058569836491567946
1826,13.218054995832217,-0.05692356633462681
1827,13.22239197456032,-0.05530297974614904
1828,13.22665932769977,-0.05370811453625923
1829,13.230857021715762,-0.05213900791305041
1830,13.23498502363344,-0.0505956964817744
1831,13.239043301037542,-0.04907821624404425
1832,13.243031822072128,-0.04758660259704902
1833,13.24695055544019,-0.04612089033278513
1834,13.250799470403422,-0.04468111363729654
1835,13.254578536781857,-0.04326730608993201
1836,13.258287724953593,-0.04187950066261423
1837,13.261927005854494,-0.0405177297191223
1838,13.265496350977909,-0.039182025014387625
1839,13.268995732374385,-0.037872417693803694
1840,13.27242512265141,-0.036588938292548195
1841,13.275784494973118,-0.03533161673492017
1842,13.279073823060044,-0.03410048233368935
1843,13.282293081188868,-0.032895563789458876
1844,13.285442244192172,-0.03171688919004184
1845,13.288521287458172,-0.0305644860098521
1846,13.29153018693049,-0.029438381109307056
1847,13.294468919107956,-0.028338600734244074
1848,13.297337461044316,-0.027265170515352172
1849,13.300135790348069,-0.02621811546761482
1850,13.30286388518222,-0.025197459989767735
1851,13.305521724264079,-0.024203227863769904
1852,13.308109286865058,-0.023235442254287704
1853,13.310626552810474,-0.022294125708192815
1854,13.313073502479355,-0.021379300154073883
1855,13.31545011680424,-0.020490986901761498
1856,13.317756377271007,-0.019629206641866803
1857,13.31999226591873,-0.01879397944533232
1858,13.322157765339446,-0.01798532476299942
1859,13.32425285867802,-0.017203261425186696
1860,13.326277529631989,-0.01644780764128267
1861,13.328231762451422,-0.01571898099935126
1862,13.330115541938723,-0.01501679846575355
1863,13.331928853448527,-0.014341276384779687
1864,13.333671682887564,-0.013692430478296285
1865,13.335344016714485,-0.01307027584540788
1866,13.336945841939778,-0.01247482696213009
1867,13.33847714612563,-0.011906097681077928
1868,13.339937917385797,-0.01136410123116737
1869,13.341328144385509,-0.01084885021733015
1870,13.342647816341346,-0.010360356620243002
1871,13.343896923021154,-0.009898631796069387
1872,13.345075454743938,-0.009463686476215353
1873,13.346183402379772,-0.009055530767099676
1874,13.347220757349717,-0.00867417414993612
1875,13.348187511625724,-0.008319625480531757
1876,13.349083657730576,-0.007991892989095816
1877,13.349909188737806,-0.007690984280064761
1878,13.35066409827164,-0.007416906331939413
1879,13.351348380506932,-0.007169665497136647
1880,13.351962030169105,-0.006949267501854227
1881,13.352505042534098,-0.006755717445950045
1882,13.352977413428322,-0.006589019802833829
1883,13.35337913922863,-0.006449178419372877
1884,13.353710216862275,-0.006336196515812103
1885,13.353970643806868,-0.0062500766857075075
1886,13.354160418090363,-0.006190820895872551
1887,13.354279538291044,-0.00615843048633871
1888,13.354328003537493,-0.006152906170330249
1889,13.354305813508592,-0.006174248034251396
1890,13.354212968433513,-0.006222455537688335
1891,13.354049469091715,-0.0062975275134242205
1892,13.353815316812952,-0.006399462167467912
1893,13.35351051347729,-0.006528257079096177
1894,13.353135061515108,-0.0066839092009104446
1895,13.352688963907118,-0.006866414858906232
1896,13.352172224184406,-0.007075769752556376
1897,13.351584846428445,-0.0073119689549083315
1898,13.350926835271151,-0.007575006912694319
1899,13.350198195894883,-0.007864877446456841
1900,13.349398934032537,-0.008181573750685286
1901,13.348529055967564,-0.008525088393968394
1902,13.347588568534034,-0.008895413319159277
1903,13.346577479116698,-0.009292539843554043
1904,13.34549579565106,-0.009716458659084482
1905,13.344343526623422,-0.0101671598325246
1906,13.343120681070996,-0.01064463280570955
1907,13.341827268581952,-0.011148866395769765
1908,13.340463299295523,-0.011679848795377411
1909,13.339028783902098,-0.012237567573006992
1910,13.337523733643302,-0.012822009673209962
1911,13.33594816031212,-0.01343316141690181
1912,13.334302076252966,-0.014071008501664744
1913,13.332585494361835,-0.014735536002061312
1914,13.330798428086416,-0.015426728369962959
1915,13.32894089142619,-0.016144569434893265
1916,13.32701289893257,-0.01688904240438315
1917,13.325014465709033,-0.017660129864339798
1918,13.322945607411274,-0.0184578137794299
1919,13.320806340247316,-0.01928207549347613
1920,13.31859668097769,-0.020132895729866887
1921,13.316316646915581,-0.021010254591979593
1922,13.313966255926974,-0.021914131563618527
1923,13.311545526430844,-0.022844505509464277
1924,13.309054477399297,-0.02380135467553913
1925,13.306493128357776,-0.024784656689683566
1926,13.303861499385214,-0.025794388562048045
1927,13.301159611114247,-0.026830526685597385
1928,13.298387484731391,-0.02789304683662898
1929,13.295545141977236,-0.028981924175304544
1930,13.292632605146677,-0.03009713324619466
1931,13.289649897089083,-0.031238647978838113
1932,13.286597041208548,-0.032406441688313324
1933,13.2834740614641,-0.033600487075823776
1934,13.280280982369927,-0.034820756229297
1935,13.277017828995588,-0.03606722062399806
1936,13.273684626966293,-0.03733985112315321
1937,13.270281402463116,-0.038638617978590716
1938,13.266808182223267,-0.039963490831392535
1939,13.263264993540316,-0.04131443871256097
1940,13.259651864264498,-0.042691430043697264
1941,13.255968822802942,-0.044094432637694934
1942,13.25221589811996,-0.04552341369944588
1943,13.248393119737349,-0.04697833982655886
1944,13.244500517734634,-0.04845917701009359
1945,13.240538122749392,-0.04996589063530617
1946,13.236505965977539,-0.05149844548240814
1947,13.232404079173651,-0.05305680572733959
1948,13.228232494651252,-0.05464093494255522
1949,13.22399124528314,-0.05625079609782364
1950,13.219680364501725,-0.05788635156103942
1951,13.215299886299329,-0.05954756309904975
1952,13.210849845228564,-0.06123439187849233
1953,13.206330276402637,-0.06294679846664872
1954,13.201741215495732,-0.06468474283230888
1955,13.197082698743337,-0.06644818434665062
1956,13.19235476294264,-0.06823708178413078
1957,13.187557445452866,-0.07005139332339078
1958,13.182690784195689,-0.07189107654817425
1959,13.17775481765558,-0.07375608844825897
1960,13.172749584880231,-0.07564638542040088
1961,13.167675125480926,-0.07756192326929182
1962,13.162531479632968,-0.0795026572085299
1963,13.157318688076085,-0.08146854186160345
1964,13.152036792114837,-0.08345953126288796
1965,13.146685833619063,-0.08547557885865563
1966,13.141265855024308,-0.08751663750809807
1967,13.13577689933225,-0.08958265948436302
1968,13.130219010111178,-0.09167359647560201
1969,13.124592231496422,-0.09378939958603352
1970,13.118896608190829,-0.09593001933701695
1971,13.113132185465233,-0.09809540566814091
1972,13.107299009158943,-0.10028550793832325
1973,13.101397125680224,-0.10250027492692543
1974,13.09542658200678,-0.10473965483487893
1975,13.089387425686281,-0.10700359528582433
1976,13.083279704836848,-0.10929204332726415
1977,13.077103468147618,-0.11160494543172676
1978,13.070858764879222,-0.11394224749794575
1979,13.064545644864339,-0.11630389485205
1980,13.058164158508257,-0.11868983224876715
1981,13.051714356789388,-0.12110000387264049
1982,13.045196291259893,-0.12353435333925633
1983,13.038610014046178,-0.12599282369648843
1984,13.031955577849523,-0.12847535742575014
1985,13.025233035946657,-0.13098189644326264
1986,13.018442442190347,-0.1335123821013347
1987,13.011583851010025,-0.13606675518965436
1988,13.004657317412368,-0.13864495593659554
1989,12.99766289698196,-0.1412469240105343
1990,12.990600645881898,-0.14387259852117976
1991,12.983470620854455,-0.14652191802091666
1992,12.97627287922171,-0.14919482050616115
1993,12.969007478886235,-0.15189124341872842
1994,12.961674478331737,-0.15461112364721313
1995,12.954273936623778,-0.15735439752838193
1996,12.946805913410437,-0.16012100084857916
1997,12.939270468923004,-0.16291086884514472
1998,12.931667663976729,-0.1657239362078436
1999,12.923997559971511,-0.1685601370803088
2000,12.916260218892637,-0.1714194050614964
2001,12.908455703311546,-0.17430167320715173
2002,12.900584076386549,-0.17720687403129007
2003,12.8926454018636,-0.18013493950768836
2004,12.884639744077106,-0.18308580107138786
2005,12.876567167950677,-0.18605938962021154
2006,12.86842773899792,-0.18905563551629287
2007,12.860221523323265,-0.1920744685876156
2008,12.851948587622772,-0.1951158181295674
2009,12.843608999185,-0.19817961290650302
2010,12.835202825891766,-0.20126578115332427
2011,12.826730136219094,-0.20437425057706649
2012,12.818190999238018,-0.20750494835850072
2013,12.80958548461548,-0.2106578011537474
2014,12.800913662615226,-0.21383273509590073
2015,12.792175604098686,-0.21702967579666638
2016,12.783371380525923,-0.22024854834801022
2017,12.774501063956526,-0.22348927732381954
2018,12.765564727050583,-0.22675178678157598
2019,12.756562443069598,-0.2300360002640401
2020,12.747494285877494,-0.23334184080094802
2021,12.73836032994155,-0.23666923091072053
2022,12.729160650333434,-0.24001809260218224
2023,12.71989532273018,-0.24338834737629403
2024,12.71056442341523,-0.2467799162278964
2025,12.701168029279446,-0.25019271964746526
2026,12.691706217822176,-0.25362667762287827
2027,12.682179067152298,-0.257081709641194
2028,12.672586655989305,-0.26055773469044197
2029,12.662929063664398,-0.26405467126142423
2030,12.653206370121588,-0.26757243734952896
2031,12.643418655918811,-0.2711109504565544
2032,12.633566002229067,-0.2746701275925467
2033,12.623648490841564,-0.27824988527764644
2034,12.613666204162904,-0.28185013954394744
2035,12.603619225218214,-0.2854708059373689
