turn,time_sigma_ns,Q1
1372,7.497802214539818,-0.26756010738425196
1373,7.50157081724327,-0.2670345514481457
1374,7.5053440266332565,-0.26650809527045705
1375,7.509121745475096,-0.265980751468618
1376,7.512903876568591,-0.26545253268117586
1377,7.516690322750686,-0.26492345156748937
1378,7.520480986898121,-0.26439352080742373
1379,7.5242757719300375,-0.26386275310104595
1380,7.528074580810594,-0.2633311611683187
1381,7.531877316551562,-0.26279875774879446
1382,7.535683882214877,-0.26226555560130943
1383,7.539494180915203,-0.2617315675036761
1384,7.54330811582248,-0.2611968062523758
1385,7.547125590164428,-0.2606612846622511
1386,7.550946507229033,-0.2601250155661983
1387,7.554770770367066,-0.25958801181485736
1388,7.558598282994542,-0.2590502862763032
1389,7.562428948595158,-0.2585118518357368
1390,7.566262670722704,-0.25797272139517574
1391,7.570099353003543,-0.2574329078731417
1392,7.573938899138928,-0.2568924242043534
1393,7.577781212907457,-0.25635128333941154
1394,7.58162619816738,-0.2558094982444908
1395,7.585473758858983,-0.25526708190102587
1396,7.589323799006898,-0.25472404730540055
1397,7.593176222722421,-0.2541804074686348
1398,7.597030934205793,-0.2536361754160727
1399,7.600887837748511,-0.25309136418706785
1400,7.604746837735549,-0.2525459868346718
1401,7.608607838647629,-0.252000056425319
1402,7.6124707450634315,-0.25145358603851353
1403,7.6163354616618335,-0.25090658876651395
1404,7.6202018932240705,-0.2503590777140191
1405,7.62406994463591,-0.24981106599785416
1406,7.627939520889843,-0.249262566746654
1407,7.6318105270872145,-0.2487135931005478
1408,7.635682868440322,-0.24816415821084492
1409,7.6395564502745605,-0.24761427523971746
1410,7.643431178030495,-0.24706395735988462
1411,7.6473069572659425,-0.24651321775429624
1412,7.651183693658036,-0.24596206961581596
1413,7.655061293005266,-0.24541052614690453
1414,7.658939661229494,-0.2448586005593029
1415,7.662818704377992,-0.2443063060737139
1416,7.6666983286253965,-0.24375365591948675
1417,7.6705784402757144,-0.24320066333429768
1418,7.674458945764285,-0.24264734156383239
1419,7.678339751659723,-0.24209370386146797
1420,7.682220764665827,-0.24153976348795567
1421,7.6861018916235135,-0.24098553371110157
1422,7.6899830395127164,-0.24043102780544795
1423,7.693864115454252,-0.2398762590519557
1424,7.697745026711705,-0.23932124073768402
1425,7.701625680693246,-0.23876598615547337
1426,7.70550598495352,-0.2382105086036242
1427,7.709385847195408,-0.2376548213855795
1428,7.7132651752718475,-0.2370989378096057
1429,7.717143877187645,-0.23654287118847164
1430,7.721021861101211,-0.23598663483913104
1431,7.724899035326345,-0.23543024208240132
1432,7.728775308333954,-0.23487370624264567
1433,7.7326505887537955,-0.23431704064745182
1434,7.7365247853761865,-0.23376025862731298
1435,7.740397807153687,-0.2332033735153085
1436,7.744269563202785,-0.23264639864678374
1437,7.7481399628055625,-0.23208934735903003
1438,7.752008915411364,-0.23153223299096454
1439,7.755876330638397,-0.2309750688828114
1440,7.759742118275384,-0.23041786837578065
1441,7.763606188283143,-0.2298606448117496
1442,7.767468450796208,-0.2293034115329413
1443,7.771328816124376,-0.2287461818816063
1444,7.775187194754288,-0.2281889691997018
1445,7.779043497350994,-0.22763178682857116
1446,7.782897634759432,-0.22707464810862638
1447,7.786749518005996,-0.2265175663790264
1448,7.790599058300034,-0.2259605549773575
1449,7.794446167035333,-0.22540362723931393
1450,7.798290755791587,-0.224846796498379
1451,7.802132736335863,-0.22429007608550514
1452,7.805972020624077,-0.22373347932879334
1453,7.809808520802401,-0.22317701955317543
1454,7.813642149208692,-0.2226207100800938
1455,7.81747281837391,-0.22206456422718265
1456,7.821300441023495,-0.22150859530794922
1457,7.825124930078771,-0.22095281663145397
1458,7.8289461986582864,-0.22039724150199308
1459,7.832764160079203,-0.2198418832187783
1460,7.836578727858621,-0.2192867550756192
1461,7.840389815714894,-0.21873187036060526
1462,7.844197337568965,-0.2181772423557868
1463,7.848001207545662,-0.21762288433685736
1464,7.851801339974985,-0.21706880957283603
1465,7.855597649393393,-0.21651503132574867
1466,7.859390050545045,-0.21596156285031243
1467,7.863178458383086,-0.2154084173936162
1468,7.866962788070862,-0.2148556081948047
1469,7.870742954983149,-0.21430314848476173
1470,7.874518874707382,-0.21375105148579254
1471,7.878290463044827,-0.21319933041130884
1472,7.882057636011803,-0.2126479984655112
1473,7.885820309840849,-0.21209706884307325
1474,7.8895784009818835,-0.21154655472882686
1475,7.893331826103362,-0.21099646929744575
1476,7.89708050209341,-0.21044682571313106
1477,7.900824346060976,-0.20989763712929538
1478,7.904563275336935,-0.2093489166882488
1479,7.908297207475184,-0.20880067752088452
1480,7.912026060253759,-0.2082529327463647
1481,7.9157497516759046,-0.20770569547180645
1482,7.919468199971152,-0.20715897879196846
1483,7.923181323596385,-0.20661279578893774
1484,7.926889041236875,-0.2060671595318172
1485,7.93059127180732,-0.20552208307641323
1486,7.934287934452902,-0.2049775794649223
1487,7.937978948550265,-0.2044336617256206
1488,7.941664233708538,-0.20389034287255212
1489,7.9453437097703405,-0.2033476359052169
1490,7.949017296812749,-0.2028055538082609
1491,7.952684915148273,-0.20226410955116597
1492,7.956346485325834,-0.20172331608793892
1493,7.960001928131687,-0.20118318635680313
1494,7.963651164590408,-0.20064373327988766
1495,7.967294115965784,-0.20010496976292005
1496,7.970930703761752,-0.19956690869491758
1497,7.974560849723306,-0.199029562947879
1498,7.978184475837419,-0.19849294537647633
1499,7.981801504333892,-0.19795706881774974
1500,7.985411857686275,-0.19742194609079908
1501,7.989015458612723,-0.19688758999647832
1502,7.992612230076857,-0.1963540133170897
1503,7.9962020952886235,-0.1958212288160787
1504,7.999784977705124,-0.19528924923772892
1505,8.003360801031464,-0.1947580873068578
1506,8.006929489221552,-0.19422775572851364
1507,8.010490966478956,-0.19369826718767022
1508,8.014045157257675,-0.1931696343489256
1509,8.017591986262936,-0.19264186985619955
1510,8.021131378451988,-0.19211498633243163
1511,8.024663259034892,-0.1915889963792793
1512,8.028187553475275,-0.19106391257681743
1513,8.031704187491071,-0.19053974748323932
1514,8.035213087055324,-0.1900165136345546
1515,8.038714178396885,-0.18949422354429174
1516,8.04220738800117,-0.188972889703199
1517,8.045692642610861,-0.18845252457894668
1518,8.049169869226652,-0.1879331406158291
1519,8.052638995107936,-0.1874147502344681
1520,8.056099947773516,-0.18689736583151637
1521,8.059552655002287,-0.18638099977936273
1522,8.062997044833926,-0.18586566442583538
1523,8.06643304556958,-0.18535137209390853
1524,8.069860585772497,-0.18483813508140856
1525,8.073279594268731,-0.18432596566071985
1526,8.07669000014774,-0.18381487607849364
1527,8.080091732763089,-0.18330487855535418
1528,8.083484721733033,-0.18279598528560878
1529,8.086868896941189,-0.182288208436956
1530,8.090244188537115,-0.18178156015019664
1531,8.093610526936958,-0.18127605253894358
1532,8.096967842824037,-0.1807716976893331
1533,8.100316067149459,-0.18026850765973682
1534,8.10365513113268,-0.17976649448047502
1535,8.10698496626212,-0.1792656701535289
1536,8.110305504295725,-0.178766046652255
1537,8.113616677261534,-0.17826763592110006
1538,8.116918417458244,-0.17777044987531632
1539,8.120210657455775,-0.17727450040067688
1540,8.123493330095796,-0.1767797993531942
1541,8.126766368492282,-0.17628635855883595
1542,8.130029706032044,-0.17579418981324438
1543,8.133283276375256,-0.17530330488145504
1544,8.136527013455975,-0.17481371549761648
1545,8.13976085148266,-0.17432543336471082
1546,8.14298472493868,-0.17383847015427487
1547,8.146198568582802,-0.17335283750612276
1548,8.149402317449711,-0.17286854702806814
1549,8.152595906850465,-0.17238561029564853
1550,8.155779272373008,-0.1719040388518486
1551,8.158952349882643,-0.17142384420682644
1552,8.162115075522468,-0.1709450378376394
1553,8.165267385713877,-0.17046763118797056
1554,8.168409217157015,-0.16999163566785624
1555,8.171540506831201,-0.16951706265341496
1556,8.17466119199541,-0.16904392348657626
1557,8.177771210188684,-0.1685722294748112
1558,8.180870499230583,-0.16810199189086306
1559,8.183958997221609,-0.16763322197247904
1560,8.18703664254363,-0.16716593092214274
1561,8.190103373860298,-0.16670012990680813
1562,8.193159130117454,-0.16623583005763398
1563,8.196203850543535,-0.1657730424697185
1564,8.199237474649983,-0.16531177820183587
1565,8.202259942231645,-0.16485204827617275
1566,8.20527119336715,-0.16439386367806663
1567,8.20827116841929,-0.16393723535574442
1568,8.211259808035411,-0.16348217422006264
1569,8.21423705314779,-0.16302869114424676
1570,8.217202844974,-0.1625767969636337
1571,8.220157125017268,-0.16212650247541388
1572,8.223099835066837,-0.1616778184383749
1573,8.226030917198331,-0.16123075557264507
1574,8.228950313774092,-0.16078532455943922
1575,8.231857967443538,-0.1603415360408047
1576,8.234753821143476,-0.1598994006193685
1577,8.237637818098484,-0.15945892885808438
1578,8.24050990182119,-0.15902013127998388
1579,8.243370016112628,-0.15858301836792424
1580,8.246218105062566,-0.15814760056434038
1581,8.249054113049796,-0.15771388827099642
1582,8.251877984742459,-0.15728189184873945
1583,8.254689665098367,-0.15685162161725189
1584,8.257489099365282,-0.15642308785480769
1585,8.260276233081235,-0.15599630079802745
1586,8.263051012074827,-0.15557127064163534
1587,8.265813382465488,-0.15514800753821742
1588,8.268563290663792,-0.15472652159798048
1589,8.27130068337172,-0.15430682288851189
1590,8.274025507582971,-0.15388892143454005
1591,8.276737710583198,-0.15347282721769692
1592,8.279437239950305,-0.15305855017628126
1593,8.282124043554704,-0.15264610020502192
1594,8.284798069559562,-0.15223548715484436
1595,8.287459266421104,-0.151826720832635
1596,8.29010758288881,-0.15141981100101
1597,8.292742968005731,-0.15101476737808242
1598,8.295365371108675,-0.15061159963723258
1599,8.297974741828497,-0.15021031740687782
1600,8.300571030090314,-0.14981093027024425
1601,8.303154186113755,-0.1494134477651397
1602,8.305724160413174,-0.14901787938372735
1603,8.308280903797906,-0.14862423457230006
1604,8.310824367372497,-0.14823252273105614
1605,8.313354502536875,-0.14784275321387833
1606,8.31587126098665,-0.14745493532810866
1607,8.318374594713257,-0.14706907833433083
1608,8.320864456004209,-0.14668519144614897
1609,8.3233407974433,-0.14630328382996935
1610,8.32580357191081,-0.14592336460478306
1611,8.328252732583692,-0.14554544284195078
1612,8.330688232935815,-0.1451695275649856
1613,8.333110026738112,-0.14479562774934124
1614,8.335518068058816,-0.14442375232219765
1615,8.337912311263608,-0.14405391016225116
1616,8.340292711015847,-0.14368611009950233
1617,8.342659222276742,-0.1433203609150473
1618,8.345011800305505,-0.1429566713408706
1619,8.347350400659582,-0.14259505005963638
1620,8.349674979194804,-0.14223550570448396
1621,8.351985492065527,-0.14187804685882388
1622,8.35428189572487,-0.1415226820561328
1623,8.356564146924836,-0.1411694197797528
1624,8.358832202716492,-0.1408182684626894
1625,8.36108602045014,-0.14046923648741236
1626,8.363325557775472,-0.14012233218565698
1627,8.365550772641702,-0.13977756383822726
1628,8.367761623297776,-0.13943493967479886
1629,8.36995806829248,-0.13909446787372468
1630,8.372140066474598,-0.1387561565618419
1631,8.374307576993072,-0.13842001381427857
1632,8.376460559297145,-0.13808604765426266
1633,8.378598973136498,-0.13775426605293234
1634,8.380722778561395,-0.13742467692914725
1635,8.38283193592283,-0.1370972881493003
1636,8.38492640587264,-0.1367721075271331
1637,8.387006149363659,-0.1364491428235497
1638,8.38907112764985,-0.1361284017464331
1639,8.39112130228642,-0.13580989195046317
1640,8.393156635129952,-0.13549362103693602
1641,8.395177088338546,-0.13517959655358266
1642,8.397182624371922,-0.13486782599439184
1643,8.399173205991552,-0.1345583167994321
1644,8.401148796260777,-0.1342510763546758
1645,8.403109358544922,-0.13394611199182468
1646,8.405054856511406,-0.1336434309881367
1647,8.406985254129866,-0.13334304056625282
1648,8.408900515672277,-0.13304494789402674
1649,8.410800605713026,-0.1327491600843564
1650,8.412685489129053,-0.13245568419501436
1651,8.414555131099936,-0.13216452722848168
1652,8.416409497108011,-0.1318756961317823
1653,8.418248552938456,-0.1315891977963187
1654,8.420072264679412,-0.13130503905770877
1655,8.421880598722051,-0.13102322669562486
1656,8.423673521760712,-0.13074376743363283
1657,8.42545100079296,-0.13046666793903378
1658,8.427213003119691,-0.13019193482270616
1659,8.428959496345247,-0.12991957463894926
1660,8.430690448377453,-0.12964959388532915
1661,8.432405827427763,-0.12938199900252445
1662,8.4341056020113,-0.12911679637417486
1663,8.435789740946973,-0.12885399232672934
1664,8.437458213357555,-0.1285935931292971
1665,8.439110988669734,-0.1283356049935009
1666,8.440748036614243,-0.12808003407332777
1667,8.442369327225892,-0.12782688646498622
1668,8.443974830843677,-0.12757616820676027
1669,8.445564518110851,-0.12732788527886804
1670,8.447138359974968,-0.12708204360332098
1671,8.448696327688015,-0.12683864904378206
1672,8.450238392806432,-0.12659770740542925
1673,8.451764527191193,-0.12635922443481823
1674,8.453274703007889,-0.1261232058197462
1675,8.454768892726792,-0.12588965718911777
1676,8.456247069122908,-0.12565858411281244
1677,8.457709205276064,-0.12542999210155273
1678,8.459155274570954,-0.12520388660677445
1679,8.460585250697196,-0.12498027302049863
1680,8.461999107649417,-0.12475915667520313
1681,8.4633968197273,-0.12454054284369748
1682,8.464778361535643,-0.1243244367389987
1683,8.466143707984411,-0.1241108435142083
1684,8.467492834288807,-0.12389976826239026
1685,8.4688257159693,-0.12369121601645229
1686,8.470142328851718,-0.12348519174902521
1687,8.471442649067278,-0.123281700372347
1688,8.472726653052632,-0.12308074673814695
1689,8.473994317549941,-0.12288233563753082
1690,8.475245619606898,-0.12268647180086821
1691,8.476480536576803,-0.12249315989768124
1692,8.47769904611858,-0.12230240453653456
1693,8.478901126196865,-0.1221142102649259
1694,8.480086755081997,-0.1219285815691806
1695,8.481255911350123,-0.12174552287434436
1696,8.482408573883205,-0.1215650385440792
1697,8.483544721869057,-0.12138713288056219
1698,8.484664334801424,-0.12121181012438192
1699,8.48576739247998,-0.1210390744544407
1700,8.486853875010405,-0.12086892998785452
1701,8.487923762804387,-0.12070138077985766
1702,8.488977036579703,-0.1205364308237056
1703,8.490013677360219,-0.12037408405058268
1704,8.491033666475936,-0.12021434432950878
1705,8.492036985563042,-0.12005721546724803
1706,8.493023616563931,-0.11990270120821987
1707,8.493993541727255,-0.1197508052344101
1708,8.494946743607922,-0.11960153116528555
1709,8.49588320506716,-0.1194548825577083
1710,8.496802909272544,-0.11931086290585156
1711,8.49770583969802,-0.1191694756411182
1712,8.498591980123924,-0.11903072413206016
1713,8.499461314637042,-0.1188946116842988
1714,8.50031382763061,-0.11876114154044762
1715,8.501149503804353,-0.11863031688003571
1716,8.501968328164507,-0.11850214081943389
1717,8.502770286023859,-0.11837661641178024
1718,8.503555363001746,-0.11825374664690994
1719,8.504323545024118,-0.11813353445128327
1720,8.505074818323529,-0.11801598268791863
1721,8.505809169439171,-0.11790109415632419
1722,8.506526585216907,-0.11778887159243281
1723,8.507227052809268,-0.11767931766853817
1724,8.507910559675508,-0.11757243499323085
1725,8.5085770935816,-0.11746822611133854
1726,8.509226642600261,-0.11736669350386562
1727,8.509859195110968,-0.1172678395879356
1728,8.510474739799994,-0.11717166671673367
1729,8.511073265660412,-0.11707817717945225
1730,8.511654761992114,-0.11698737320123714
1731,8.51221921840183,-0.11689925694313563
1732,8.512766624803149,-0.1168138305020454
1733,8.51329697141653,-0.11673109591066613
1734,8.513810248769289,-0.11665105513745261
1735,8.514306447695684,-0.11657371008656638
1736,8.514785559336866,-0.11649906259783331
1737,8.515247575140902,-0.11642711444670094
1738,8.515692486862822,-0.1163578673441948
1739,8.516120286564588,-0.1162913229368809
1740,8.516530966615147,-0.1162274828068254
1741,8.516924519690402,-0.11616634847155947
1742,8.51730093877325,-0.116107921384043
1743,8.517660217153585,-0.1160522029326306
1744,8.51800234842831,-0.1159991944410398
1745,8.518327326501332,-0.1159488971683204
1746,8.518635145583598,-0.11590131230882453
1747,8.518925800193061,-0.11585644099218032
1748,8.519199285154746,-0.11581428428326367
1749,8.519455595600697,-0.1157748431821758
1750,8.51969472697001,-0.1157381186242193
1751,8.519916675008865,-0.11570411147987529
1752,8.520121435770477,-0.11567282255478589
1753,8.520309005615141,-0.11564425258973351
1754,8.520479381210231,-0.11561840226062518
1755,8.520632559530194,-0.11559527217847611
1756,8.520768537856547,-0.11557486288939726
1757,8.520887313777909,-0.11555717487458118
1758,8.520988885189965,-0.11554220855029289
1759,8.521073250295489,-0.11552996426785994
1760,8.521140407604362,-0.11552044231366347
1761,8.521190355933534,-0.11551364290913393
1762,8.521223094407068,-0.1155095662107448
1763,8.521238622456094,-0.11550821231001075
1764,8.521236939818843,-0.11550958123348519
1765,8.521218046540632,-0.11551367294276035
1766,8.521181942973872,-0.11552048733446861
1767,8.521128629778037,-0.11553002424028631
1768,8.52105810791971,-0.11554228342693688
1769,8.520970378672542,-0.11555726459619792
1770,8.520865443617257,-0.11557496738490863
1771,8.520743304641654,-0.11559539136497869
1772,8.520603963940587,-0.11561853604339956
1773,8.520447424016,-0.11564440086225525
1774,8.520273687676877,-0.1156729851987373
1775,8.52008275803924,-0.11570428836516042
1776,8.519874638526185,-0.11573830960897757
1777,8.51964933286782,-0.11577504811279982
1778,8.519406845101301,-0.11581450299441547
1779,8.519147179570794,-0.11585667330681185
1780,8.518870340927474,-0.11590155803819817
1781,8.518576334129547,-0.11594915611202905
1782,8.518265164442175,-0.11599946638703264
1783,8.517936837437533,-0.11605248765723568
1784,8.517591358994773,-0.11610821865199364
1785,8.517228735299987,-0.116166658036022
1786,8.51684897284624,-0.11622780440942695
1787,8.516452078433524,-0.11629165630774026
1788,8.51603805916877,-0.11635821220195312
1789,8.51560692246582,-0.1164274704985538
1790,8.515158676045402,-0.1164994295395661
1791,8.514693327935147,-0.11657408760258804
1792,8.51421088646955,-0.11665144290083347
1793,8.513711360289953,-0.1167314935831756
1794,8.513194758344559,-0.1168142377341897
1795,8.512661089888379,-0.11689967337420044
1796,8.512110364483235,-0.11698779845932832
1797,8.511542591997733,-0.11707861088153895
1798,8.510957782607253,-0.11717210846869311
1799,8.510355946793927,-0.1172682889845986
1800,8.509737095346624,-0.11736715012906364
1801,8.509101239360918,-0.11746868953795185
1802,8.50844839023907,-0.11757290478323908
1803,8.507778559690031,-0.11767979337306969
1804,8.507091759729379,-0.1177893527518185
1805,8.506388002679326,-0.11790158030014943
1806,8.505667301168682,-0.11801647333507927
1807,8.50492966813286,-0.11813402911004013
1808,8.504175116813805,-0.1182542448149467
1809,8.503403660759993,-0.11837711757626235
1810,8.502615313826418,-0.11850264445706707
1811,8.501810090174537,-0.11863082245712817
1812,8.500988004272262,-0.11876164851297147
1813,8.500149070893928,-0.11889511949795392
1814,8.499293305120267,-0.1190312322223383
1815,8.498420722338384,-0.11916998343336836
1816,8.4975313382417,-0.11931136981534796
1817,8.496625168829963,-0.11945538798971757
1818,8.49570223040918,-0.11960203451513694
1819,8.494762539591608,-0.11975130588756487
1820,8.493806113295705,-0.11990319854034436
1821,8.492832968746104,-0.12005770884428618
1822,8.491843123473581,-0.12021483310775574
1823,8.490836595315038,-0.12037456757675934
1824,8.489813402413407,-0.12053690843503669
1825,8.488773563217682,-0.12070185180414801
1826,8.487717096482847,-0.12086939374356828
1827,8.486644021269825,-0.12103953025078054
1828,8.485554356945482,-0.12121225726137014
1829,8.484448123182553,-0.1213875706491222
1830,8.483325339959594,-0.12156546622611974
1831,8.482186027560974,-0.12174593974284198
1832,8.481030206576811,-0.12192898688826624
1833,8.479857897902928,-0.1221146032899702
1834,8.4786691227408,-0.12230278451423605
1835,8.47746390259753,-0.12249352606615486
1836,8.476242259285787,-0.12268682338973394
1837,8.475004214923784,-0.12288267186800415
1838,8.473749791935182,-0.12308106682313114
1839,8.47247901304908,-0.1232820035165252
1840,8.471191901299951,-0.12348547714895362
1841,8.469888480027594,-0.12369148286065533
1842,8.468568772877063,-0.12390001573145623
1843,8.467232803798648,-0.12411107078088512
1844,8.465880597047795,-0.12432464296829249
1845,8.464512177185059,-0.1245407271929701
1846,8.463127569076043,-0.1247593182942719
1847,8.46172679789135,-0.1249804110517364
1848,8.46030988910649,-0.12520400018521177
1849,8.45887686850188,-0.12543008035497863
1850,8.457427762162721,-0.1256586461618792
1851,8.455962596478988,-0.12588969214744355
1852,8.454481398145314,-0.12612321279402075
1853,8.45298419416097,-0.1263592025249086
1854,8.451471011829776,-0.1265976557044859
1855,8.44994187876004,-0.12683856663834694
1856,8.448396822864481,-0.12708192957343603
1857,8.446835872360168,-0.1273277386981844
1858,8.445259055768448,-0.12757598814264715
1859,8.443666401914871,-0.12782667197864322
1860,8.442057939929107,-0.12807978421989646
1861,8.440433699244902,-0.12833531882217575
1862,8.438793709599956,-0.12859326968344073
1863,8.437138001035871,-0.12885363064398517
1864,8.435466603898073,-0.12911639548658296
1865,8.433779548835735,-0.12938155793663564
1866,8.432076866801662,-0.12964911166232235
1867,8.430358589052243,-0.1299190502747485
1868,8.428624747147353,-0.13019136732809783
1869,8.42687537295027,-0.13046605631978506
1870,8.425110498627559,-0.13074311069061134
1871,8.423330156649023,-0.13102252382491794
1872,8.421534379787598,-0.13130428905074362
1873,8.419723201119236,-0.13158839963998406
1874,8.417896654022838,-0.13187484880855008
1875,8.416054772180138,-0.13216362971652937
1876,8.414197589575618,-0.1324547354683477
1877,8.412325140496401,-0.13274815911293353
1878,8.41043745953215,-0.13304389364388208
1879,8.408534581574965,-0.13334193199962135
1880,8.406616541819277,-0.13364226706358054
1881,8.404683375761746,-0.13394489166435747
1882,8.402735119201122,-0.13424979857589045
1883,8.400771808238192,-0.1345569805176269
1884,8.398793479275607,-0.13486643015469868
1885,8.396800169017814,-0.13517814009809398
1886,8.394791914470886,-0.13549210290483488
1887,8.392768752942471,-0.13580831107815056
1888,8.390730722041603,-0.13612675706765848
1889,8.38867785967863,-0.13644743326954067
1890,8.386610204065063,-0.13677033202672548
1891,8.384527793713456,-0.1370954456290689
1892,8.38243066743728,-0.13742276631353703
1893,8.380318864350777,-0.13775228626439065
1894,8.378192423868846,-0.13808399761337004
1895,8.376051385706901,-0.13841789243988156
1896,8.37389578988072,-0.1387539627711863
1897,8.371725676706307,-0.13909220058258828
1898,8.369541086799774,-0.13943259779762474
1899,8.367342061077185,-0.13977514628825735
1900,8.36512864075437,-0.14011983787506666
1901,8.362900867346845,-0.14046666432744356
1902,8.360658782669585,-0.1408156173637869
1903,8.358402428836932,-0.14116668865169774
1904,8.356131848262413,-0.14151986980817785
1905,8.353847083658563,-0.14187515239982917
1906,8.351548178036792,-0.14223252794305266
1907,8.349235174707207,-0.1425919879042498
1908,8.34690811727844,-0.1429535237000252
1909,8.344567049657483,-0.14331712669739044
1910,8.342212016049519,-0.14368278821396777
1911,8.339843060957731,-0.14405049951819715
1912,8.337460229183158,-0.144420251829542
1913,8.335063565824473,-0.1447920363186987
1914,8.332653116277815,-0.14516584410780572
1915,8.3302289262366,-0.14554166627065396
1916,8.327791041691366,-0.1459194938328973
1917,8.32533950892951,-0.14629931777226793
1918,8.322874374535154,-0.14668112901878808
1919,8.320395685388926,-0.1470649184549859
1920,8.317903488667735,-0.14745067691611285
1921,8.315397831844606,-0.14783839519035888
1922,8.312878762688447,-0.1482280640190726
1923,8.310346329263847,-0.1486196740969798
1924,8.30780057993086,-0.14901321607240525
1925,8.305241563344769,-0.14940868054749368
1926,8.3026693284559,-0.14980605807843322
1927,8.300083924509376,-0.15020533917567871
1928,8.297485401044879,-0.15060651430417793
1929,8.294873807896447,-0.1510095738835963
1930,8.292249195192214,-0.15141450828854577
1931,8.289611613354198,-0.15182130784881145
1932,8.28696111309802,-0.15222996284958304
1933,8.284297745432703,-0.15264046353168279
1934,8.281621561660387,-0.15305280009179978
1935,8.278932613376103,-0.1534669626827203
1936,8.276230952467493,-0.15388294141356265
1937,8.273516631114578,-0.15430072635001107
1938,8.270789701789461,-0.15472030751455249
1939,8.268050217256091,-0.15514167488671182
1940,8.265298230569968,-0.1555648184032911
1941,8.262533795077884,-0.15598972795860722
1942,8.259756964417619,-0.1564163934047329
1943,8.25696779251769,-0.15684480455173622
1944,8.254166333597041,-0.15727495116792306
1945,8.251352642164743,-0.1577068229800803
1946,8.248526773019735,-0.15814040967371853
1947,8.245688781250486,-0.1585757008933178
1948,8.242838722234708,-0.15901268624257278
1949,8.239976651639045,-0.15945135528464016
1950,8.23710262541875,-0.15989169754238589
1951,8.23421669981739,-0.16033370249863332
1952,8.23131893136649,-0.1607773595964145
1953,8.228409376885239,-0.16122265823921897
1954,8.225488093480134,-0.16166958779124638
1955,8.222555138544669,-0.16211813757765822
1956,8.219610569758965,-0.1625682968848321
1957,8.216654445089437,-0.16302005496061564
1958,8.213686822788459,-0.16347340101458135
1959,8.21070776139399,-0.16392832421828296
1960,8.20771731972922,-0.16438481370551317
1961,8.204715556902196,-0.16484285857256104
1962,8.201702532305466,-0.16530244787847118
1963,8.19867830561571,-0.16576357064530264
1964,8.19564293679332,-0.16622621585839142
1965,8.192596486082067,-0.16669037246660992
1966,8.189539014008673,-0.16715602938263097
1967,8.186470581382432,-0.16762317548319022
1968,8.183391249294802,-0.16809179960935064
1969,8.180301079119003,-0.16856189056676746
1970,8.177200132509594,-0.16903343712595437
1971,8.17408847140207,-0.16950642802254962
1972,8.17096615801243,-0.16998085195758403
1973,8.167833254836752,-0.170456697597749
1974,8.164689824650761,-0.17093395357566588
1975,8.161535930509372,-0.17141260849015644
1976,8.158371635746255,-0.1718926509065132
1977,8.15519700397339,-0.17237406935677127
1978,8.152012099080604,-0.17285685233998022
1979,8.148816985235106,-0.17334098832247818
1980,8.14561172688101,-0.1738264657381655
1981,8.14239638873886,-0.1743132729887799
1982,8.139171035805163,-0.17480139844417114
1983,8.135935733351882,-0.17529083044257837
1984,8.13269054692595,-0.17578155729090678
1985,8.12943554234877,-0.17627356726500526
1986,8.126170785715695,-0.17676684860994574
1987,8.122896343395528,-0.17726138954030204
1988,8.119612282029996,-0.17775717824042972
1989,8.116318668533218,-0.17825420286474764
1990,8.11301557009117,-0.17875245153801914
1991,8.109703054161157,-0.1792519123556339
1992,8.106381188471252,-0.1797525733838917
1993,8.103050041019738,-0.18025442266028568
1994,8.099709680074566,-0.18075744819378647
1995,8.096360174172766,-0.18126163796512795
1996,8.093001592119876,-0.18176697992709234
1997,8.089634002989351,-0.18227346200479766
1998,8.086257476122002,-0.18278107209598307
1999,8.082872081125362,-0.18328979807129855
2000,8.079477887873118,-0.1837996277745914
2001,8.076074966504446,-0.18431054902319788
2002,8.072663387423438,-0.18482254960823039
2003,8.069243221298468,-0.18533561729486883
2004,8.06581453906153,-0.1858497398226521
2005,8.062377411907617,-0.18636490490576912
2006,8.05893191129406,-0.18688110023335133
2007,8.055478108939884,-0.18739831346976493
2008,8.052016076825106,-0.1879165322549055
2009,8.048545887190112,-0.18843574420449077
2010,8.045067612534938,-0.18895593691035562
2011,8.041581325618575,-0.18947709794074793
2012,8.038087099458284,-0.18999921484062407
2013,8.034585007328895,-0.1905222751319446
2014,8.031075122762061,-0.19104626631397223
2015,8.027557519545587,-0.1915711758635677
2016,8.024032271722623,-0.19209699123549012
2017,8.020499453590988,-0.19262369986269343
2018,8.01695913970237,-0.193151289156627
2019,8.013411404861618,-0.19367974650753364
2020,8.009856324125915,-0.19420905928475155
2021,8.00629397280405,-0.19473921483701348
2022,8.002724426455604,-0.19527020049274876
2023,7.999147760890165,-0.19580200356038463
2024,7.995564052166512,-0.1963346113286488
2025,7.991973376591823,-0.19686801106687107
2026,7.98837581072082,-0.19740219002528805
2027,7.98477143135498,-0.19793713543534458
2028,7.981160315541647,-0.1984728345099999
2029,7.977542540573207,-0.19900927444403102
2030,7.973918183986214,-0.19954644241433822
2031,7.970287323560544,-0.20008432558024905
2032,7.966650037318472,-0.20062291108382657
2033,7.963006403523821,-0.20116218605017344
2034,7.959356500681038,-0.2017021375877394
2035,7.955700407534292,-0.2022427527886286
2036,7.95203820306655,-0.2027840187289068
