turn,time_sigma_ns,Q1
1348,17.03168960502823,-0.036326987385916915
1349,17.029798247673185,-0.036530249441126865
1350,17.027900239827538,-0.036734420332892
1351,17.02599556838673,-0.03693950291388129
1352,17.024084220244514,-0.037145500041220886
1353,17.022166182293034,-0.0373524145764828
1354,17.02024144142286,-0.03756024938567316
1355,17.018309984523068,-0.037769007339220576
1356,17.016371798481256,-0.037978691311964616
1357,17.014426870183648,-0.03818930418314381
1358,17.01247518651511,-0.03840084883638363
1359,17.01051673435924,-0.03861332815968429
1360,17.0085515005984,-0.03882674504540874
1361,17.0065794721138,-0.03904110239027001
1362,17.004600635785525,-0.03925640309531948
1363,17.002614978492616,-0.03947265006593364
1364,17.000622487113112,-0.039689846211802174
1365,16.99862314852412,-0.03990799444691455
1366,16.99661694960188,-0.040127097689547496
1367,16.99460387722178,-0.040347158862252507
1368,16.992583918258468,-0.04056818089184232
1369,16.990557059585885,-0.04079016670937742
1370,16.988523288077335,-0.04101311925015338
1371,16.98648259060552,-0.04123704145368752
1372,16.98443495404263,-0.04146193626370507
1373,16.98238036526036,-0.04168780662812608
1374,16.980318811130015,-0.04191465549905129
1375,16.97825027852256,-0.04214248583274811
1376,16.97617475430864,-0.04237130058963788
1377,16.974092225358696,-0.042601102734280236
1378,16.972002678542975,-0.042831895235360455
1379,16.969906100731635,-0.043063681065674174
1380,16.967802478794752,-0.04329646320211399
1381,16.96569179960243,-0.043530244625654246
1382,16.96357405002484,-0.04376502832133651
1383,16.961449216932277,-0.04400081727825562
1384,16.959317287195216,-0.04423761448954417
1385,16.9571782476844,-0.044475422952357783
1386,16.95503208527087,-0.044714245667860385
1387,16.952878786826027,-0.044954085641209
1388,16.950718339221734,-0.04519494588153806
1389,16.948550729330332,-0.04543682940194446
1390,16.9463759440247,-0.045679739219472715
1391,16.944193970178357,-0.045923678355098155
1392,16.942004794665483,-0.0461686498337123
1393,16.939808404360992,-0.04641465668410636
1394,16.93760478614062,-0.04666170193895578
1395,16.935393926880963,-0.04690978863480375
1396,16.933175813459528,-0.04715891981204571
1397,16.930950432754805,-0.04740909851491298
1398,16.928717771646358,-0.04766032779145562
1399,16.926477817014838,-0.04791261069352713
1400,16.92423055574209,-0.048165950276766845
1401,16.921975974711184,-0.048420349600583966
1402,16.919714060806506,-0.04867581172814023
1403,16.91744480091378,-0.04893233972633343
1404,16.91516818192018,-0.04918993666577999
1405,16.91288419071436,-0.049448605620798024
1406,16.910592814186536,-0.04970834966938984
1407,16.90829403922853,-0.04996917189322486
1408,16.905987852733855,-0.05023107537762166
1409,16.903674241597763,-0.05049406321153096
1410,16.901353192717334,-0.05075813848751682
1411,16.899024692991503,-0.0510233043017401
1412,16.89668872932114,-0.051289563753939886
1413,16.894345288609127,-0.05155691994741503
1414,16.89199435776042,-0.05182537598900617
1415,16.889635923682096,-0.05209493498907775
1416,16.88726997328343,-0.05236560006149906
1417,16.88489649347597,-0.05263737432362592
1418,16.88251547117359,-0.052910260896281716
1419,16.880126893292545,-0.053184262903739114
1420,16.87773074675157,-0.053459383473700384
1421,16.875327018471904,-0.05373562573727916
1422,16.872915695377394,-0.0540129928289806
1423,16.870496764394524,-0.05429148788668256
1424,16.86807021245252,-0.054571114051615584
1425,16.8656360264834,-0.05485187446834377
1426,16.86319419342202,-0.05513377228474549
1427,16.860744700206173,-0.05541681065199264
1428,16.858287533776625,-0.05570099272453184
1429,16.85582268107722,-0.05598632166006307
1430,16.853350129054913,-0.05627280061952099
1431,16.850869864659856,-0.056560432767053456
1432,16.848381874845455,-0.05684922127000186
1433,16.84588614656844,-0.05713916929888033
1434,16.84338266678894,-0.057430280027355
1435,16.840871422470553,-0.05772255663222359
1436,16.838352400580376,-0.058016002293394174
1437,16.835825588089147,-0.05831062019386427
1438,16.833290971971227,-0.05860641351969982
1439,16.830748539204752,-0.05890338546001353
1440,16.828198276771626,-0.059201539206944175
1441,16.82564017165765,-0.059500877955634544
1442,16.82307421085255,-0.05980140490420982
1443,16.82050038135007,-0.06010312325375594
1444,16.817918670148046,-0.06040603620829769
1445,16.815329064248438,-0.06071014697477689
1446,16.812731550657436,-0.061015458763030134
1447,16.81012611638552,-0.061321974785766016
1448,16.807512748447518,-0.06162969825854375
1449,16.804891433862718,-0.06193863239974946
1450,16.80226215965487,-0.06224878043057452
1451,16.799624912852305,-0.06256014557499241
1452,16.796979680488,-0.06287273105973573
1453,16.794326449599634,-0.06318654011427341
1454,16.79166520722967,-0.0635015759707872
1455,16.788995940425426,-0.06381784186414861
1456,16.786318636239134,-0.0641353410318957
1457,16.78363328172803,-0.06445407671420897
1458,16.780939863954416,-0.06477405215388823
1459,16.778238369985736,-0.06509527059632834
1460,16.775528786894622,-0.06541773528949618
1461,16.772811101759018,-0.06574144948390512
1462,16.770085301662192,-0.06606641643259255
1463,16.767351373692858,-0.06639263939109391
1464,16.76460930494523,-0.06672012161741923
1465,16.76185908251907,-0.06704886637202882
1466,16.75910069351981,-0.06737887691780747
1467,16.7563341250586,-0.06771015652004028
1468,16.753559364252357,-0.06804270844638816
1469,16.750776398223877,-0.06837653596686157
1470,16.747985214101902,-0.06871164235379626
1471,16.74518579902116,-0.06904803088182772
1472,16.742378140122486,-0.06938570482786521
1473,16.739562224552852,-0.06972466747106683
1474,16.736738039465493,-0.07006492209281294
1475,16.733905572019914,-0.07040647197668133
1476,16.73106480938204,-0.07074932040842012
1477,16.72821573872422,-0.07109347067592228
1478,16.725358347225356,-0.07143892606919913
1479,16.722492622070934,-0.07178568988035419
1480,16.719618550453152,-0.0721337654035558
1481,16.716736119570935,-0.07248315593501167
1482,16.713845316630056,-0.07283386477294114
1483,16.710946128843187,-0.07318589521754865
1484,16.70803854343,-0.07353925057099604
1485,16.705122547617197,-0.07389393413737655
1486,16.70219812863864,-0.0742499492226863
1487,16.699265273735403,-0.07460729913479709
1488,16.69632397015583,-0.07496598718342927
1489,16.693374205155656,-0.07532601668012323
1490,16.690415965998042,-0.07568739093821221
1491,16.68744923995366,-0.07605011327279414
1492,16.684474014300797,-0.07641418700070282
1493,16.68149027632541,-0.07677961544048043
1494,16.67849801332121,-0.07714640191234827
1495,16.675497212589722,-0.07751454973817963
1496,16.672487861440388,-0.07788406224146957
1497,16.66946994719063,-0.07825494274730682
1498,16.666443457165947,-0.07862719458234453
1499,16.663408378699977,-0.07900082107477117
1500,16.660364699134565,-0.07937582555428173
1501,16.65731240581987,-0.07975221135204784
1502,16.654251486114422,-0.08012998180068828
1503,16.651181927385203,-0.0805091402342398
1504,16.64810371700775,-0.08088968998812666
1505,16.645016842366203,-0.08127163439913099
1506,16.641921290853407,-0.08165497680536278
1507,16.638817049870976,-0.08203972054622961
1508,16.635704106829373,-0.08242586896240682
1509,16.63258244914802,-0.08281342539580558
1510,16.62945206425534,-0.083202393189544
1511,16.62631293958886,-0.08359277568791505
1512,16.62316506259528,-0.0839845762363566
1513,16.62000842073057,-0.08437779818141966
1514,16.616843001460026,-0.08477244487073769
1515,16.613668792258373,-0.0851685196529953
1516,16.610485780609846,-0.08556602587789616
1517,16.607293954008256,-0.08596496689613212
1518,16.604093299957096,-0.08636534605935105
1519,16.600883805969584,-0.08676716672012542
1520,16.59766545956879,-0.08717043223191967
1521,16.5944382482877,-0.08757514594905853
1522,16.59120215966928,-0.08798131122669478
1523,16.587957181266585,-0.08838893142077625
1524,16.584703300642833,-0.08879800988801394
1525,16.581440505371486,-0.089208549985849
1526,16.57816878303634,-0.08962055507241948
1527,16.574888121231602,-0.09003402850652814
1528,16.57159850756197,-0.09044897364760876
1529,16.56829992964273,-0.09086539385569306
1530,16.564992375099834,-0.09128329249137714
1531,16.561675831569982,-0.09170267291578817
1532,16.558350286700705,-0.0921235384905503
1533,16.555015728150448,-0.09254589257775148
1534,16.551672143588675,-0.09296973853990878
1535,16.54831952069592,-0.09339507973993477
1536,16.54495784716391,-0.09382191954110289
1537,16.54158711069562,-0.09425026130701315
1538,16.538207299005382,-0.09468010840155777
1539,16.534818399818942,-0.09511146418888651
1540,16.53142040087356,-0.09554433203337187
1541,16.528013289918135,-0.09597871529957336
1542,16.524597054713226,-0.0964146173522032
1543,16.521171683031174,-0.09685204155609128
1544,16.51773716265619,-0.09729099127614894
1545,16.514293481384424,-0.0977314698773341
1546,16.510840627024088,-0.09817348072461489
1547,16.5073785873955,-0.0986170271829347
1548,16.50390735033119,-0.09906211261717567
1549,16.500426903676004,-0.09950874039212251
1550,16.49693723528716,-0.09995691387242668
1551,16.49343833303437,-0.1004066364225695
1552,16.489930184799906,-0.10085791140682583
1553,16.4864127784787,-0.10131074218922755
1554,16.482886101978412,-0.10176513213352675
1555,16.47935014321956,-0.10222108460315815
1556,16.475804890135564,-0.10267860296120278
1557,16.47225033067286,-0.10313769057035028
1558,16.468686452790994,-0.10359835079286181
1559,16.465113244462696,-0.10406058699053206
1560,16.46153069367397,-0.10452440252465228
1561,16.457938788424222,-0.10498980075597124
1562,16.454337516726287,-0.10545678504465855
1563,16.45072686660657,-0.10592535875026608
1564,16.447106826105117,-0.10639552523168931
1565,16.443477383275713,-0.1068672878471295
1566,16.43983852618597,-0.10734064995405461
1567,16.4361902429174,-0.10781561490916142
1568,16.432532521565562,-0.10829218606833556
1569,16.428865350240084,-0.10877036678661352
1570,16.4251887170648,-0.10925016041814334
1571,16.42150261017784,-0.10973157031614438
1572,16.4178070177317,-0.11021459983286949
1573,16.414101927893356,-0.11069925231956432
1574,16.41038732884434,-0.11118553112642808
1575,16.40666320878085,-0.11167343960257363
1576,16.402929555913847,-0.11216298109598678
1577,16.39918635846913,-0.1126541589534874
1578,16.395433604687426,-0.11314697652068878
1579,16.391671282824504,-0.11364143714195654
1580,16.387899381151268,-0.11413754416036856
1581,16.384117887953845,-0.11463530091767407
1582,16.380326791533673,-0.11513471075425341
1583,16.376526080207594,-0.11563577700907622
1584,16.37271574230799,-0.11613850301966051
1585,16.368895766182803,-0.11664289212203194
1586,16.365066140195708,-0.1171489476506816
1587,16.36122685272617,-0.11765667293852468
1588,16.35737789216952,-0.1181660713168594
1589,16.353519246937104,-0.11867714611532404
1590,16.349650905456357,-0.11918990066185538
1591,16.345772856170868,-0.11970433828264718
1592,16.34188508754052,-0.12022046230210685
1593,16.337987588041567,-0.12073827604281383
1594,16.334080346166747,-0.12125778282547621
1595,16.33016335042535,-0.12177898596888899
1596,16.32623658934334,-0.12230188878989043
1597,16.322300051463458,-0.12282649460331889
1598,16.318353725345293,-0.12335280672197059
1599,16.31439759956541,-0.12388082845655549
1600,16.310431662717434,-0.12441056311565385
1601,16.306455903412147,-0.12494201400567304
1602,16.302470310277588,-0.12547518443080363
1603,16.29847487195917,-0.12601007769297526
1604,16.294469577119745,-0.12654669709181313
1605,16.290454414439743,-0.12708504592459327
1606,16.28642937261724,-0.1276251274861984
1607,16.282394440368083,-0.1281669450690736
1608,16.278349606425973,-0.1287105019631815
1609,16.274294859542575,-0.12925580145595778
1610,16.270230188487616,-0.12980284683226567
1611,16.266155582049,-0.13035164137435173
1612,16.26207102903286,-0.13090218836180034
1613,16.257976518263735,-0.13145449107148788
1614,16.25387203858462,-0.13200855277753784
1615,16.24975757885708,-0.13256437675127514
1616,16.24563312796135,-0.13312196626118003
1617,16.24149867479645,-0.13368132457284243
1618,16.237354208280284,-0.13424245494891585
1619,16.233199717349734,-0.13480536064907084
1620,16.22903519096076,-0.13537004492994953
1621,16.224860618088528,-0.13593651104511822
1622,16.220675987727493,-0.136504762245021
1623,16.2164812888915,-0.13707480177693343
1624,16.21227651061392,-0.1376466328849148
1625,16.208061641947705,-0.13822025880976194
1626,16.203836671965526,-0.1387956827889616
1627,16.199601589759904,-0.1393729080566425
1628,16.19535638444324,-0.13995193784352922
1629,16.191101045147988,-0.14053277537689338
1630,16.18683556102673,-0.14111542388050635
1631,16.182559921252295,-0.14169988657459123
1632,16.178274115017864,-0.1422861666757747
1633,16.173978131537055,-0.1428742673970391
1634,16.16967196004407,-0.14346419194767368
1635,16.165355589793762,-0.14405594353322654
1636,16.161029010061764,-0.14464952535545567
1637,16.1566922101446,-0.1452449406122803
1638,16.152345179359788,-0.14584219249773187
1639,16.147987907045934,-0.1464412842019051
1640,16.14362038256286,-0.14704221891090882
1641,16.13924259529171,-0.14764499980681636
1642,16.13485453463504,-0.14824963006761654
1643,16.130456190016957,-0.1488561128671633
1644,16.126047550883204,-0.14946445137512684
1645,16.12162860670129,-0.15007464875694276
1646,16.117199346960575,-0.15068670817376295
1647,16.112759761172395,-0.15130063278240477
1648,16.10830983887018,-0.1519164257353008
1649,16.103849569609554,-0.15253409018044856
1650,16.09937894296845,-0.15315362926135945
1651,16.094897948547214,-0.15377504611700868
1652,16.09040657596873,-0.1543983438817838
1653,16.085904814878518,-0.15502352568543384
1654,16.081392654944853,-0.15565059465301848
1655,16.076870085858886,-0.1562795539048559
1656,16.072337097334724,-0.15691040655647237
1657,16.0677936791096,-0.15754315571854974
1658,16.063239820943917,-0.1581778044968741
1659,16.058675512621424,-0.1588143559922839
1660,16.054100743949302,-0.1594528133006178
1661,16.049515504758258,-0.16009317951266286
1662,16.044919784902675,-0.160735457714102
1663,16.04031357426071,-0.16137965098546111
1664,16.035696862734415,-0.16202576240205743
1665,16.031069640249836,-0.16267379503394608
1666,16.02643189675715,-0.16332375194586757
1667,16.021783622230757,-0.16397563619719485
1668,16.01712480666942,-0.16462945084187997
1669,16.01245544009636,-0.16528519892840088
1670,16.007775512559412,-0.16594288349970776
1671,16.00308501413108,-0.1666025075931702
1672,15.998383934908706,-0.16726407424052275
1673,15.993672265014549,-0.1679275864678121
1674,15.988949994595945,-0.1685930472953416
1675,15.984217113825386,-0.16926045973761883
1676,15.97947361290066,-0.16992982680330018
1677,15.974719482044968,-0.17060115149513694
1678,15.969954711507027,-0.17127443680992105
1679,15.965179291561203,-0.1719496857384303
1680,15.960393212507633,-0.17262690126537317
1681,15.955596464672327,-0.17330608636933456
1682,15.950789038407313,-0.17398724402272042
1683,15.945970924090728,-0.17467037719170259
1684,15.941142112126988,-0.17535548883616311
1685,15.936302592946829,-0.1760425819096402
1686,15.931452357007508,-0.17673165935927085
1687,15.92659139479288,-0.1774227241257364
1688,15.921719696813522,-0.17811577914320617
1689,15.916837253606879,-0.17881082733928153
1690,15.91194405573736,-0.17950787163494014
1691,15.907040093796478,-0.18020691494447905
1692,15.902125358402959,-0.18090796017545907
1693,15.897199840202873,-0.18161101022864803
1694,15.892263529869757,-0.18231606799796385
1695,15.887316418104739,-0.18302313637041812
1696,15.882358495636662,-0.18373221822605892
1697,15.8773897532222,-0.18444331643791448
1698,15.872410181645996,-0.18515643387193492
1699,15.867419771720781,-0.18587157338693613
1700,15.862418514287508,-0.18658873783454105
1701,15.857406400215464,-0.18730793005912333
1702,15.852383420402388,-0.1880291528977494
1703,15.847349565774612,-0.18875240918012048
1704,15.8423048272872,-0.18947770172851428
1705,15.837249195924052,-0.1902050333577275
1706,15.832182662698038,-0.19093440687501764
1707,15.827105218651123,-0.19166582508004426
1708,15.822016854854514,-0.1923992907648108
1709,15.816917562408753,-0.19313480671360628
1710,15.811807332443879,-0.19387237570294602
1711,15.806686156119534,-0.19461200050151334
1712,15.801554024625103,-0.19535368387010027
1713,15.79641092917985,-0.1960974285615487
1714,15.791256861033018,-0.19684323732069117
1715,15.786091811463997,-0.19759111288429126
1716,15.780915771782434,-0.19834105798098453
1717,15.775728733328357,-0.19909307533121884
1718,15.77053068747233,-0.19984716764719432
1719,15.765321625615563,-0.20060333763280386
1720,15.760101539190048,-0.20136158798357337
1721,15.754870419658689,-0.20212192138660143
1722,15.74962825851544,-0.20288434052049922
1723,15.744375047285455,-0.2036488480553295
1724,15.739110777525177,-0.20441544665254766
1725,15.733835440822514,-0.2051841389649396
1726,15.728549028796934,-0.20595492763656248
1727,15.723251533099644,-0.20672781530268258
1728,15.717942945413677,-0.20750280458971565
1729,15.712623257454064,-0.20827989811516465
1730,15.707292460967954,-0.20905909848755946
1731,15.701950547734748,-0.20984040830639514
1732,15.696597509566237,-0.21062383016207104
1733,15.69123333830673,-0.21140936663582893
1734,15.685858025833205,-0.21219702029969112
1735,15.680471564055438,-0.21298679371639934
1736,15.675073944916129,-0.2137786894393525
1737,15.669665160391078,-0.21457271001254438
1738,15.664245202489266,-0.2153688579705024
1739,15.65881406325303,-0.21616713583822475
1740,15.653371734758204,-0.21696754613111824
1741,15.647918209114245,-0.2177700913549355
1742,15.642453478464361,-0.21857477400571343
1743,15.636977534985677,-0.2193815965697093
1744,15.63149037088935,-0.22019056152333905
1745,15.625991978420744,-0.22100167133311316
1746,15.620482349859518,-0.22181492845557496
1747,15.614961477519824,-0.2226303353372366
1748,15.6094293537504,-0.2234478944145162
1749,15.603885970934728,-0.22426760811367477
1750,15.598331321491202,-0.22508947885075176
1751,15.592765397873235,-0.22591350903150242
1752,15.587188192569428,-0.22673970105133368
1753,15.581599698103677,-0.22756805729524085
1754,15.575999907035357,-0.22839858013774333
1755,15.57038881195944,-0.22923127194282042
1756,15.564766405506665,-0.2300661350638473
1757,15.559132680343637,-0.23090317184353162
1758,15.553487629173016,-0.2317423846138481
1759,15.547831244733647,-0.23258377569597452
1760,15.542163519800711,-0.23342734740022697
1761,15.536484447185838,-0.2342731020259961
1762,15.530794019737307,-0.23512104186168117
1763,15.525092230340162,-0.2359711691846256
1764,15.519379071916358,-0.23682348626105235
1765,15.513654537424907,-0.23767799534599868
1766,15.507918619862059,-0.23853469868325064
1767,15.502171312261394,-0.2393935985052785
1768,15.496412607694019,-0.24025469703317068
1769,15.490642499268683,-0.2411179964765689
1770,15.484860980131968,-0.24198349903360178
1771,15.47906804346839,-0.24285120689082032
1772,15.473263682500583,-0.24372112222313108
1773,15.46744789048944,-0.24459324719373085
1774,15.461620660734269,-0.2454675839540403
1775,15.455781986572926,-0.24634413464363866
1776,15.449931861381977,-0.247222901390197
1777,15.444070278576874,-0.24810388630941174
1778,15.438197231612069,-0.24898709150493886
1779,15.432312713981194,-0.24987251906832708
1780,15.426416719217201,-0.25076017107895154
1781,15.420509240892526,-0.2516500496039469
1782,15.414590272619241,-0.2525421566981407
1783,15.408659808049183,-0.253436494403987
1784,15.402717840874159,-0.25433306475149886
1785,15.396764364826051,-0.2552318697581815
1786,15.390799373677023,-0.25613291142896494
1787,15.384822861239627,-0.2570361917561375
1788,15.378834821366977,-0.25794171271927835
1789,15.372835247952947,-0.2588494762851889
1790,15.366824134932251,-0.2597594844078275
1791,15.360801476280663,-0.26067173902824015
1792,15.354767266015159,-0.26158624207449355
1793,15.348721498194069,-0.26250299546160716
1794,15.342664166917235,-0.2634220010914857
1795,15.336595266326185,-0.264343260852851
1796,15.330514790604278,-0.265266776621174
1797,15.324422733976874,-0.2661925502586068
1798,15.318319090711483,-0.2671205836139147
1799,15.31220385511795,-0.26805087852240733
1800,15.306077021548584,-0.26898343680587133
1801,15.299938584398358,-0.2699182602725009
1802,15.293788538105046,-0.27085535071682976
1803,15.287626877149386,-0.271794709919663
1804,15.28145359605525,-0.27273633964800814
1805,15.275268689389824,-0.273680241655006
1806,15.269072151763742,-0.2746264176798622
1807,15.262863977831266,-0.27557486944777904
1808,15.25664416229046,-0.27652559866988535
1809,15.250412699883338,-0.2774786070431682
1810,15.24416958539605,-0.2784338962504032
1811,15.237914813659042,-0.2793914679600862
1812,15.231648379547218,-0.2803513238263632
1813,15.2253702779801,-0.2813134654889617
1814,15.219080503922013,-0.2822778945731208
1815,15.212779052382245,-0.2832446126895222
1816,15.206465918415223,-0.2842136214342203
1817,15.200141097120685,-0.2851849223885722
1818,15.193804583643816,-0.2861585171191695
1819,15.187456373175483,-0.28713440717776667
1820,15.181096460952347,-0.28811259410121254
1821,15.174724842257055,-0.28909307941138024
1822,15.16834151241842,-0.2900758646150967
1823,15.161946466811587,-0.2910609512040731
1824,15.155539700858217,-0.2920483406548346
1825,15.149121210026621,-0.29303803442865045
1826,15.142690989831992,-0.2940300339714636
1827,15.136249035836535,-0.29502434071382033
1828,15.129795343649663,-0.2960209560708
1829,15.123329908928156,-0.2970198814419451
1830,15.116852727376372,-0.2980211182111896
1831,15.110363794746364,-0.2990246677467903
1832,15.103863106838123,-0.30003053140125446
1833,15.097350659499714,-0.3010387105112699
1834,15.090826448627448,-0.30204920639763505
1835,15.084290470166104,-0.3030620203651867
1836,15.077742720109066,-0.3040771537027304
1837,15.071183194498524,-0.3050946076829691
1838,15.064611889425633,-0.30611438356243253
1839,15.058028801030728,-0.3071364825814059
1840,15.05143392550347,-0.30816090596385926
1841,15.04482725908305,-0.3091876549173761
1842,15.038208798058353,-0.31021673063308264
1843,15.031578538768168,-0.3112481342855759
1844,15.024936477601337,-0.3122818670328538
1845,15.018282610996964,-0.31331793001624264
1846,15.011616935444598,-0.31435632436032623
1847,15.004939447484396,-0.3153970511728749
1848,14.998250143707336,-0.31644011154477364
1849,14.991549020755379,-0.31748550654995095
1850,14.98483607532167,-0.3185332372453073
1851,14.978111304150717,-0.3195833046706432
1852,14.971374704038587,-0.3206357098485888
1853,14.964626271833092,-0.32169045378453054
1854,14.957866004433967,-0.3227475374665409
1855,14.951093898793065,-0.32380696186530655
1856,14.94430995191456,-0.3248687279340558
1857,14.93751416085512,-0.32593283660848765
1858,14.930706522724096,-0.3269992888066997
1859,14.923887034683725,-0.3280680854291166
1860,14.917055693949315,-0.32913922735841766
1861,14.910212497789443,-0.3302127154594654
1862,14.903357443526144,-0.3312885505792334
1863,14.896490528535097,-0.33236673354673446
1864,14.889611750245836,-0.33344726517294854
1865,14.882721106141931,-0.3345301462507507
1866,14.87581859376119,-0.33561537755483933
1867,14.868904210695856,-0.3367029598416632
1868,14.861977954592794,-0.337792893849351
1869,14.85503982315369,-0.33888518029763753
1870,14.848089814135275,-0.33997981988779225
1871,14.841127925349454,-0.34107681330254785
1872,14.834154154663608,-0.34217616120602623
1873,14.827168500000697,-0.3432778642436681
1874,14.820170959339508,-0.34438192304216
1875,14.813161530714867,-0.3454883382093611
1876,14.80614021221779,-0.3465971103342333
1877,14.799107001995738,-0.3477082399867663
1878,14.792061898252786,-0.34882172771790704
1879,14.78500489924984,-0.3499375740594866
1880,14.777936003304829,-0.3510557795241484
1881,14.770855208792929,-0.3521763446052751
1882,14.763762514146764,-0.3532992697769162
1883,14.75665791785657,-0.35442455549371754
1884,14.749541418470459,-0.3555522021908462
1885,14.742413014594597,-0.3566822102839198
1886,14.735272704893429,-0.3578145801689334
1887,14.728120488089846,-0.3589493122221877
1888,14.720956362965444,-0.3600864068002159
1889,14.71378032836069,-0.3612258642397121
1890,14.706592383175174,-0.3623676848574579
1891,14.699392526367783,-0.36351186895025056
1892,14.692180756956935,-0.36465841679483063
1893,14.684957074020774,-0.36580732864780924
1894,14.677721476697396,-0.3669586047455959
1895,14.67047396418506,-0.36811224530432557
1896,14.663214535742396,-0.36926825051978684
1897,14.655943190688621,-0.3704266205673493
1898,14.648659928403754,-0.37158735560189105
1899,14.64136474832884,-0.37275045575772614
1900,14.63405764996615,-0.37391592114853245
1901,14.626738632879421,-0.3750837518672787
1902,14.61940769669406,-0.376253947986153
1903,14.612064841097341,-0.37742650955649004
1904,14.604710065838677,-0.378601436608698
1905,14.597343370729785,-0.3797787291521873
1906,14.589964755644944,-0.3809583871752978
1907,14.582574220521206,-0.38214041064522597
1908,14.575171765358597,-0.3833247995079536
1909,14.56775739022038,-0.3845115536881746
1910,14.560331095233241,-0.38570067308922296
1911,14.552892880587526,-0.38689215759300116
1912,14.545442746537477,-0.3880860070599066
1913,14.537980693401455,-0.3892822213287603
1914,14.530506721562132,-0.3904808002167349
1915,14.523020831466782,-0.39168174351928187
1916,14.515523023627443,-0.3928850510100595
1917,14.508013298621188,-0.3940907224408609
1918,14.500491657090329,-0.3952987575415422
1919,14.492958099742674,-0.3965091560199497
1920,14.485412627351726,-0.39772191756184877
1921,14.477855240756938,-0.398937041830851
1922,14.470285940863938,-0.40015452846834276
1923,14.462704728644773,-0.40137437709341284
1924,14.455111605138102,-0.40259658730278136
1925,14.447506571449482,-0.4038211586707268
1926,14.439889628751574,-0.40504809074901504
1927,14.432260778284379,-0.40627738306682715
1928,14.424620021355478,-0.407509035130688
1929,14.416967359340276,-0.4087430464243939
1930,14.409302793682253,-0.40997941640894153
1931,14.40162632589316,-0.4112181445224558
1932,14.393937957553295,-0.41245923018011926
1933,14.386237690311733,-0.4137026727740992
1934,14.378525525886559,-0.4149484716734774
1935,14.370801466065142,-0.41619662622417747
1936,14.363065512704326,-0.41744713574889486
1937,14.355317667730699,-0.4186999995470247
1938,14.347557933140866,-0.4199552168945903
1939,14.339786311001658,-0.4212127870441721
1940,14.33200280345039,-0.42247270922483704
1941,14.324207412695092,-0.4237349826420668
1942,14.316400141014782,-0.4249996064776875
1943,14.308580990759703,-0.4262665798897975
1944,14.300749964351581,-0.42753590201269714
1945,14.292907064283849,-0.4288075719568186
1946,14.285052293121927,-0.43008158880865366
1947,14.277185653503459,-0.43135795163068397
1948,14.269307148138573,-0.43263665946130986
1949,14.261416779810123,-0.4339177113147801
1950,14.25351455137396,-0.435201106181121
1951,14.245600465759178,-0.43648684302606605
1952,14.237674525968366,-0.43777492079098557
1953,14.229736735077871,-0.43906533839281636
1954,14.22178709623805,-0.4403580947239916
1955,14.21382561267355,-0.44165318865237
1956,14.20585228768352,-0.44295061902116695
1957,14.197867124641936,-0.4442503846488828
1958,14.18987012699781,-0.44555248432923433
1959,14.181861298275475,-0.4468569168310844
1960,14.173840642074833,-0.44816368089837205
1961,14.165808162071647,-0.4494727752500428
1962,14.15776386201778,-0.450784198579979
1963,14.14970774574148,-0.4520979495569304
1964,14.14163981714761,-0.45341402682444504
1965,14.133560080217967,-0.45473242900079913
1966,14.125468539011512,-0.45605315467892854
1967,14.117365197664654,-0.457376202426359
1968,14.109250060391535,-0.45870157078513746
1969,14.10112313148427,-0.4600292582717626
1970,14.09298441531323,-0.4613592633771168
1971,14.084833916327339,-0.46269158456639625
1972,14.07667163905431,-0.46402622027904333
1973,14.06849758810095,-0.46536316892867724
1974,14.060311768153426,-0.46670242890302577
1975,14.052114183977537,-0.468043998563857
1976,14.043904840418996,-0.46938787624691075
1977,14.035683742403718,-0.47073406026183073
1978,14.027450894938085,-0.4720825488920962
1979,14.019206303109232,-0.4734333403949542
1980,14.010949972085331,-0.4747864330013518
1981,14.00268190711588,-0.4761418249158677
1982,13.994402113531963,-0.47749951431664556
1983,13.98611059674658,-0.4788594993553256
1984,13.977807362254874,-0.48022177815697814
1985,13.969492415634468,-0.4815863488200354
1986,13.961165762545727,-0.4829532094162248
1987,13.95282740873206,-0.4843223579905021
1988,13.944477360020196,-0.4856937925609839
1989,13.936115622320482,-0.4870675111188815
1990,13.927742201627188,-0.48844351162843397
1991,13.919357104018765,-0.4898217920268413
1992,13.910960335658181,-0.49120235022419895
1993,13.90255190279319,-0.49258518410343005
1994,13.894131811756644,-0.4939702915202206
1995,13.885700068966766,-0.4953576703029532
1996,13.877256680927479,-0.49674731825264024
1997,13.868801654228674,-0.49813923314285974
1998,13.860334995546538,-0.4995334127196885
1999,13.85185671164385,-0.5009298547016365
2000,13.84336680937026,-0.5023285567795831
2001,13.83486529566262,-0.5037295166167102
2002,13.826352177545287,-0.5051327318484381
2003,13.817827462130408,-0.5065382000823604
2004,13.809291156618256,-0.5079459188981787
2005,13.800743268297497,-0.5093558858476398
2006,13.792183804545552,-0.5107680984544689
2007,13.783612772828866,-0.5121825542143067
2008,13.775030180703242,-0.5135992505946452
2009,13.76643603581414,-0.5150181850347632
2010,13.757830345896991,-0.5164393549456632
2011,13.74921311877754,-0.5178627577100068
2012,13.740584362372102,-0.5192883906820522
2013,13.731944084687953,-0.5207162511875904
2014,13.723292293823597,-0.5221463365238813
