turn,time_sigma_ns,Q1
1371,6.894286640568678,-0.23557900501916346
1372,6.895838513747108,-0.23539177914222956
1373,6.89741285153512,-0.23520181290423497
1374,6.899009600827103,-0.23500911086894594
1375,6.900628707802406,-0.2348136776657746
1376,6.9022701179288255,-0.2346155179896664
1377,6.9039337759661485,-0.23441463660098524
1378,6.905619625969704,-0.23421103832539938
1379,6.907327611293998,-0.23400472805376238
1380,6.9090576745963395,-0.23379571074199548
1381,6.91080975784053,-0.23358399141096642
1382,6.912583802300559,-0.23336957514636902
1383,6.914379748564406,-0.23315246709859686
1384,6.916197536537777,-0.23293267248262073
1385,6.918037105447958,-0.23271019657786066
1386,6.919898393847658,-0.2324850447280578
1387,6.921781339618905,-0.2322572223411451
1388,6.923685879976945,-0.23202673488911588
1389,6.925611951474236,-0.2317935879078902
1390,6.927559490004401,-0.23155778699718116
1391,6.92952843080624,-0.2313193378203594
1392,6.931518708467804,-0.23107824610431416
1393,6.933530256930452,-0.2308345176393154
1394,6.935563009492962,-0.23058815827887255
1395,6.937616898815667,-0.23033917393959272
1396,6.9396918569245925,-0.2300875706010378
1397,6.941787815215685,-0.229833354305578
1398,6.943904704459,-0.22957653115824597
1399,6.946042454802957,-0.22931710732658858
1400,6.948200995778601,-0.2290550890405173
1401,6.950380256303903,-0.2287904825921566
1402,6.952580164688091,-0.2285232943356912
1403,6.954800648635954,-0.22825353068721296
1404,6.957041635252237,-0.22798119812456452
1405,6.9593030510460325,-0.22770630318718157
1406,6.961584821935182,-0.22742885247593503
1407,6.963886873250701,-0.22714885265297124
1408,6.966209129741261,-0.22686631044154865
1409,6.968551515577634,-0.22658123262587695
1410,6.970913954357203,-0.2262936260509511
1411,6.973296369108471,-0.2260034976223861
1412,6.975698682295617,-0.2257108543062482
1413,6.9781208158230035,-0.22541570312888798
1414,6.9805626910397915,-0.22511805117676836
1415,6.983024228744498,-0.22481790559629353
1416,6.9855053491896095,-0.2245152735936357
1417,6.988005972086201,-0.22421016243456032
1418,6.990526016608578,-0.22390257944424957
1419,6.9930654013989155,-0.2235925320071252
1420,6.995624044571928,-0.22328002756666965
1421,6.9982018637195464,-0.22296507362524545
1422,7.000798775915626,-0.22264767774391275
1423,7.0034146977206095,-0.2223278475422478
1424,7.006049545186303,-0.22200559069815626
1425,7.008703233860547,-0.22168091494768866
1426,7.0113756787919925,-0.2213538280848523
1427,7.014066794534834,-0.22102433796142276
1428,7.016776495153573,-0.22069245248675362
1429,7.01950469422781,-0.22035817962758364
1430,7.0222513048569715,-0.22002152740784622
1431,7.0250162396651525,-0.21968250390847288
1432,7.027799410805875,-0.2193411172671985
1433,7.030600729966898,-0.21899737567836433
1434,7.033420108375042,-0.21865128739271877
1435,7.036257456800983,-0.21830286071721838
1436,7.039112685564081,-0.21795210401482645
1437,7.041985704537219,-0.21759902570431014
1438,7.044876423151607,-0.2172436342600372
1439,7.047784750401641,-0.2168859382117706
1440,7.050710594849734,-0.2165259461444618
1441,7.0536538646311495,-0.2161636666980433
1442,7.056614467458864,-0.21579910856721896
1443,7.059592310628395,-0.21543228050125426
1444,7.062587301022663,-0.21506319130376406
1445,7.0655993451168335,-0.21469184983249953
1446,7.068628348983164,-0.21431826499913464
1447,7.071674218295873,-0.2139424457690488
1448,7.074736858335974,-0.21356440116111125
1449,7.077816173996133,-0.21318414024746263
1450,7.080912069785524,-0.2128016721532947
1451,7.0840244498346445,-0.21241700605663122
1452,7.087153217900203,-0.21203015118810425
1453,7.0902982773699295,-0.21164111683073197
1454,7.093459531267447,-0.21124991231969298
1455,7.09663688225708,-0.21085654704210138
1456,7.099830232648694,-0.21046103043677986
1457,7.103039484402523,-0.2100633719940314
1458,7.106264539134011,-0.20966358125540868
1459,7.10950529811861,-0.2092616678134845
1460,7.112761662296606,-0.20885764131161932
1461,7.116033532277902,-0.20845151144372884
1462,7.119320808346852,-0.20804328795404872
1463,7.122623390467037,-0.20763298063689908
1464,7.1259411782860544,-0.20722059933644832
1465,7.129274071140295,-0.20680615394647475
1466,7.132621968059724,-0.2063896544101272
1467,7.135984767772633,-0.20597111071968552
1468,7.139362368710389,-0.20555053291631847
1469,7.1427546690122,-0.20512793108984106
1470,7.146161566529839,-0.20470331537847086
1471,7.149582958832368,-0.20427669596858294
1472,7.153018743210858,-0.2038480830944638
1473,7.156468816683081,-0.20341748703806456
1474,7.159933075998242,-0.2029849181287512
1475,7.163411417641608,-0.20255038674305675
1476,7.1669037378392195,-0.20211390330442963
1477,7.170409932562534,-0.20167547828298202
1478,7.17392989753308,-0.2012351221952369
1479,7.177463528227077,-0.20079284560387478
1480,7.181010719880084,-0.2003486591174772
1481,7.184571367491591,-0.19990257339027162
1482,7.18814536582961,-0.19945459912187394
1483,7.19173260943526,-0.19900474705703036
1484,7.195332992627338,-0.19855302798535757
1485,7.198946409506875,-0.19809945274108226
1486,7.202572753961659,-0.19764403220278
1487,7.206211919670785,-0.1971867772931118
1488,7.209863800109127,-0.19672769897856165
1489,7.213528288551855,-0.19626680826917112
1490,7.217205278078906,-0.19580411621827348
1491,7.220894661579454,-0.19533963392222703
1492,7.224596331756341,-0.19487337252014733
1493,7.228310181130487,-0.19440534319363964
1494,7.232036102045335,-0.19393555716652736
1495,7.23577398667124,-0.19346402570458168
1496,7.239523727009829,-0.19299076011525004
1497,7.2432852148983615,-0.192515771747384
1498,7.247058342014077,-0.19203907199096448
1499,7.2508429998785235,-0.19156067227682713
1500,7.254639079861857,-0.19108058407638706
1501,7.258446473187111,-0.19059881890136252
1502,7.262265070934514,-0.1901153883034953
1503,7.266094764045672,-0.18963030387427512
1504,7.269935443327844,-0.18914357724465805
1505,7.27378699945814,-0.1886552200847869
1506,7.277649322987717,-0.1881652441037091
1507,7.281522304345941,-0.18767366104909555
1508,7.285405833844557,-0.18718048270695625
1509,7.289299801681792,-0.18668572090135727
1510,7.2932040979464965,-0.18618938749413505
1511,7.297118612622225,-0.18569149438461058
1512,7.301043235591308,-0.18519205350930285
1513,7.304977856638891,-0.1846910768416414
1514,7.308922365457002,-0.1841885763916767
1515,7.312876651648511,-0.1836845642057924
1516,7.316840604731154,-0.18317905236641396
1517,7.320814114141496,-0.18267205299171743
1518,7.324797069238857,-0.18216357823533855
1519,7.328789359309259,-0.1816536402860793
1520,7.3327908735693255,-0.1811422513676139
1521,7.336801501170147,-0.18062942373819552
1522,7.340821131201163,-0.18011516969035998
1523,7.344849652693988,-0.17959950155063029
1524,7.348886954626236,-0.17908243167921928
1525,7.3529329259252965,-0.17856397246973313
1526,7.356987455472124,-0.17804413634887173
1527,7.361050432104988,-0.17752293577613004
1528,7.365121744623191,-0.17700038324349807
1529,7.369201281790786,-0.17647649127515994
1530,7.373288932340233,-0.1759512724271933
1531,7.3773845849761015,-0.17542473928726568
1532,7.381488128378676,-0.17489690447433248
1533,7.385599451207576,-0.1743677806383334
1534,7.389718442105343,-0.173837380459888
1535,7.393844989701039,-0.17330571664998948
1536,7.397978982613765,-0.17277280194970013
1537,7.40212030945619,-0.1722386491298442
1538,7.406268858838065,-0.17170327099070054
1539,7.410424519369682,-0.17116668036169522
1540,7.414587179665333,-0.17062889010109267
1541,7.418756728346758,-0.1700899130956861
1542,7.422933054046539,-0.16954976226048765
1543,7.427116045411479,-0.1690084505384185
1544,7.431305591105982,-0.16846599089999667
1545,7.4355015798153845,-0.16792239634302536
1546,7.439703900249279,-0.16737767989228045
1547,7.443912441144778,-0.16683185459919808
1548,7.448127091269822,-0.1662849335415597
1549,7.452347739426397,-0.16573692982317875
1550,7.456574274453781,-0.16518785657358448
1551,7.460806585231725,-0.16463772694770756
1552,7.465044560683642,-0.16408655412556283
1553,7.469288089779753,-0.16353435131193342
1554,7.473537061540211,-0.16298113173605344
1555,7.477791365038224,-0.1624269086512892
1556,7.482050889403136,-0.16187169533482146
1557,7.486315523823479,-0.16131550508732606
1558,7.490585157550013,-0.16075835123265464
1559,7.49485967989874,-0.16020024711751474
1560,7.499138980253904,-0.1596412061111486
1561,7.503422948070939,-0.1590812416050128
1562,7.507711472879441,-0.15852036701245567
1563,7.512004444286065,-0.15795859576839602
1564,7.516301751977448,-0.1573959413289997
1565,7.520603285723058,-0.15683241717135735
1566,7.524908935378075,-0.1562680367931599
1567,7.529218590886193,-0.15570281371237574
1568,7.533532142282456,-0.1551367614669241
1569,7.53784947969601,-0.1545698936143529
1570,7.5421704933529,-0.1540022237315104
1571,7.546495073578786,-0.15343376541422143
1572,7.550823110801666,-0.15286453227695973
1573,7.55515449555457,-0.15229453795252212
1574,7.55948911847823,-0.15172379609170067
1575,7.563826870323733,-0.15115232036295564
1576,7.568167641955134,-0.15058012445208752
1577,7.572511324352081,-0.1500072220619079
1578,7.576857808612374,-0.14943362691191206
1579,7.5812069859545534,-0.14885935273794798
1580,7.585558747720413,-0.14828441329188843
1581,7.589912985377523,-0.1477088223413004
1582,7.594269590521717,-0.14713259366911555
1583,7.5986284548795835,-0.14655574107329836
1584,7.602989470310887,-0.1459782783665168
1585,7.607352528811015,-0.14540021937581024
1586,7.611717522513396,-0.14482157794225706
1587,7.61608434369185,-0.14424236792064457
1588,7.620452884762966,-0.14366260317913618
1589,7.624823038288462,-0.14308229759893815
1590,7.629194696977483,-0.14250146507396771
1591,7.633567753688909,-0.14192011951051942
1592,7.637942101433635,-0.1413382748269323
1593,7.64231763337681,-0.14075594495325644
1594,7.646694242840093,-0.14017314383091903
1595,7.651071823303862,-0.13958988541238948
1596,7.655450268409409,-0.13900618366084605
1597,7.659829471961106,-0.13842205254984075
1598,7.664209327928558,-0.13783750606296538
1599,7.66858973044876,-0.1372525581935147
1600,7.672970573828165,-0.13666722294415362
1601,7.677351752544799,-0.1360815143265805
1602,7.681733161250347,-0.13549544636119096
1603,7.686114694772174,-0.1349090330767434
1604,7.690496248115364,-0.1343222885100226
1605,7.694877716464762,-0.13373522670550247
1606,7.699258995186922,-0.1331478617150112
1607,7.703639979832097,-0.13256020759739448
1608,7.708020566136188,-0.13197227841817857
1609,7.712400650022681,-0.13138408824923387
1610,7.716780127604561,-0.1307956511684376
1611,7.721158895186189,-0.13020698125933758
1612,7.7255368492652075,-0.12961809261081403
1613,7.729913886534349,-0.1290289993167442
1614,7.73428990388333,-0.12843971547566263
1615,7.738664798400621,-0.12785025519042584
1616,7.743038467375268,-0.12726063256787384
1617,7.747410808298668,-0.12667086171849268
1618,7.751781718866334,-0.12608095675607725
1619,7.756151096979626,-0.12549093179739335
1620,7.760518840747495,-0.12490080096183974
1621,7.764884848488163,-0.12431057837111151
1622,7.769249018730843,-0.12372027814886065
1623,7.773611250217394,-0.12312991442035909
1624,7.777971441903966,-0.1225395013121615
1625,7.782329492962647,-0.1219490529517664
1626,7.786685302783082,-0.12135858346727892
1627,7.791038770974067,-0.12076810698707252
1628,7.7953897973651305,-0.12017763763945209
1629,7.799738282008099,-0.11958718955231559
1630,7.804084125178661,-0.11899677685281576
1631,7.80842722737787,-0.11840641366702363
1632,7.812767489333693,-0.1178161141195898
1633,7.8171048120024755,-0.1172258923334075
1634,7.82143909657044,-0.1166357624292751
1635,7.82577024445516,-0.11604573852555773
1636,7.830098157306977,-0.11545583473785137
1637,7.834422737010466,-0.11486606517864426
1638,7.838743885685837,-0.11427644395698035
1639,7.843061505690326,-0.11368698517812213
1640,7.847375499619587,-0.11309770294321411
1641,7.851685770309078,-0.11250861134894426
1642,7.855992220835366,-0.11191972448721015
1643,7.860294754517515,-0.11133105644477956
1644,7.864593274918385,-0.11074262130295524
1645,7.8688876858459205,-0.11015443313723959
1646,7.873177891354472,-0.10956650601699676
1647,7.877463795746068,-0.10897885400511689
1648,7.881745303571643,-0.10839149115768223
1649,7.886022319632318,-0.10780443152362969
1650,7.8902947489806055,-0.10721768914441632
1651,7.894562496921668,-0.10663127805368258
1652,7.8988254690144615,-0.10604521227691999
1653,7.903083571072965,-0.1054595058311341
1654,7.9073367091673425,-0.10487417272451102
1655,7.911584789625094,-0.10428922695608271
1656,7.915827719032203,-0.10370468251539341
1657,7.920065404234285,-0.10312055338216466
1658,7.92429775233768,-0.10253685352596306
1659,7.928524670710558,-0.10195359690586664
1660,7.932746066984035,-0.10137079747013061
1661,7.936961849053221,-0.10078846915585647
1662,7.941171925078299,-0.10020662588865785
1663,7.945376203485554,-0.09962528158233017
1664,7.949574592968444,-0.09904445013851655
1665,7.953767002488592,-0.09846414544637809
1666,7.957953341276814,-0.09788438138226174
1667,7.962133518834114,-0.09730517180936936
1668,7.96630744493266,-0.09672653057742778
1669,7.970475029616764,-0.09614847152235818
1670,7.974636183203851,-0.09557100846594564
1671,7.978790816285387,-0.09499415521551076
1672,7.982938839727837,-0.09441792556357925
1673,7.987080164673566,-0.09384233328755447
1674,7.991214702541775,-0.09326739214938741
1675,7.995342365029377,-0.09269311589525035
1676,7.999463064111909,-0.09211951825520787
1677,8.003576712044389,-0.09154661294289022
1678,8.007683221362178,-0.09097441365516723
1679,8.011782504881856,-0.09040293407182041
1680,8.015874475702047,-0.08983218785521802
1681,8.019959047204258,-0.08926218864998896
1682,8.024036133053688,-0.08869295008269851
1683,8.028105647200038,-0.08812448576152326
1684,8.032167503878327,-0.08755680927592631
1685,8.036221617609655,-0.0869899341963348
1686,8.040267903201999,-0.08642387407381528
1687,8.044306275750962,-0.08585864243975222
1688,8.048336650640545,-0.08529425280552491
1689,8.05235894354388,-0.0847307186621858
1690,8.056373070423971,-0.08416805348013937
1691,8.060378947534412,-0.08360627070882172
1692,8.064376491420097,-0.0830453837763801
1693,8.068365618917948,-0.08248540608935262
1694,8.072346247157583,-0.0819263510323498
1695,8.07631829356201,-0.08136823196773585
1696,8.080281675848314,-0.08081106223530998
1697,8.084236312028295,-0.08025485515199
1698,8.088182120409165,-0.07969962401149351
1699,8.09211901959415,-0.07914538208402382
1700,8.096046928483165,-0.07859214261595181
1701,8.099965766273419,-0.07803991882950237
1702,8.103875452460024,-0.07748872392243991
1703,8.107775906836645,-0.07693857106775251
1704,8.111667049496065,-0.07638947341334036
1705,8.115548800830805,-0.07584144408170128
1706,8.119421081533691,-0.07529449616961954
1707,8.123283812598412,-0.07474864274785523
1708,8.12713691532013,-0.07420389686083118
1709,8.130980311296,-0.07366027152632428
1710,8.134813922425744,-0.0731177797351549
1711,8.138637670912184,-0.0725764344508784
1712,8.14245147926177,-0.07203624860947683
1713,8.146255270285115,-0.07149723511905105
1714,8.150048967097499,-0.07095940685951452
1715,8.15383249311941,-0.07042277668228507
1716,8.157605772077005,-0.06988735740998177
1717,8.161368728002625,-0.06935316183611882
1718,8.165121285235283,-0.06882020272480124
1719,8.168863368421146,-0.06828849281042174
1720,8.172594902513994,-0.06775804479735772
1721,8.176315812775693,-0.06722887135967001
1722,8.18002602477665,-0.06670098514080043
1723,8.183725464396263,-0.0661743987532724
1724,8.187414057823375,-0.06564912477838988
1725,8.19109173155668,-0.06512517576594001
1726,8.194758412405175,-0.06460256423389403
1727,8.198414027488583,-0.06408130266810938
1728,8.202058504237753,-0.06356140352203381
1729,8.205691770395095,-0.06304287921640823
1730,8.20931375401495,-0.06252574213897312
1731,8.212924383463994,-0.06201000464417398
1732,8.216523587421658,-0.061495679052865855
1733,8.220111294880468,-0.060982777652023194
1734,8.223687435146427,-0.06047131269444736
1735,8.227251937839425,-0.059961296398473835
1736,8.23080473289355,-0.05945274094768433
1737,8.23434575055748,-0.058945658490615824
1738,8.237874921394821,-0.05844006114047291
1739,8.241392176284464,-0.05793596097483952
1740,8.24489744642091,-0.05743337003539214
1741,8.248390663314611,-0.05693230032761471
1742,8.251871758792307,-0.05643276382051211
1743,8.255340664997322,-0.055934772446327975
1744,8.258797314389929,-0.055438338100258375
1745,8.262241639747602,-0.05494347264017288
1746,8.265673574165374,-0.05445018788633042
1747,8.269093051056107,-0.0539584956210999
1748,8.272500004150793,-0.053468407588680225
1749,8.275894367498866,-0.05297993549482107
1750,8.27927607546846,-0.05249309100654559
1751,8.282645062746692,-0.052007885751873775
1752,8.286001264339959,-0.0515243313195454
1753,8.289344615574183,-0.051042439258745964
1754,8.292675052095092,-0.050562221078832334
1755,8.295992509868482,-0.05008368824905875
1756,8.299296925180446,-0.04960685219830645
1757,8.302588234637671,-0.04913172431481079
1758,8.305866375167641,-0.04865831594589185
1759,8.309131284018909,-0.0481866383976848
1760,8.312382898761303,-0.047716702934872686
1761,8.315621157286207,-0.04724852078041683
1762,8.318845997806736,-0.04678210311529349
1763,8.322057358857997,-0.046317461078226464
1764,8.325255179297294,-0.04585460576542365
1765,8.328439398304344,-0.04539354823031417
1766,8.331609955381497,-0.044934299483285284
1767,8.334766790353932,-0.044476870491422155
1768,8.337909843369866,-0.044021272178247126
1769,8.34103905490076,-0.04356751542346069
1770,8.3441543657415,-0.043115611062683794
1771,8.347255717010606,-0.042665569887200445
1772,8.350343050150409,-0.04221740264370185
1773,8.353416306927224,-0.04177112003403264
1774,8.356475429431555,-0.04132673271493535
1775,8.359520360078255,-0.04088425129779911
1776,8.362551041606718,-0.040443686348406574
1777,8.365567417081017,-0.040005048386685456
1778,8.368569429890096,-0.03956834788645727
1779,8.371557023747922,-0.039133595275190246
1780,8.37453014269365,-0.03870080093375131
1781,8.377488731091772,-0.03826997519616063
1782,8.380432733632283,-0.03784112834934541
1783,8.38336209533081,-0.03741427063289798
1784,8.386276761528775,-0.03698941223883167
1785,8.389176677893532,-0.036566563311339305
1786,8.39206179041851,-0.03614573394655341
1787,8.394932045423335,-0.0357269341923069
1788,8.397787389553997,-0.03531017404789352
1789,8.400627769782949,-0.034895463463832786
1790,8.403453133409242,-0.034482812341633313
1791,8.406263428058665,-0.034072230533557686
1792,8.409058601683862,-0.033663727842389427
1793,8.411838602564425,-0.033257314021201884
1794,8.414603379307058,-0.03285299877312451
1795,8.417352880845653,-0.03245079175111525
1796,8.420087056441417,-0.032050702557730834
1797,8.422805855682979,-0.03165274074489953
1798,8.425509228486503,-0.03125691581369422
1799,8.428197125095775,-0.03086323721410829
1800,8.430869496082325,-0.0304717143448309
1801,8.433526292345515,-0.030082356553024783
1802,8.436167465112632,-0.0296951731341046
1803,8.438792965938994,-0.029310173331516764
1804,8.441402746708034,-0.02892736633652048
1805,8.443996759631382,-0.0285467612879706
1806,8.44657495724897,-0.028168367272099884
1807,8.449137292429116,-0.027792193322304395
1808,8.451683718368587,-0.02741824841893027
1809,8.45421418859269,-0.027046541489060393
1810,8.456728656955379,-0.02667708140630187
1811,8.459227077639277,-0.026309876990578122
1812,8.46170940515581,-0.025944937007917595
1813,8.464175594345228,-0.02558227017024823
1814,8.466625600376714,-0.02522188513518984
1815,8.469059378748431,-0.024863790505849425
1816,8.471476885287604,-0.02450799483061731
1817,8.473878076150575,-0.024154506602965024
1818,8.476262907822859,-0.023803334261244296
1819,8.478631337119234,-0.023454486188486542
1820,8.480983321183773,-0.023107970712204738
1821,8.48331881748992,-0.022763796104196262
1822,8.485637783840538,-0.02242197058034674
1823,8.48794017836796,-0.02208250230043643
1824,8.490225959534062,-0.021745399367945402
1825,8.492495086130289,-0.021410669829863338
1826,8.494747517277727,-0.02107832167649765
1827,8.49698321242713,-0.020748362841285662
1828,8.499202131359006,-0.020420801200604747
1829,8.501404234183605,-0.020095644573588464
1830,8.503589481341022,-0.019772900721939136
1831,8.50575783360121,-0.01945257734974477
1832,8.507909252064016,-0.019134682103297825
1833,8.51004369815924,-0.0188192225709121
1834,8.512161133646666,-0.018506206282745182
1835,8.514261520616092,-0.01819564071061876
1836,8.516344821487383,-0.01788753326784209
1837,8.51841099901049,-0.01758189130903709
1838,8.520460016265496,-0.017278722129963023
1839,8.522491836662654,-0.01697803296734434
1840,8.524506423942393,-0.01667983099870031
1841,8.526503742175374,-0.01638412334217384
1842,8.528483755762517,-0.016090917056362872
1843,8.530446429435013,-0.015800219140154535
1844,8.532391728254373,-0.015512036532558405
1845,8.534319617612432,-0.015226376112542678
1846,8.536230063231393,-0.014943244698871115
1847,8.538123031163844,-0.014662649049942005
1848,8.539998487792781,-0.014384595863627439
1849,8.541856399831648,-0.01410909177711455
1850,8.543696734324323,-0.013836143366750332
1851,8.545519458645154,-0.013565757147884704
1852,8.547324540499014,-0.013297939574714644
1853,8.54911194792126,-0.013032697040134463
1854,8.5508816492778,-0.01277003587558225
1855,8.552633613265074,-0.012509962350891406
1856,8.554367808910113,-0.012252482674140591
1857,8.556084205570512,-0.011997602991508328
1858,8.557782772934464,-0.011745329387126958
1859,8.559463481020785,-0.011495667882938128
1860,8.561126300178907,-0.011248624438550998
1861,8.562771201088914,-0.01100420495110035
1862,8.564398154761529,-0.01076241525510777
1863,8.566007132538136,-0.010523261122343463
1864,8.56759810609082,-0.010286748261688199
1865,8.569171047422326,-0.01005288231900025
1866,8.570725928866104,-0.0098216688769804
1867,8.572262723086311,-0.009593113455040094
1868,8.573781403077815,-0.009367221509170723
1869,8.575281942166203,-0.009143998431815044
1870,8.576764314007805,-0.00892344955173809
1871,8.578228492589673,-0.008705580133902614
1872,8.579674452229622,-0.008490395379342992
1873,8.581102167576201,-0.00827790042504348
1874,8.582511613608727,-0.008068100343815339
1875,8.583902765637275,-0.007861000144177559
1876,8.585275599302697,-0.007656604770237426
1877,8.586630090576605,-0.007454919101574442
1878,8.5879662157614,-0.00725594795312413
1879,8.589283951490255,-0.007059696075063959
1880,8.590583274727138,-0.006866168152701098
1881,8.59186416276679,-0.006675368806361841
1882,8.59312659323476,-0.006487302591280955
1883,8.594370544087377,-0.006301973997495444
1884,8.595595993611777,-0.006119387449736358
1885,8.596802920425882,-0.005939547307325745
1886,8.597991303478432,-0.00576245786407163
1887,8.59916112204894,-0.00558812334816871
1888,8.60031235574775,-0.0054165479220953106
1889,8.601444984515993,-0.0052477356825169465
1890,8.602558988625612,-0.005081690660188005
1891,8.603654348679354,-0.00491841681985695
1892,8.60473104561076,-0.0047579180601724815
1893,8.605789060684197,-0.0046001982135901575
1894,8.606828375494816,-0.004445261046282795
1895,8.60784897196858,-0.004293110258050652
1896,8.608850832362267,-0.004143749482233056
1897,8.609833939263448,-0.003997182285623572
1898,8.610798275590502,-0.0038534121683844844
1899,8.61174382459261,-0.003712442563964388
1900,8.612670569849756,-0.0035742768390163164
1901,8.613578495272716,-0.0034389182933188835
1902,8.614467585103075,-0.0033063701596965133
1903,8.615337823913212,-0.0031766356039438963
1904,8.616189196606307,-0.003049717724750577
1905,8.61702168841633,-0.002925619553627231
1906,8.617835284908052,-0.0028043440548343327
1907,8.618629971977029,-0.0026858941253111134
1908,8.619405735849618,-0.0025702725946074013
1909,8.620162563082957,-0.002457482224816243
1910,8.620900440564972,-0.0023475257105082543
1911,8.62161935551438,-0.002240405678667763
1912,8.62231929548068,-0.002136124688630482
1913,8.623000248344157,-0.0020346852320225458
1914,8.623662202315865,-0.0019360897327020926
1915,8.62430514593766,-0.0018403405466995944
1916,8.62492906808216,-0.0017474399621645752
1917,8.62553395795276,-0.001657390199310003
1918,8.626119805083631,-0.0015701934103590177
1919,8.62668659933972,-0.0014858516794946084
1920,8.627234330916732,-0.0014043670228100261
1921,8.627762990341168,-0.0013257413882594258
1922,8.628272568470278,-0.0012499766556135037
1923,8.628763056492076,-0.0011770746364138354
1924,8.629234445925354,-0.0011070370739296508
1925,8.629686728619664,-0.0010398656431162038
1926,8.63011989675531,-0.000975561950575829
1927,8.630533942843371,-0.0009141275345182031
1928,8.63092885972569,-0.0008555638647242894
1929,8.631304640574855,-0.0007998723425123586
1930,8.631661278894214,-0.0007470543007029797
1931,8.631998768517889,-0.0006971110035873345
1932,8.632317103610738,-0.0006500436468982081
1933,8.632616278668399,-0.0006058533577797526
1934,8.632896288517236,-0.0005645411947627288
1935,8.633157128314384,-0.0005261081477368727
1936,8.633398793547748,-0.0004905551379274761
1937,8.633621280035952,-0.0004578830178757002
1938,8.6338245839284,-0.0004280925714147955
1939,8.634008701705245,-0.0004011845136527839
1940,8.634173630177385,-0.0003771594909559404
1941,8.63431936648648,-0.00035601808093166696
1942,8.634445908104949,-0.0003377607924149338
1943,8.634553252835953,-0.000322388065456807
1944,8.634641398813418,-0.0003099002713124015
1945,8.634710344502018,-0.00030029771243255115
1946,8.63476008869719,-0.000293580622456075
1947,8.634790630525126,-0.00028974916620339074
1948,8.634801969442782,-0.0002888034396729964
1949,8.634794105237852,-0.00029074347003928976
1950,8.634767038028812,-0.0002955692156497278
1951,8.634720768264893,-0.00030328056602695665
1952,8.634655296726079,-0.00031387734187083536
1953,8.634570624523128,-0.00032735929506168943
1954,8.634466753097582,-0.0003437261086652782
1955,8.63434368422172,-0.00036297739694207676
1956,8.634201419998602,-0.0003851127053544253
1957,8.63403996286206,-0.00041013151057693945
1958,8.633859315576704,-0.0004380332205082567
1959,8.633659481237917,-0.0004688171742853925
1960,8.633440463271864,-0.0005024826422985072
1961,8.633202265435482,-0.0005390288262081185
1962,8.632944891816496,-0.000578454858963022
1963,8.632668346833425,-0.0006207598048205242
1964,8.632372635235566,-0.0006659426593684828
1965,8.632057762103,-0.0007140023495488776
1966,8.63172373284663,-0.0007649377336810772
1967,8.631370553208132,-0.0008187476014907787
1968,8.630998229259996,-0.0008754306741364928
1969,8.630606767405515,-0.0009349856042396702
1970,8.630196174378781,-0.0009974109759172435
1971,8.629766457244706,-0.0010627053048129199
1972,8.62931762339901,-0.001130867038133318
1973,8.628849680568235,-0.0012018945546833542
1974,8.628362636809747,-0.001275786164904372
1975,8.627856500511726,-0.0013525401109141888
1976,8.627331280393195,-0.001432154566547149
1977,8.626786985504,-0.0015146276373978033
1978,8.626223625224831,-0.0015999573608646153
1979,8.625641209267217,-0.0016881417061964926
1980,8.625039747673519,-0.0017791785745403623
1981,8.624419250816977,-0.0018730657989887178
1982,8.623779729401646,-0.0019698011446337127
1983,8.623121194462469,-0.0020693823086158536
1984,8.622443657365219,-0.002171806920181457
1985,8.62174712980657,-0.0022770725407345446
1986,8.62103162381404,-0.002385176663897453
1987,8.620297151746032,-0.002496116715567476
1988,8.619543726291813,-0.0026098900539787877
1989,8.61877136047154,-0.0027264939697632115
1990,8.617980067636251,-0.002845925686014438
1991,8.617169861467886,-0.002968182358352588
1992,8.616340755979259,-0.0030932610749924393
1993,8.615492765514102,-0.0032211588568098527
1994,8.614625904747019,-0.0033518726574139576
1995,8.613740188683554,-0.0034853993632164132
1996,8.612835632660135,-0.003621735793506454
1997,8.61191225234411,-0.0037608787005245638
1998,8.610970063733747,-0.003902824769539287
1999,8.610009083158234,-0.004047570618924585
2000,8.609029327277664,-0.004195112800240937
2001,8.608030813083072,-0.004345447798314296
2002,8.607013557896416,-0.004498572031320208
2003,8.605977579370593,-0.004654481850867085
2004,8.604922895489429,-0.004813173542082794
2005,8.603849524567691,-0.004974643323701632
2006,8.602757485251079,-0.0051388873481536465
2007,8.601646796516249,-0.005305901701654334
2008,8.60051747767079,-0.0054756824042980325
2009,8.599369548353238,-0.005648225410150711
2010,8.59820302853308,-0.0058235266073450994
2011,8.597017938510753,-0.006001581818177921
2012,8.59581429891765,-0.006182386799207871
2013,8.59459213071611,-0.0063659372413557
2014,8.593351455199434,-0.006552228770005476
2015,8.592092293991868,-0.00674125694510789
2016,8.590814669048601,-0.006933017261285724
2017,8.589518602655799,-0.0071275051479372875
2018,8.588204117430568,-0.007324715969346748
2019,8.58687123632097,-0.007524645024791687
2020,8.585519982606016,-0.007727287548654776
2021,8.584150379895677,-0.007932638710535383
2022,8.582762452130854,-0.00814069361536421
2023,8.581356223583416,-0.008351447303517263
2024,8.579931718856159,-0.008564894750934565
2025,8.578488962882833,-0.008781030869236395
2026,8.5770279809281,-0.008999850505846022
2027,8.575548798587597,-0.00922134844410739
2028,8.574051441787853,-0.009445519403411796
2029,8.572535936786343,-0.009672358039319815
2030,8.571002310171458,-0.009901858943688365
